 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.500E-01  3.972E+00      87 A        29 A        21 A   
   5.50 keV   1.573E-01  4.125E+00      91 A        30 A        22 A   
   6.00 keV   1.643E-01  4.267E+00      95 A        31 A        23 A   
   6.50 keV   1.710E-01  4.400E+00      99 A        32 A        24 A   
   7.00 keV   1.775E-01  4.524E+00     103 A        33 A        24 A   
   8.00 keV   1.897E-01  4.752E+00     110 A        35 A        26 A   
   9.00 keV   2.012E-01  4.956E+00     118 A        37 A        28 A   
  10.00 keV   2.121E-01  5.140E+00     125 A        39 A        29 A   
  11.00 keV   2.225E-01  5.309E+00     131 A        41 A        31 A   
  12.00 keV   2.323E-01  5.464E+00     138 A        42 A        32 A   
  13.00 keV   2.418E-01  5.607E+00     144 A        44 A        33 A   
  14.00 keV   2.510E-01  5.740E+00     150 A        45 A        35 A   
  15.00 keV   2.598E-01  5.864E+00     156 A        47 A        36 A   
  16.00 keV   2.683E-01  5.980E+00     162 A        48 A        37 A   
  17.00 keV   2.765E-01  6.089E+00     168 A        50 A        38 A   
  18.00 keV   2.846E-01  6.191E+00     174 A        51 A        39 A   
  20.00 keV   3.000E-01  6.379E+00     185 A        54 A        42 A   
  22.50 keV   3.181E-01  6.587E+00     199 A        57 A        44 A   
  25.00 keV   3.354E-01  6.772E+00     212 A        61 A        47 A   
  27.50 keV   3.517E-01  6.936E+00     225 A        64 A        50 A   
  30.00 keV   3.674E-01  7.084E+00     238 A        67 A        52 A   
  32.50 keV   3.824E-01  7.217E+00     250 A        70 A        55 A   
  35.00 keV   3.968E-01  7.339E+00     263 A        72 A        57 A   
  37.50 keV   4.107E-01  7.450E+00     275 A        75 A        59 A   
  40.00 keV   4.242E-01  7.551E+00     286 A        78 A        62 A   
  45.00 keV   4.499E-01  7.731E+00     310 A        83 A        66 A   
  50.00 keV   4.743E-01  7.886E+00     333 A        88 A        71 A   
  55.00 keV   4.974E-01  8.019E+00     355 A        93 A        75 A   
  60.00 keV   5.195E-01  8.134E+00     377 A        98 A        79 A   
  65.00 keV   5.407E-01  8.236E+00     399 A       103 A        83 A   
  70.00 keV   5.612E-01  8.325E+00     420 A       107 A        87 A   
  80.00 keV   5.999E-01  8.472E+00     463 A       117 A        95 A   
  90.00 keV   6.363E-01  8.588E+00     505 A       126 A       102 A   
 100.00 keV   6.707E-01  8.679E+00     546 A       134 A       110 A   
 110.00 keV   7.035E-01  8.751E+00     587 A       143 A       117 A   
 120.00 keV   7.347E-01  8.806E+00     627 A       151 A       124 A   
 130.00 keV   7.647E-01  8.849E+00     668 A       160 A       131 A   
 140.00 keV   7.936E-01  8.881E+00     708 A       168 A       138 A   
 150.00 keV   8.215E-01  8.905E+00     748 A       176 A       145 A   
 160.00 keV   8.484E-01  8.920E+00     787 A       184 A       151 A   
 170.00 keV   8.745E-01  8.930E+00     827 A       192 A       158 A   
 180.00 keV   8.999E-01  8.934E+00     867 A       200 A       165 A   
 200.00 keV   9.485E-01  8.929E+00     946 A       215 A       178 A   
 225.00 keV   1.006E+00  8.903E+00    1044 A       235 A       194 A   
 250.00 keV   1.060E+00  8.861E+00    1143 A       254 A       210 A   
 275.00 keV   1.158E+00  8.809E+00    1241 A       273 A       225 A   
 300.00 keV   1.383E+00  8.748E+00    1339 A       291 A       241 A   
 325.00 keV   1.541E+00  8.682E+00    1435 A       309 A       256 A   
 350.00 keV   1.652E+00  8.612E+00    1532 A       326 A       271 A   
 375.00 keV   1.730E+00  8.539E+00    1628 A       344 A       286 A   
 400.00 keV   1.786E+00  8.465E+00    1724 A       361 A       300 A   
 450.00 keV   1.861E+00  8.312E+00    1918 A       395 A       330 A   
 500.00 keV   1.915E+00  8.159E+00    2114 A       429 A       358 A   
 550.00 keV   1.966E+00  8.008E+00    2313 A       463 A       387 A   
 600.00 keV   2.021E+00  7.860E+00    2514 A       497 A       416 A   
 650.00 keV   2.082E+00  7.715E+00    2717 A       530 A       445 A   
 700.00 keV   2.150E+00  7.575E+00    2922 A       564 A       473 A   
 800.00 keV   2.301E+00  7.308E+00    3337 A       631 A       531 A   
 900.00 keV   2.465E+00  7.060E+00    3757 A       697 A       588 A   
   1.00 MeV   2.636E+00  6.828E+00    4182 A       761 A       645 A   
   1.10 MeV   2.809E+00  6.613E+00    4610 A       824 A       703 A   
   1.20 MeV   2.981E+00  6.413E+00    5040 A       886 A       760 A   
   1.30 MeV   3.150E+00  6.226E+00    5472 A       946 A       816 A   
   1.40 MeV   3.315E+00  6.051E+00    5905 A      1005 A       872 A   
   1.50 MeV   3.476E+00  5.887E+00    6340 A      1062 A       928 A   
   1.60 MeV   3.632E+00  5.734E+00    6774 A      1119 A       984 A   
   1.70 MeV   3.783E+00  5.589E+00    7210 A      1174 A      1039 A   
   1.80 MeV   3.930E+00  5.453E+00    7645 A      1227 A      1093 A   
   2.00 MeV   4.212E+00  5.203E+00    8515 A      1333 A      1201 A   
   2.25 MeV   4.544E+00  4.925E+00    9601 A      1461 A      1333 A   
   2.50 MeV   4.857E+00  4.681E+00    1.07 um     1581 A      1461 A   
   2.75 MeV   5.155E+00  4.463E+00    1.18 um     1695 A      1586 A   
   3.00 MeV   5.442E+00  4.268E+00    1.28 um     1803 A      1708 A   
   3.25 MeV   5.720E+00  4.092E+00    1.39 um     1906 A      1826 A   
   3.50 MeV   5.990E+00  3.933E+00    1.49 um     2003 A      1941 A   
   3.75 MeV   6.255E+00  3.787E+00    1.60 um     2096 A      2053 A   
   4.00 MeV   6.516E+00  3.653E+00    1.70 um     2184 A      2161 A   
   4.50 MeV   7.029E+00  3.416E+00    1.90 um     2356 A      2369 A   
   5.00 MeV   7.535E+00  3.213E+00    2.10 um     2511 A      2564 A   
   5.50 MeV   8.037E+00  3.035E+00    2.29 um     2653 A      2747 A   
   6.00 MeV   8.536E+00  2.879E+00    2.48 um     2782 A      2920 A   
   6.50 MeV   9.033E+00  2.741E+00    2.66 um     2899 A      3082 A   
   7.00 MeV   9.527E+00  2.616E+00    2.83 um     3007 A      3234 A   
   8.00 MeV   1.050E+01  2.403E+00    3.17 um     3214 A      3513 A   
   9.00 MeV   1.146E+01  2.226E+00    3.49 um     3390 A      3761 A   
  10.00 MeV   1.240E+01  2.077E+00    3.79 um     3541 A      3983 A   
  11.00 MeV   1.330E+01  1.948E+00    4.07 um     3672 A      4182 A   
  12.00 MeV   1.416E+01  1.837E+00    4.34 um     3786 A      4363 A   
  13.00 MeV   1.499E+01  1.739E+00    4.60 um     3888 A      4526 A   
  14.00 MeV   1.579E+01  1.652E+00    4.85 um     3979 A      4676 A   
  15.00 MeV   1.654E+01  1.574E+00    5.09 um     4061 A      4814 A   
  16.00 MeV   1.726E+01  1.504E+00    5.32 um     4135 A      4941 A   
  17.00 MeV   1.794E+01  1.441E+00    5.54 um     4203 A      5059 A   
  18.00 MeV   1.858E+01  1.384E+00    5.76 um     4266 A      5169 A   
  20.00 MeV   1.978E+01  1.283E+00    6.17 um     4396 A      5369 A   
  22.50 MeV   2.111E+01  1.178E+00    6.67 um     4546 A      5588 A   
  25.00 MeV   2.230E+01  1.090E+00    7.13 um     4675 A      5780 A   
  27.50 MeV   2.336E+01  1.016E+00    7.58 um     4788 A      5950 A   
  30.00 MeV   2.432E+01  9.522E-01    8.01 um     4889 A      6104 A   
  32.50 MeV   2.520E+01  8.967E-01    8.43 um     4980 A      6244 A   
  35.00 MeV   2.601E+01  8.479E-01    8.83 um     5062 A      6373 A   
  37.50 MeV   2.676E+01  8.047E-01    9.23 um     5138 A      6492 A   
  40.00 MeV   2.747E+01  7.660E-01    9.61 um     5208 A      6602 A   
  45.00 MeV   2.878E+01  6.998E-01   10.36 um     5386 A      6802 A   
  50.00 MeV   2.999E+01  6.451E-01   11.07 um     5542 A      6979 A   
  55.00 MeV   3.112E+01  5.990E-01   11.76 um     5681 A      7138 A   
  60.00 MeV   3.220E+01  5.596E-01   12.42 um     5806 A      7281 A   
  65.00 MeV   3.323E+01  5.254E-01   13.07 um     5921 A      7413 A   
  70.00 MeV   3.422E+01  4.956E-01   13.70 um     6026 A      7534 A   
  80.00 MeV   3.613E+01  4.457E-01   14.90 um     6327 A      7749 A   
  90.00 MeV   3.794E+01  4.057E-01   16.05 um     6586 A      7937 A   
 100.00 MeV   3.967E+01  3.728E-01   17.15 um     6812 A      8103 A   
 110.00 MeV   4.132E+01  3.452E-01   18.20 um     7013 A      8251 A   
 120.00 MeV   4.290E+01  3.216E-01   19.21 um     7192 A      8384 A   
 130.00 MeV   4.441E+01  3.014E-01   20.19 um     7355 A      8505 A   
 140.00 MeV   4.584E+01  2.837E-01   21.14 um     7503 A      8616 A   
 150.00 MeV   4.721E+01  2.681E-01   22.06 um     7640 A      8718 A   
 160.00 MeV   4.851E+01  2.543E-01   22.95 um     7766 A      8813 A   
 170.00 MeV   4.975E+01  2.419E-01   23.82 um     7884 A      8901 A   
 180.00 MeV   5.093E+01  2.308E-01   24.68 um     7994 A      8983 A   
 200.00 MeV   5.310E+01  2.115E-01   26.32 um     8359 A      9133 A   
 225.00 MeV   5.550E+01  1.918E-01   28.30 um     8847 A      9299 A   
 250.00 MeV   5.759E+01  1.757E-01   30.19 um     9273 A      9445 A   
 275.00 MeV   5.943E+01  1.622E-01   32.03 um     9653 A      9577 A   
 300.00 MeV   6.084E+01  1.508E-01   33.81 um    10000 A      9697 A   
 325.00 MeV   6.156E+01  1.410E-01   35.57 um     1.03 um     9808 A   
 350.00 MeV   6.246E+01  1.324E-01   37.30 um     1.06 um     9912 A   
 375.00 MeV   6.319E+01  1.249E-01   39.01 um     1.09 um     1.00 um  
 400.00 MeV   6.377E+01  1.183E-01   40.70 um     1.12 um     1.01 um  
 450.00 MeV   6.457E+01  1.070E-01   44.05 um     1.22 um     1.03 um  
 500.00 MeV   6.497E+01  9.785E-02   47.37 um     1.31 um     1.04 um  
 550.00 MeV   6.508E+01  9.021E-02   50.68 um     1.39 um     1.06 um  
 600.00 MeV   6.496E+01  8.374E-02   53.99 um     1.47 um     1.07 um  
 650.00 MeV   6.467E+01  7.819E-02   57.31 um     1.54 um     1.09 um  
 700.00 MeV   6.424E+01  7.336E-02   60.64 um     1.62 um     1.10 um  
 800.00 MeV   6.312E+01  6.540E-02   67.40 um     1.88 um     1.12 um  
 900.00 MeV   6.178E+01  5.907E-02   74.29 um     2.12 um     1.15 um  
   1.00 GeV   6.034E+01  5.393E-02   81.34 um     2.34 um     1.17 um  
   1.10 GeV   5.885E+01  4.965E-02   88.57 um     2.56 um     1.20 um  
   1.20 GeV   5.737E+01  4.603E-02   95.98 um     2.77 um     1.22 um  
   1.30 GeV   5.592E+01  4.293E-02  103.58 um     2.97 um     1.24 um  
   1.40 GeV   5.452E+01  4.025E-02  111.38 um     3.17 um     1.27 um  
   1.50 GeV   5.316E+01  3.790E-02  119.37 um     3.37 um     1.29 um  
   1.60 GeV   5.186E+01  3.582E-02  127.57 um     3.56 um     1.32 um  
   1.70 GeV   5.062E+01  3.397E-02  135.98 um     3.76 um     1.34 um  
   1.80 GeV   4.943E+01  3.231E-02  144.58 um     3.95 um     1.37 um  
   2.00 GeV   4.721E+01  2.946E-02  162.41 um     4.69 um     1.42 um  
   2.25 GeV   4.471E+01  2.656E-02  185.85 um     5.75 um     1.49 um  
   2.50 GeV   4.248E+01  2.421E-02  210.55 um     6.73 um     1.56 um  
   2.75 GeV   4.046E+01  2.225E-02  236.53 um     7.67 um     1.64 um  
   3.00 GeV   3.865E+01  2.061E-02  263.76 um     8.58 um     1.72 um  
   3.25 GeV   3.699E+01  1.920E-02  292.23 um     9.49 um     1.81 um  
   3.50 GeV   3.549E+01  1.798E-02  321.95 um    10.38 um     1.90 um  
   3.75 GeV   3.411E+01  1.691E-02  352.90 um    11.27 um     1.99 um  
   4.00 GeV   3.285E+01  1.597E-02  385.07 um    12.15 um     2.09 um  
   4.50 GeV   3.063E+01  1.438E-02  452.97 um    15.50 um     2.30 um  
   5.00 GeV   2.873E+01  1.310E-02  525.58 um    18.59 um     2.52 um  
   5.50 GeV   2.708E+01  1.203E-02  602.80 um    21.57 um     2.76 um  
   6.00 GeV   2.564E+01  1.113E-02  684.54 um    24.48 um     3.01 um  
   6.50 GeV   2.436E+01  1.036E-02  770.74 um    27.35 um     3.28 um  
   7.00 GeV   2.322E+01  9.700E-03  861.31 um    30.21 um     3.56 um  
   8.00 GeV   2.128E+01  8.607E-03    1.06 mm    40.81 um     4.16 um  
   9.00 GeV   1.970E+01  7.744E-03    1.27 mm    50.52 um     4.81 um  
  10.00 GeV   1.837E+01  7.045E-03    1.49 mm    59.83 um     5.51 um  
  11.00 GeV   1.725E+01  6.467E-03    1.73 mm    68.95 um     6.25 um  
  12.00 GeV   1.628E+01  5.979E-03    1.99 mm    77.96 um     7.03 um  
  13.00 GeV   1.544E+01  5.564E-03    2.26 mm    86.93 um     7.85 um  
  14.00 GeV   1.471E+01  5.204E-03    2.55 mm    95.89 um     8.70 um  
  15.00 GeV   1.406E+01  4.890E-03    2.85 mm   104.85 um     9.60 um  
  16.00 GeV   1.348E+01  4.613E-03    3.16 mm   113.83 um    10.52 um  
  17.00 GeV   1.296E+01  4.367E-03    3.49 mm   122.82 um    11.48 um  
  18.00 GeV   1.249E+01  4.147E-03    3.83 mm   131.84 um    12.47 um  
  20.00 GeV   1.168E+01  3.770E-03    4.54 mm   166.05 um    14.55 um  
  22.50 GeV   1.083E+01  3.389E-03    5.50 mm   214.31 um    17.29 um  
  25.00 GeV   1.014E+01  3.080E-03    6.52 mm   258.99 um    20.20 um  
  27.50 GeV   9.564E+00  2.825E-03    7.62 mm   301.71 um    23.26 um  
  30.00 GeV   9.077E+00  2.610E-03    8.77 mm   343.21 um    26.46 um  
  32.50 GeV   8.662E+00  2.427E-03    9.99 mm   383.84 um    29.78 um  
  35.00 GeV   8.303E+00  2.269E-03   11.26 mm   423.83 um    33.21 um  
  37.50 GeV   7.990E+00  2.131E-03   12.58 mm   463.30 um    36.76 um  
  40.00 GeV   7.715E+00  2.009E-03   13.95 mm   502.32 um    40.39 um  
  45.00 GeV   7.255E+00  1.804E-03   16.83 mm   646.78 um    47.92 um  
  50.00 GeV   6.885E+00  1.639E-03   19.88 mm   777.38 um    55.75 um  
  54.00 GeV   6.643E+00  1.528E-03   22.43 mm   856.91 um    62.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
