 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/48Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.255E-01  2.510E+00      87 A        40 A        30 A   
   5.50 keV   2.365E-01  2.567E+00      92 A        42 A        31 A   
   6.00 keV   2.471E-01  2.619E+00      98 A        44 A        33 A   
   6.50 keV   2.571E-01  2.666E+00     103 A        47 A        35 A   
   7.00 keV   2.669E-01  2.708E+00     109 A        49 A        36 A   
   8.00 keV   2.853E-01  2.781E+00     119 A        53 A        39 A   
   9.00 keV   3.026E-01  2.843E+00     129 A        56 A        42 A   
  10.00 keV   3.190E-01  2.895E+00     139 A        60 A        45 A   
  11.00 keV   3.345E-01  2.940E+00     149 A        64 A        48 A   
  12.00 keV   3.494E-01  2.979E+00     159 A        68 A        50 A   
  13.00 keV   3.637E-01  3.012E+00     169 A        71 A        53 A   
  14.00 keV   3.774E-01  3.041E+00     178 A        75 A        56 A   
  15.00 keV   3.906E-01  3.066E+00     188 A        78 A        58 A   
  16.00 keV   4.034E-01  3.088E+00     197 A        81 A        61 A   
  17.00 keV   4.159E-01  3.108E+00     207 A        85 A        63 A   
  18.00 keV   4.279E-01  3.124E+00     216 A        88 A        66 A   
  20.00 keV   4.511E-01  3.152E+00     235 A        95 A        71 A   
  22.50 keV   4.784E-01  3.177E+00     258 A       103 A        76 A   
  25.00 keV   5.043E-01  3.193E+00     280 A       111 A        82 A   
  27.50 keV   5.289E-01  3.204E+00     303 A       118 A        88 A   
  30.00 keV   5.524E-01  3.210E+00     326 A       126 A        93 A   
  32.50 keV   5.750E-01  3.211E+00     348 A       133 A        99 A   
  35.00 keV   5.967E-01  3.210E+00     371 A       141 A       104 A   
  37.50 keV   6.176E-01  3.206E+00     393 A       148 A       110 A   
  40.00 keV   6.379E-01  3.199E+00     415 A       156 A       115 A   
  45.00 keV   6.766E-01  3.182E+00     460 A       170 A       125 A   
  50.00 keV   7.132E-01  3.160E+00     505 A       185 A       136 A   
  55.00 keV   7.480E-01  3.134E+00     550 A       199 A       146 A   
  60.00 keV   7.813E-01  3.107E+00     595 A       213 A       156 A   
  65.00 keV   8.132E-01  3.077E+00     641 A       227 A       166 A   
  70.00 keV   8.439E-01  3.047E+00     686 A       241 A       176 A   
  80.00 keV   9.021E-01  2.985E+00     777 A       268 A       196 A   
  90.00 keV   9.569E-01  2.923E+00     869 A       295 A       215 A   
 100.00 keV   1.060E+00  2.862E+00     962 A       321 A       234 A   
 110.00 keV   1.220E+00  2.802E+00    1052 A       346 A       254 A   
 120.00 keV   1.359E+00  2.745E+00    1142 A       370 A       273 A   
 130.00 keV   1.479E+00  2.689E+00    1230 A       393 A       292 A   
 140.00 keV   1.583E+00  2.635E+00    1317 A       415 A       310 A   
 150.00 keV   1.674E+00  2.583E+00    1404 A       436 A       328 A   
 160.00 keV   1.754E+00  2.534E+00    1490 A       456 A       346 A   
 170.00 keV   1.825E+00  2.486E+00    1576 A       476 A       363 A   
 180.00 keV   1.889E+00  2.441E+00    1662 A       496 A       380 A   
 200.00 keV   2.002E+00  2.355E+00    1834 A       535 A       414 A   
 225.00 keV   2.121E+00  2.257E+00    2049 A       581 A       455 A   
 250.00 keV   2.222E+00  2.167E+00    2265 A       626 A       494 A   
 275.00 keV   2.310E+00  2.086E+00    2482 A       670 A       533 A   
 300.00 keV   2.387E+00  2.011E+00    2699 A       712 A       572 A   
 325.00 keV   2.457E+00  1.943E+00    2918 A       753 A       609 A   
 350.00 keV   2.521E+00  1.880E+00    3137 A       793 A       646 A   
 375.00 keV   2.581E+00  1.821E+00    3357 A       832 A       683 A   
 400.00 keV   2.638E+00  1.767E+00    3578 A       871 A       719 A   
 450.00 keV   2.748E+00  1.668E+00    4021 A       945 A       790 A   
 500.00 keV   2.854E+00  1.582E+00    4465 A      1016 A       860 A   
 550.00 keV   2.960E+00  1.506E+00    4908 A      1083 A       928 A   
 600.00 keV   3.067E+00  1.438E+00    5349 A      1148 A       995 A   
 650.00 keV   3.176E+00  1.377E+00    5788 A      1209 A      1060 A   
 700.00 keV   3.286E+00  1.321E+00    6224 A      1267 A      1124 A   
 800.00 keV   3.514E+00  1.225E+00    7081 A      1378 A      1246 A   
 900.00 keV   3.750E+00  1.143E+00    7918 A      1477 A      1362 A   
   1.00 MeV   3.992E+00  1.073E+00    8730 A      1566 A      1471 A   
   1.10 MeV   4.238E+00  1.013E+00    9517 A      1647 A      1574 A   
   1.20 MeV   4.488E+00  9.595E-01    1.03 um     1721 A      1670 A   
   1.30 MeV   4.740E+00  9.123E-01    1.10 um     1787 A      1760 A   
   1.40 MeV   4.992E+00  8.701E-01    1.17 um     1847 A      1845 A   
   1.50 MeV   5.244E+00  8.322E-01    1.24 um     1902 A      1925 A   
   1.60 MeV   5.495E+00  7.979E-01    1.31 um     1952 A      1999 A   
   1.70 MeV   5.743E+00  7.667E-01    1.37 um     1998 A      2069 A   
   1.80 MeV   5.989E+00  7.381E-01    1.44 um     2041 A      2135 A   
   2.00 MeV   6.470E+00  6.877E-01    1.55 um     2119 A      2256 A   
   2.25 MeV   7.049E+00  6.346E-01    1.70 um     2203 A      2389 A   
   2.50 MeV   7.602E+00  5.900E-01    1.83 um     2275 A      2506 A   
   2.75 MeV   8.125E+00  5.520E-01    1.95 um     2336 A      2610 A   
   3.00 MeV   8.620E+00  5.191E-01    2.07 um     2388 A      2703 A   
   3.25 MeV   9.086E+00  4.903E-01    2.18 um     2435 A      2786 A   
   3.50 MeV   9.526E+00  4.649E-01    2.29 um     2476 A      2862 A   
   3.75 MeV   9.940E+00  4.423E-01    2.39 um     2513 A      2931 A   
   4.00 MeV   1.033E+01  4.220E-01    2.49 um     2547 A      2995 A   
   4.50 MeV   1.104E+01  3.870E-01    2.68 um     2612 A      3109 A   
   5.00 MeV   1.168E+01  3.579E-01    2.86 um     2668 A      3208 A   
   5.50 MeV   1.225E+01  3.333E-01    3.04 um     2717 A      3296 A   
   6.00 MeV   1.276E+01  3.122E-01    3.20 um     2760 A      3374 A   
   6.50 MeV   1.322E+01  2.938E-01    3.36 um     2798 A      3446 A   
   7.00 MeV   1.365E+01  2.777E-01    3.52 um     2833 A      3511 A   
   8.00 MeV   1.439E+01  2.507E-01    3.82 um     2909 A      3627 A   
   9.00 MeV   1.503E+01  2.288E-01    4.10 um     2976 A      3727 A   
  10.00 MeV   1.558E+01  2.108E-01    4.38 um     3034 A      3817 A   
  11.00 MeV   1.608E+01  1.956E-01    4.65 um     3087 A      3897 A   
  12.00 MeV   1.652E+01  1.827E-01    4.91 um     3135 A      3970 A   
  13.00 MeV   1.692E+01  1.715E-01    5.16 um     3179 A      4037 A   
  14.00 MeV   1.729E+01  1.617E-01    5.41 um     3220 A      4100 A   
  15.00 MeV   1.763E+01  1.530E-01    5.65 um     3258 A      4158 A   
  16.00 MeV   1.795E+01  1.453E-01    5.89 um     3294 A      4212 A   
  17.00 MeV   1.825E+01  1.384E-01    6.13 um     3328 A      4263 A   
  18.00 MeV   1.853E+01  1.322E-01    6.36 um     3360 A      4312 A   
  20.00 MeV   1.905E+01  1.214E-01    6.81 um     3450 A      4401 A   
  22.50 MeV   1.962E+01  1.103E-01    7.36 um     3569 A      4503 A   
  25.00 MeV   2.013E+01  1.012E-01    7.90 um     3677 A      4594 A   
  27.50 MeV   2.059E+01  9.362E-02    8.43 um     3776 A      4678 A   
  30.00 MeV   2.100E+01  8.715E-02    8.94 um     3868 A      4755 A   
  32.50 MeV   2.137E+01  8.158E-02    9.45 um     3954 A      4828 A   
  35.00 MeV   2.170E+01  7.673E-02    9.95 um     4035 A      4895 A   
  37.50 MeV   2.201E+01  7.246E-02   10.44 um     4112 A      4959 A   
  40.00 MeV   2.228E+01  6.868E-02   10.92 um     4184 A      5020 A   
  45.00 MeV   2.276E+01  6.225E-02   11.87 um     4425 A      5132 A   
  50.00 MeV   2.314E+01  5.700E-02   12.81 um     4643 A      5236 A   
  55.00 MeV   2.345E+01  5.261E-02   13.73 um     4846 A      5333 A   
  60.00 MeV   2.370E+01  4.890E-02   14.64 um     5035 A      5423 A   
  65.00 MeV   2.389E+01  4.570E-02   15.54 um     5213 A      5509 A   
  70.00 MeV   2.403E+01  4.292E-02   16.44 um     5383 A      5591 A   
  80.00 MeV   2.420E+01  3.833E-02   18.22 um     5974 A      5744 A   
  90.00 MeV   2.424E+01  3.467E-02   20.00 um     6507 A      5888 A   
 100.00 MeV   2.420E+01  3.169E-02   21.77 um     6998 A      6025 A   
 110.00 MeV   2.393E+01  2.920E-02   23.56 um     7463 A      6156 A   
 120.00 MeV   2.355E+01  2.710E-02   25.37 um     7912 A      6284 A   
 130.00 MeV   2.323E+01  2.530E-02   27.21 um     8348 A      6410 A   
 140.00 MeV   2.289E+01  2.374E-02   29.08 um     8775 A      6534 A   
 150.00 MeV   2.254E+01  2.236E-02   30.97 um     9193 A      6657 A   
 160.00 MeV   2.217E+01  2.115E-02   32.90 um     9606 A      6780 A   
 170.00 MeV   2.180E+01  2.007E-02   34.85 um     1.00 um     6902 A   
 180.00 MeV   2.143E+01  1.910E-02   36.84 um     1.04 um     7024 A   
 200.00 MeV   2.070E+01  1.743E-02   40.93 um     1.19 um     7271 A   
 225.00 MeV   1.982E+01  1.573E-02   46.24 um     1.41 um     7584 A   
 250.00 MeV   1.898E+01  1.435E-02   51.79 um     1.62 um     7905 A   
 275.00 MeV   1.819E+01  1.321E-02   57.59 um     1.82 um     8237 A   
 300.00 MeV   1.746E+01  1.224E-02   63.63 um     2.01 um     8579 A   
 325.00 MeV   1.678E+01  1.141E-02   69.91 um     2.20 um     8934 A   
 350.00 MeV   1.615E+01  1.069E-02   76.45 um     2.39 um     9301 A   
 375.00 MeV   1.557E+01  1.006E-02   83.24 um     2.58 um     9681 A   
 400.00 MeV   1.503E+01  9.509E-03   90.28 um     2.77 um     1.01 um  
 450.00 MeV   1.406E+01  8.572E-03  105.10 um     3.48 um     1.09 um  
 500.00 MeV   1.322E+01  7.811E-03  120.89 um     4.14 um     1.18 um  
 550.00 MeV   1.249E+01  7.180E-03  137.66 um     4.78 um     1.27 um  
 600.00 MeV   1.185E+01  6.648E-03  155.36 um     5.40 um     1.37 um  
 650.00 MeV   1.128E+01  6.192E-03  173.99 um     6.01 um     1.48 um  
 700.00 MeV   1.077E+01  5.798E-03  193.53 um     6.62 um     1.59 um  
 800.00 MeV   9.909E+00  5.150E-03  235.22 um     8.88 um     1.82 um  
 900.00 MeV   9.195E+00  4.637E-03  280.35 um    10.95 um     2.08 um  
   1.00 GeV   8.592E+00  4.222E-03  328.82 um    12.93 um     2.35 um  
   1.10 GeV   8.071E+00  3.877E-03  380.54 um    14.87 um     2.64 um  
   1.20 GeV   7.613E+00  3.587E-03  435.50 um    16.79 um     2.94 um  
   1.30 GeV   7.203E+00  3.339E-03  493.67 um    18.71 um     3.26 um  
   1.40 GeV   6.833E+00  3.125E-03  555.06 um    20.64 um     3.60 um  
   1.50 GeV   6.503E+00  2.937E-03  619.68 um    22.59 um     3.96 um  
   1.60 GeV   6.210E+00  2.772E-03  687.46 um    24.55 um     4.32 um  
   1.70 GeV   5.946E+00  2.625E-03  758.35 um    26.53 um     4.71 um  
   1.80 GeV   5.706E+00  2.494E-03  832.30 um    28.54 um     5.11 um  
   2.00 GeV   5.288E+00  2.269E-03  989.14 um    36.18 um     5.95 um  
   2.25 GeV   4.856E+00  2.040E-03    1.20 mm    47.08 um     7.09 um  
   2.50 GeV   4.499E+00  1.855E-03    1.43 mm    57.30 um     8.31 um  
   2.75 GeV   4.198E+00  1.703E-03    1.68 mm    67.21 um     9.61 um  
   3.00 GeV   3.931E+00  1.574E-03    1.95 mm    77.00 um    11.00 um  
   3.25 GeV   3.702E+00  1.464E-03    2.23 mm    86.79 um    12.46 um  
   3.50 GeV   3.502E+00  1.369E-03    2.53 mm    96.60 um    14.01 um  
   3.75 GeV   3.326E+00  1.286E-03    2.84 mm   106.46 um    15.63 um  
   4.00 GeV   3.170E+00  1.213E-03    3.17 mm   116.39 um    17.32 um  
   4.50 GeV   2.907E+00  1.090E-03    3.88 mm   153.80 um    20.93 um  
   5.00 GeV   2.693E+00  9.907E-04    4.65 mm   188.57 um    24.81 um  
   5.50 GeV   2.514E+00  9.085E-04    5.48 mm   222.08 um    28.95 um  
   6.00 GeV   2.364E+00  8.394E-04    6.36 mm   254.95 um    33.33 um  
   6.50 GeV   2.235E+00  7.804E-04    7.30 mm   287.47 um    37.95 um  
   7.00 GeV   2.124E+00  7.295E-04    8.29 mm   319.80 um    42.80 um  
   8.00 GeV   1.941E+00  6.459E-04   10.41 mm   438.89 um    53.11 um  
   9.00 GeV   1.796E+00  5.801E-04   12.72 mm   547.23 um    64.18 um  
  10.00 GeV   1.680E+00  5.268E-04   15.20 mm   650.29 um    75.94 um  
  11.00 GeV   1.584E+00  4.829E-04   17.84 mm   750.26 um    88.33 um  
  12.00 GeV   1.503E+00  4.459E-04   20.64 mm   848.17 um   101.28 um  
  13.00 GeV   1.435E+00  4.144E-04   23.57 mm   944.54 um   114.74 um  
  14.00 GeV   1.376E+00  3.872E-04   26.64 mm     1.04 mm   128.67 um  
  15.00 GeV   1.325E+00  3.635E-04   29.83 mm     1.13 mm   143.02 um  
  16.00 GeV   1.280E+00  3.426E-04   33.14 mm     1.23 mm   157.75 um  
  17.00 GeV   1.240E+00  3.241E-04   36.56 mm     1.32 mm   172.82 um  
  18.00 GeV   1.205E+00  3.075E-04   40.08 mm     1.41 mm   188.21 um  
  19.20 GeV   1.170E+00  2.898E-04   44.43 mm     1.54 mm   207.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0488E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
