 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/155Nd_in_si.txt

 Ion = Neodymium    [60] , Mass = 154.9331 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 154.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.858E-01  4.103E+00      84 A        26 A        19 A   
   5.50 keV   4.046E-01  4.269E+00      88 A        27 A        19 A   
   6.00 keV   4.226E-01  4.425E+00      92 A        28 A        20 A   
   6.50 keV   4.399E-01  4.570E+00      96 A        29 A        21 A   
   7.00 keV   4.565E-01  4.707E+00     100 A        30 A        22 A   
   8.00 keV   4.880E-01  4.959E+00     107 A        31 A        23 A   
   9.00 keV   5.176E-01  5.186E+00     113 A        33 A        24 A   
  10.00 keV   5.456E-01  5.393E+00     120 A        35 A        26 A   
  11.00 keV   5.723E-01  5.582E+00     126 A        36 A        27 A   
  12.00 keV   5.977E-01  5.757E+00     132 A        38 A        28 A   
  13.00 keV   6.221E-01  5.920E+00     138 A        39 A        29 A   
  14.00 keV   6.456E-01  6.071E+00     143 A        40 A        30 A   
  15.00 keV   6.683E-01  6.213E+00     149 A        42 A        31 A   
  16.00 keV   6.902E-01  6.347E+00     154 A        43 A        33 A   
  17.00 keV   7.114E-01  6.472E+00     159 A        44 A        34 A   
  18.00 keV   7.320E-01  6.591E+00     165 A        45 A        35 A   
  20.00 keV   7.716E-01  6.810E+00     175 A        48 A        36 A   
  22.50 keV   8.184E-01  7.054E+00     187 A        50 A        39 A   
  25.00 keV   8.627E-01  7.273E+00     199 A        53 A        41 A   
  27.50 keV   9.048E-01  7.469E+00     210 A        56 A        43 A   
  30.00 keV   9.450E-01  7.647E+00     222 A        58 A        45 A   
  32.50 keV   9.836E-01  7.809E+00     232 A        60 A        47 A   
  35.00 keV   1.021E+00  7.958E+00     243 A        63 A        49 A   
  37.50 keV   1.057E+00  8.094E+00     254 A        65 A        51 A   
  40.00 keV   1.091E+00  8.221E+00     264 A        67 A        53 A   
  45.00 keV   1.157E+00  8.447E+00     284 A        71 A        57 A   
  50.00 keV   1.220E+00  8.643E+00     304 A        75 A        60 A   
  55.00 keV   1.280E+00  8.816E+00     323 A        79 A        64 A   
  60.00 keV   1.337E+00  8.969E+00     342 A        83 A        67 A   
  65.00 keV   1.391E+00  9.104E+00     361 A        87 A        70 A   
  70.00 keV   1.444E+00  9.226E+00     379 A        90 A        73 A   
  80.00 keV   1.543E+00  9.433E+00     415 A        97 A        79 A   
  90.00 keV   1.637E+00  9.602E+00     450 A       104 A        85 A   
 100.00 keV   1.725E+00  9.742E+00     484 A       111 A        91 A   
 110.00 keV   1.810E+00  9.858E+00     518 A       117 A        97 A   
 120.00 keV   1.890E+00  9.954E+00     551 A       123 A       102 A   
 130.00 keV   1.967E+00  1.003E+01     584 A       129 A       107 A   
 140.00 keV   2.042E+00  1.010E+01     616 A       135 A       113 A   
 150.00 keV   2.113E+00  1.016E+01     648 A       141 A       118 A   
 160.00 keV   2.182E+00  1.020E+01     680 A       147 A       123 A   
 170.00 keV   2.250E+00  1.024E+01     712 A       153 A       128 A   
 180.00 keV   2.315E+00  1.027E+01     743 A       158 A       133 A   
 200.00 keV   2.440E+00  1.031E+01     806 A       169 A       142 A   
 225.00 keV   2.588E+00  1.034E+01     883 A       183 A       154 A   
 250.00 keV   2.728E+00  1.034E+01     959 A       196 A       166 A   
 275.00 keV   2.861E+00  1.033E+01    1034 A       209 A       177 A   
 300.00 keV   2.989E+00  1.030E+01    1109 A       222 A       188 A   
 325.00 keV   2.842E+00  1.027E+01    1185 A       234 A       199 A   
 350.00 keV   2.643E+00  1.022E+01    1262 A       247 A       210 A   
 375.00 keV   2.561E+00  1.017E+01    1340 A       260 A       221 A   
 400.00 keV   2.564E+00  1.012E+01    1419 A       273 A       232 A   
 450.00 keV   2.724E+00  1.000E+01    1576 A       299 A       253 A   
 500.00 keV   2.985E+00  9.875E+00    1733 A       324 A       275 A   
 550.00 keV   3.274E+00  9.743E+00    1889 A       349 A       296 A   
 600.00 keV   3.557E+00  9.609E+00    2042 A       373 A       317 A   
 650.00 keV   3.817E+00  9.475E+00    2195 A       396 A       337 A   
 700.00 keV   4.047E+00  9.341E+00    2346 A       418 A       357 A   
 800.00 keV   4.413E+00  9.080E+00    2647 A       462 A       397 A   
 900.00 keV   4.667E+00  8.830E+00    2948 A       505 A       436 A   
   1.00 MeV   4.834E+00  8.591E+00    3250 A       546 A       474 A   
   1.10 MeV   4.937E+00  8.364E+00    3555 A       587 A       511 A   
   1.20 MeV   4.997E+00  8.150E+00    3864 A       627 A       549 A   
   1.30 MeV   5.029E+00  7.946E+00    4177 A       668 A       586 A   
   1.40 MeV   5.044E+00  7.754E+00    4495 A       707 A       623 A   
   1.50 MeV   5.051E+00  7.572E+00    4818 A       747 A       660 A   
   1.60 MeV   5.054E+00  7.399E+00    5145 A       787 A       698 A   
   1.70 MeV   5.059E+00  7.235E+00    5478 A       827 A       736 A   
   1.80 MeV   5.067E+00  7.079E+00    5814 A       867 A       773 A   
   2.00 MeV   5.099E+00  6.790E+00    6500 A       948 A       850 A   
   2.25 MeV   5.179E+00  6.465E+00    7378 A      1050 A       946 A   
   2.50 MeV   5.302E+00  6.174E+00    8272 A      1151 A      1043 A   
   2.75 MeV   5.467E+00  5.913E+00    9178 A      1249 A      1140 A   
   3.00 MeV   5.667E+00  5.677E+00    1.01 um     1344 A      1237 A   
   3.25 MeV   5.897E+00  5.461E+00    1.10 um     1436 A      1334 A   
   3.50 MeV   6.150E+00  5.265E+00    1.19 um     1525 A      1429 A   
   3.75 MeV   6.422E+00  5.084E+00    1.28 um     1610 A      1523 A   
   4.00 MeV   6.707E+00  4.917E+00    1.37 um     1692 A      1616 A   
   4.50 MeV   7.306E+00  4.620E+00    1.55 um     1852 A      1795 A   
   5.00 MeV   7.920E+00  4.361E+00    1.72 um     1998 A      1966 A   
   5.50 MeV   8.534E+00  4.134E+00    1.89 um     2131 A      2128 A   
   6.00 MeV   9.135E+00  3.934E+00    2.05 um     2252 A      2281 A   
   6.50 MeV   9.716E+00  3.754E+00    2.21 um     2363 A      2426 A   
   7.00 MeV   1.027E+01  3.593E+00    2.36 um     2465 A      2562 A   
   8.00 MeV   1.130E+01  3.314E+00    2.66 um     2662 A      2815 A   
   9.00 MeV   1.222E+01  3.081E+00    2.94 um     2832 A      3043 A   
  10.00 MeV   1.304E+01  2.882E+00    3.21 um     2982 A      3251 A   
  11.00 MeV   1.377E+01  2.711E+00    3.47 um     3115 A      3441 A   
  12.00 MeV   1.442E+01  2.561E+00    3.73 um     3235 A      3618 A   
  13.00 MeV   1.501E+01  2.430E+00    3.97 um     3345 A      3782 A   
  14.00 MeV   1.555E+01  2.312E+00    4.21 um     3446 A      3936 A   
  15.00 MeV   1.605E+01  2.207E+00    4.45 um     3540 A      4080 A   
  16.00 MeV   1.651E+01  2.113E+00    4.68 um     3627 A      4217 A   
  17.00 MeV   1.696E+01  2.027E+00    4.90 um     3709 A      4346 A   
  18.00 MeV   1.738E+01  1.948E+00    5.13 um     3785 A      4469 A   
  20.00 MeV   1.820E+01  1.810E+00    5.56 um     3949 A      4698 A   
  22.50 MeV   1.917E+01  1.666E+00    6.08 um     4142 A      4957 A   
  25.00 MeV   2.011E+01  1.545E+00    6.58 um     4311 A      5190 A   
  27.50 MeV   2.104E+01  1.443E+00    7.07 um     4461 A      5403 A   
  30.00 MeV   2.197E+01  1.354E+00    7.54 um     4595 A      5596 A   
  32.50 MeV   2.289E+01  1.277E+00    7.99 um     4716 A      5774 A   
  35.00 MeV   2.381E+01  1.209E+00    8.42 um     4825 A      5938 A   
  37.50 MeV   2.471E+01  1.149E+00    8.84 um     4924 A      6089 A   
  40.00 MeV   2.561E+01  1.095E+00    9.25 um     5015 A      6229 A   
  45.00 MeV   2.736E+01  1.002E+00   10.03 um     5232 A      6482 A   
  50.00 MeV   2.905E+01  9.248E-01   10.76 um     5417 A      6703 A   
  55.00 MeV   3.067E+01  8.599E-01   11.46 um     5576 A      6899 A   
  60.00 MeV   3.223E+01  8.042E-01   12.13 um     5716 A      7074 A   
  65.00 MeV   3.372E+01  7.560E-01   12.76 um     5841 A      7232 A   
  70.00 MeV   3.515E+01  7.137E-01   13.37 um     5952 A      7375 A   
  80.00 MeV   3.781E+01  6.430E-01   14.53 um     6251 A      7625 A   
  90.00 MeV   4.026E+01  5.860E-01   15.61 um     6501 A      7839 A   
 100.00 MeV   4.251E+01  5.391E-01   16.64 um     6714 A      8024 A   
 110.00 MeV   4.458E+01  4.997E-01   17.61 um     6900 A      8188 A   
 120.00 MeV   4.650E+01  4.661E-01   18.55 um     7065 A      8333 A   
 130.00 MeV   4.829E+01  4.371E-01   19.44 um     7213 A      8464 A   
 140.00 MeV   4.995E+01  4.117E-01   20.31 um     7348 A      8584 A   
 150.00 MeV   5.151E+01  3.894E-01   21.15 um     7471 A      8693 A   
 160.00 MeV   5.296E+01  3.695E-01   21.97 um     7586 A      8793 A   
 170.00 MeV   5.433E+01  3.517E-01   22.77 um     7692 A      8887 A   
 180.00 MeV   5.562E+01  3.357E-01   23.55 um     7791 A      8973 A   
 200.00 MeV   5.797E+01  3.080E-01   25.05 um     8114 A      9131 A   
 225.00 MeV   6.055E+01  2.795E-01   26.86 um     8544 A      9305 A   
 250.00 MeV   6.280E+01  2.563E-01   28.60 um     8922 A      9457 A   
 275.00 MeV   6.477E+01  2.368E-01   30.28 um     9261 A      9594 A   
 300.00 MeV   6.650E+01  2.203E-01   31.91 um     9569 A      9718 A   
 325.00 MeV   6.805E+01  2.061E-01   33.51 um     9853 A      9832 A   
 350.00 MeV   6.912E+01  1.937E-01   35.07 um     1.01 um     9937 A   
 375.00 MeV   6.968E+01  1.828E-01   36.62 um     1.04 um     1.00 um  
 400.00 MeV   7.047E+01  1.732E-01   38.15 um     1.06 um     1.01 um  
 450.00 MeV   7.172E+01  1.568E-01   41.17 um     1.15 um     1.03 um  
 500.00 MeV   7.259E+01  1.435E-01   44.15 um     1.22 um     1.05 um  
 550.00 MeV   7.317E+01  1.323E-01   47.10 um     1.30 um     1.06 um  
 600.00 MeV   7.352E+01  1.229E-01   50.03 um     1.36 um     1.07 um  
 650.00 MeV   7.368E+01  1.148E-01   52.95 um     1.42 um     1.09 um  
 700.00 MeV   7.369E+01  1.078E-01   55.87 um     1.48 um     1.10 um  
 800.00 MeV   7.338E+01  9.615E-02   61.72 um     1.70 um     1.12 um  
 900.00 MeV   7.276E+01  8.691E-02   67.61 um     1.90 um     1.15 um  
   1.00 GeV   7.193E+01  7.938E-02   73.56 um     2.08 um     1.17 um  
   1.10 GeV   7.098E+01  7.312E-02   79.58 um     2.25 um     1.19 um  
   1.20 GeV   6.995E+01  6.783E-02   85.69 um     2.41 um     1.21 um  
   1.30 GeV   6.887E+01  6.329E-02   91.89 um     2.57 um     1.23 um  
   1.40 GeV   6.777E+01  5.935E-02   98.19 um     2.72 um     1.25 um  
   1.50 GeV   6.667E+01  5.590E-02  104.59 um     2.87 um     1.27 um  
   1.60 GeV   6.557E+01  5.285E-02  111.10 um     3.01 um     1.29 um  
   1.70 GeV   6.449E+01  5.013E-02  117.72 um     3.16 um     1.31 um  
   1.80 GeV   6.342E+01  4.770E-02  124.46 um     3.30 um     1.33 um  
   2.00 GeV   6.136E+01  4.351E-02  138.26 um     3.83 um     1.37 um  
   2.25 GeV   5.892E+01  3.925E-02  156.17 um     4.60 um     1.42 um  
   2.50 GeV   5.663E+01  3.579E-02  174.80 um     5.30 um     1.47 um  
   2.75 GeV   5.449E+01  3.291E-02  194.19 um     5.97 um     1.53 um  
   3.00 GeV   5.248E+01  3.049E-02  214.32 um     6.62 um     1.58 um  
   3.25 GeV   5.061E+01  2.842E-02  235.21 um     7.25 um     1.64 um  
   3.50 GeV   4.885E+01  2.662E-02  256.87 um     7.87 um     1.70 um  
   3.75 GeV   4.720E+01  2.505E-02  279.29 um     8.49 um     1.76 um  
   4.00 GeV   4.566E+01  2.366E-02  302.48 um     9.10 um     1.83 um  
   4.50 GeV   4.286E+01  2.132E-02  351.17 um    11.42 um     1.97 um  
   5.00 GeV   4.038E+01  1.942E-02  402.95 um    13.57 um     2.11 um  
   5.50 GeV   3.819E+01  1.784E-02  457.80 um    15.63 um     2.27 um  
   6.00 GeV   3.626E+01  1.651E-02  515.68 um    17.65 um     2.43 um  
   6.50 GeV   3.454E+01  1.538E-02  576.54 um    19.64 um     2.60 um  
   7.00 GeV   3.300E+01  1.439E-02  640.33 um    21.62 um     2.79 um  
   8.00 GeV   3.035E+01  1.278E-02  776.47 um    28.96 um     3.17 um  
   9.00 GeV   2.816E+01  1.150E-02  923.83 um    35.69 um     3.60 um  
  10.00 GeV   2.631E+01  1.047E-02    1.08 mm    42.14 um     4.05 um  
  11.00 GeV   2.474E+01  9.610E-03    1.25 mm    48.44 um     4.53 um  
  12.00 GeV   2.338E+01  8.889E-03    1.43 mm    54.68 um     5.04 um  
  13.00 GeV   2.219E+01  8.272E-03    1.62 mm    60.88 um     5.57 um  
  14.00 GeV   2.114E+01  7.739E-03    1.82 mm    67.07 um     6.13 um  
  15.00 GeV   2.021E+01  7.274E-03    2.03 mm    73.27 um     6.72 um  
  16.00 GeV   1.939E+01  6.863E-03    2.24 mm    79.48 um     7.32 um  
  17.00 GeV   1.864E+01  6.498E-03    2.47 mm    85.71 um     7.95 um  
  18.00 GeV   1.797E+01  6.172E-03    2.71 mm    91.96 um     8.60 um  
  20.00 GeV   1.680E+01  5.612E-03    3.20 mm   115.69 um     9.96 um  
  22.50 GeV   1.559E+01  5.046E-03    3.87 mm   149.18 um    11.77 um  
  25.00 GeV   1.461E+01  4.587E-03    4.58 mm   180.16 um    13.69 um  
  27.50 GeV   1.377E+01  4.208E-03    5.34 mm   209.77 um    15.70 um  
  30.00 GeV   1.306E+01  3.889E-03    6.14 mm   238.58 um    17.81 um  
  32.50 GeV   1.245E+01  3.617E-03    6.99 mm   266.85 um    20.00 um  
  35.00 GeV   1.191E+01  3.382E-03    7.87 mm   294.75 um    22.27 um  
  37.50 GeV   1.145E+01  3.176E-03    8.80 mm   322.34 um    24.62 um  
  40.00 GeV   1.104E+01  2.995E-03    9.75 mm   349.69 um    27.03 um  
  45.00 GeV   1.035E+01  2.691E-03   11.77 mm   451.21 um    32.05 um  
  50.00 GeV   9.796E+00  2.445E-03   13.91 mm   543.33 um    37.28 um  
  55.00 GeV   9.340E+00  2.242E-03   16.16 mm   629.87 um    42.69 um  
  60.00 GeV   8.959E+00  2.071E-03   18.52 mm   712.56 um    48.27 um  
  62.00 GeV   8.831E+00  2.010E-03   19.48 mm   725.62 um    50.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
