 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 47.03093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.239E-01  1.959E+00     105 A        47 A        35 A   
   5.50 keV   2.348E-01  1.995E+00     112 A        49 A        37 A   
   6.00 keV   2.453E-01  2.026E+00     119 A        52 A        39 A   
   6.50 keV   2.553E-01  2.054E+00     126 A        55 A        41 A   
   7.00 keV   2.649E-01  2.079E+00     133 A        57 A        43 A   
   8.00 keV   2.832E-01  2.120E+00     146 A        62 A        46 A   
   9.00 keV   3.004E-01  2.154E+00     160 A        67 A        50 A   
  10.00 keV   3.167E-01  2.181E+00     173 A        72 A        54 A   
  11.00 keV   3.321E-01  2.202E+00     186 A        77 A        57 A   
  12.00 keV   3.469E-01  2.220E+00     199 A        81 A        61 A   
  13.00 keV   3.610E-01  2.234E+00     212 A        86 A        64 A   
  14.00 keV   3.747E-01  2.246E+00     225 A        90 A        67 A   
  15.00 keV   3.878E-01  2.255E+00     237 A        95 A        70 A   
  16.00 keV   4.005E-01  2.262E+00     250 A        99 A        74 A   
  17.00 keV   4.129E-01  2.267E+00     262 A       103 A        77 A   
  18.00 keV   4.248E-01  2.271E+00     275 A       108 A        80 A   
  20.00 keV   4.478E-01  2.274E+00     300 A       116 A        86 A   
  22.50 keV   4.750E-01  2.274E+00     331 A       126 A        94 A   
  25.00 keV   5.007E-01  2.269E+00     362 A       137 A       101 A   
  27.50 keV   5.251E-01  2.260E+00     393 A       147 A       108 A   
  30.00 keV   5.485E-01  2.249E+00     424 A       157 A       115 A   
  32.50 keV   5.708E-01  2.237E+00     455 A       167 A       123 A   
  35.00 keV   5.924E-01  2.223E+00     486 A       176 A       130 A   
  37.50 keV   6.132E-01  2.208E+00     517 A       186 A       137 A   
  40.00 keV   6.333E-01  2.192E+00     548 A       196 A       143 A   
  45.00 keV   6.717E-01  2.159E+00     611 A       215 A       157 A   
  50.00 keV   7.081E-01  2.125E+00     673 A       233 A       171 A   
  55.00 keV   7.426E-01  2.091E+00     736 A       252 A       184 A   
  60.00 keV   7.756E-01  2.057E+00     800 A       270 A       197 A   
  65.00 keV   8.073E-01  2.023E+00     863 A       288 A       211 A   
  70.00 keV   8.378E-01  1.990E+00     927 A       306 A       224 A   
  80.00 keV   8.956E-01  1.927E+00    1056 A       341 A       250 A   
  90.00 keV   9.500E-01  1.867E+00    1186 A       375 A       276 A   
 100.00 keV   1.021E+00  1.811E+00    1316 A       409 A       302 A   
 110.00 keV   1.102E+00  1.758E+00    1446 A       441 A       328 A   
 120.00 keV   1.178E+00  1.709E+00    1575 A       472 A       353 A   
 130.00 keV   1.247E+00  1.662E+00    1703 A       502 A       378 A   
 140.00 keV   1.309E+00  1.619E+00    1832 A       531 A       403 A   
 150.00 keV   1.366E+00  1.578E+00    1960 A       559 A       428 A   
 160.00 keV   1.418E+00  1.539E+00    2088 A       586 A       452 A   
 170.00 keV   1.467E+00  1.502E+00    2215 A       613 A       476 A   
 180.00 keV   1.511E+00  1.467E+00    2343 A       639 A       499 A   
 200.00 keV   1.593E+00  1.404E+00    2598 A       690 A       546 A   
 225.00 keV   1.684E+00  1.332E+00    2917 A       751 A       603 A   
 250.00 keV   1.765E+00  1.269E+00    3237 A       809 A       658 A   
 275.00 keV   1.838E+00  1.212E+00    3555 A       864 A       712 A   
 300.00 keV   1.905E+00  1.161E+00    3874 A       918 A       765 A   
 325.00 keV   1.968E+00  1.115E+00    4192 A       969 A       817 A   
 350.00 keV   2.028E+00  1.073E+00    4510 A      1018 A       867 A   
 375.00 keV   2.086E+00  1.035E+00    4827 A      1066 A       917 A   
 400.00 keV   2.143E+00  9.996E-01    5143 A      1112 A       966 A   
 450.00 keV   2.255E+00  9.367E-01    5770 A      1199 A      1061 A   
 500.00 keV   2.366E+00  8.824E-01    6390 A      1281 A      1152 A   
 550.00 keV   2.478E+00  8.350E-01    7001 A      1357 A      1239 A   
 600.00 keV   2.592E+00  7.932E-01    7601 A      1428 A      1323 A   
 650.00 keV   2.707E+00  7.559E-01    8191 A      1493 A      1403 A   
 700.00 keV   2.824E+00  7.225E-01    8769 A      1554 A      1480 A   
 800.00 keV   3.061E+00  6.649E-01    9888 A      1667 A      1623 A   
 900.00 keV   3.301E+00  6.169E-01    1.10 um     1765 A      1754 A   
   1.00 MeV   3.541E+00  5.762E-01    1.20 um     1851 A      1874 A   
   1.10 MeV   3.780E+00  5.412E-01    1.30 um     1927 A      1984 A   
   1.20 MeV   4.016E+00  5.107E-01    1.39 um     1993 A      2084 A   
   1.30 MeV   4.249E+00  4.839E-01    1.48 um     2053 A      2176 A   
   1.40 MeV   4.477E+00  4.601E-01    1.56 um     2106 A      2261 A   
   1.50 MeV   4.699E+00  4.388E-01    1.65 um     2154 A      2340 A   
   1.60 MeV   4.916E+00  4.197E-01    1.73 um     2197 A      2413 A   
   1.70 MeV   5.126E+00  4.023E-01    1.80 um     2237 A      2480 A   
   1.80 MeV   5.331E+00  3.865E-01    1.88 um     2273 A      2544 A   
   2.00 MeV   5.720E+00  3.587E-01    2.02 um     2341 A      2658 A   
   2.25 MeV   6.171E+00  3.296E-01    2.19 um     2415 A      2784 A   
   2.50 MeV   6.585E+00  3.054E-01    2.35 um     2477 A      2893 A   
   2.75 MeV   6.963E+00  2.848E-01    2.49 um     2531 A      2989 A   
   3.00 MeV   7.310E+00  2.671E-01    2.64 um     2579 A      3076 A   
   3.25 MeV   7.628E+00  2.517E-01    2.77 um     2621 A      3154 A   
   3.50 MeV   7.920E+00  2.382E-01    2.91 um     2658 A      3225 A   
   3.75 MeV   8.189E+00  2.261E-01    3.04 um     2693 A      3291 A   
   4.00 MeV   8.438E+00  2.154E-01    3.16 um     2724 A      3351 A   
   4.50 MeV   8.882E+00  1.969E-01    3.40 um     2790 A      3460 A   
   5.00 MeV   9.267E+00  1.816E-01    3.63 um     2847 A      3556 A   
   5.50 MeV   9.605E+00  1.688E-01    3.85 um     2898 A      3642 A   
   6.00 MeV   9.905E+00  1.577E-01    4.07 um     2944 A      3719 A   
   6.50 MeV   1.017E+01  1.482E-01    4.28 um     2986 A      3791 A   
   7.00 MeV   1.042E+01  1.398E-01    4.48 um     3024 A      3856 A   
   8.00 MeV   1.084E+01  1.259E-01    4.88 um     3119 A      3975 A   
   9.00 MeV   1.120E+01  1.146E-01    5.27 um     3203 A      4079 A   
  10.00 MeV   1.152E+01  1.054E-01    5.64 um     3279 A      4173 A   
  11.00 MeV   1.180E+01  9.762E-02    6.00 um     3348 A      4259 A   
  12.00 MeV   1.204E+01  9.101E-02    6.36 um     3412 A      4337 A   
  13.00 MeV   1.227E+01  8.531E-02    6.71 um     3472 A      4411 A   
  14.00 MeV   1.247E+01  8.033E-02    7.06 um     3528 A      4479 A   
  15.00 MeV   1.266E+01  7.594E-02    7.40 um     3581 A      4543 A   
  16.00 MeV   1.283E+01  7.204E-02    7.73 um     3631 A      4604 A   
  17.00 MeV   1.298E+01  6.855E-02    8.06 um     3679 A      4662 A   
  18.00 MeV   1.313E+01  6.541E-02    8.39 um     3725 A      4717 A   
  20.00 MeV   1.339E+01  5.998E-02    9.04 um     3866 A      4820 A   
  22.50 MeV   1.366E+01  5.441E-02    9.83 um     4059 A      4938 A   
  25.00 MeV   1.390E+01  4.986E-02   10.61 um     4235 A      5047 A   
  27.50 MeV   1.409E+01  4.605E-02   11.37 um     4398 A      5148 A   
  30.00 MeV   1.426E+01  4.282E-02   12.13 um     4551 A      5243 A   
  32.50 MeV   1.440E+01  4.005E-02   12.88 um     4695 A      5332 A   
  35.00 MeV   1.451E+01  3.763E-02   13.62 um     4832 A      5417 A   
  37.50 MeV   1.461E+01  3.551E-02   14.36 um     4963 A      5499 A   
  40.00 MeV   1.469E+01  3.363E-02   15.09 um     5089 A      5577 A   
  45.00 MeV   1.481E+01  3.044E-02   16.54 um     5523 A      5725 A   
  50.00 MeV   1.487E+01  2.784E-02   17.99 um     5919 A      5865 A   
  55.00 MeV   1.490E+01  2.567E-02   19.44 um     6288 A      5998 A   
  60.00 MeV   1.490E+01  2.383E-02   20.88 um     6635 A      6125 A   
  65.00 MeV   1.487E+01  2.226E-02   22.32 um     6966 A      6248 A   
  70.00 MeV   1.482E+01  2.089E-02   23.77 um     7283 A      6367 A   
  80.00 MeV   1.466E+01  1.863E-02   26.69 um     8407 A      6597 A   
  90.00 MeV   1.447E+01  1.683E-02   29.64 um     9421 A      6819 A   
 100.00 MeV   1.424E+01  1.537E-02   32.64 um     1.04 um     7035 A   
 110.00 MeV   1.388E+01  1.415E-02   35.70 um     1.13 um     7249 A   
 120.00 MeV   1.353E+01  1.313E-02   38.84 um     1.21 um     7462 A   
 130.00 MeV   1.321E+01  1.224E-02   42.06 um     1.30 um     7676 A   
 140.00 MeV   1.290E+01  1.148E-02   45.36 um     1.38 um     7891 A   
 150.00 MeV   1.259E+01  1.081E-02   48.73 um     1.46 um     8108 A   
 160.00 MeV   1.229E+01  1.022E-02   52.20 um     1.55 um     8327 A   
 170.00 MeV   1.200E+01  9.693E-03   55.74 um     1.63 um     8549 A   
 180.00 MeV   1.172E+01  9.220E-03   59.37 um     1.71 um     8775 A   
 200.00 MeV   1.119E+01  8.408E-03   66.89 um     2.02 um     9237 A   
 225.00 MeV   1.058E+01  7.583E-03   76.79 um     2.46 um     9838 A   
 250.00 MeV   1.002E+01  6.913E-03   87.24 um     2.88 um     1.05 um  
 275.00 MeV   9.523E+00  6.356E-03   98.26 um     3.28 um     1.11 um  
 300.00 MeV   9.072E+00  5.887E-03  109.85 um     3.67 um     1.18 um  
 325.00 MeV   8.663E+00  5.486E-03  121.99 um     4.06 um     1.25 um  
 350.00 MeV   8.292E+00  5.138E-03  134.69 um     4.44 um     1.33 um  
 375.00 MeV   7.955E+00  4.834E-03  147.95 um     4.83 um     1.41 um  
 400.00 MeV   7.647E+00  4.565E-03  161.75 um     5.21 um     1.49 um  
 450.00 MeV   7.107E+00  4.112E-03  190.96 um     6.66 um     1.66 um  
 500.00 MeV   6.650E+00  3.745E-03  222.29 um     8.01 um     1.85 um  
 550.00 MeV   6.258E+00  3.440E-03  255.67 um     9.31 um     2.04 um  
 600.00 MeV   5.918E+00  3.184E-03  291.06 um    10.58 um     2.25 um  
 650.00 MeV   5.621E+00  2.965E-03  328.40 um    11.83 um     2.47 um  
 700.00 MeV   5.359E+00  2.775E-03  367.63 um    13.08 um     2.70 um  
 800.00 MeV   4.913E+00  2.463E-03  451.59 um    17.69 um     3.19 um  
 900.00 MeV   4.546E+00  2.216E-03  542.74 um    21.91 um     3.71 um  
   1.00 GeV   4.236E+00  2.016E-03  640.90 um    25.96 um     4.27 um  
   1.10 GeV   3.966E+00  1.851E-03  745.99 um    29.93 um     4.87 um  
   1.20 GeV   3.727E+00  1.712E-03  858.03 um    33.89 um     5.50 um  
   1.30 GeV   3.512E+00  1.593E-03  977.08 um    37.87 um     6.16 um  
   1.40 GeV   3.315E+00  1.490E-03    1.10 mm    41.89 um     6.87 um  
   1.50 GeV   3.150E+00  1.400E-03    1.24 mm    45.97 um     7.60 um  
   1.60 GeV   3.004E+00  1.321E-03    1.38 mm    50.08 um     8.37 um  
   1.70 GeV   2.873E+00  1.251E-03    1.52 mm    54.23 um     9.17 um  
   1.80 GeV   2.754E+00  1.188E-03    1.68 mm    58.43 um    10.01 um  
   2.00 GeV   2.539E+00  1.080E-03    2.00 mm    74.48 um    11.78 um  
   2.25 GeV   2.318E+00  9.709E-04    2.45 mm    97.50 um    14.17 um  
   2.50 GeV   2.137E+00  8.826E-04    2.93 mm   119.21 um    16.75 um  
   2.75 GeV   1.986E+00  8.095E-04    3.45 mm   140.36 um    19.53 um  
   3.00 GeV   1.858E+00  7.481E-04    4.01 mm   161.30 um    22.49 um  
   3.25 GeV   1.748E+00  6.956E-04    4.61 mm   182.20 um    25.63 um  
   3.50 GeV   1.653E+00  6.503E-04    5.24 mm   203.14 um    28.94 um  
   3.75 GeV   1.569E+00  6.108E-04    5.91 mm   224.19 um    32.42 um  
   4.00 GeV   1.495E+00  5.760E-04    6.62 mm   245.37 um    36.06 um  
   4.50 GeV   1.370E+00  5.174E-04    8.12 mm   325.10 um    43.82 um  
   5.00 GeV   1.268E+00  4.700E-04    9.76 mm   399.15 um    52.18 um  
   5.50 GeV   1.184E+00  4.309E-04   11.51 mm   470.51 um    61.11 um  
   6.00 GeV   1.113E+00  3.980E-04   13.39 mm   540.47 um    70.57 um  
   6.50 GeV   1.052E+00  3.699E-04   15.38 mm   609.70 um    80.53 um  
   7.00 GeV   9.994E-01  3.457E-04   17.48 mm   678.52 um    90.98 um  
   8.00 GeV   9.131E-01  3.059E-04   21.99 mm   931.92 um   113.22 um  
   9.00 GeV   8.452E-01  2.746E-04   26.90 mm     1.16 mm   137.11 um  
  10.00 GeV   7.904E-01  2.493E-04   32.17 mm     1.38 mm   162.48 um  
  11.00 GeV   7.452E-01  2.285E-04   37.78 mm     1.59 mm   189.19 um  
  12.00 GeV   7.074E-01  2.109E-04   43.72 mm     1.80 mm   217.11 um  
  13.00 GeV   6.753E-01  1.960E-04   49.95 mm     2.01 mm   246.12 um  
  14.00 GeV   6.478E-01  1.831E-04   56.46 mm     2.21 mm   276.12 um  
  15.00 GeV   6.238E-01  1.718E-04   63.24 mm     2.41 mm   307.01 um  
  16.00 GeV   6.029E-01  1.619E-04   70.27 mm     2.61 mm   338.70 um  
  17.00 GeV   5.844E-01  1.531E-04   77.52 mm     2.80 mm   371.13 um  
  18.00 GeV   5.681E-01  1.453E-04   85.00 mm     3.00 mm   404.21 um  
  18.80 GeV   5.570E-01  1.396E-04   91.13 mm     3.12 mm   431.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.4455E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
