 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.546E-01  4.200E+00      91 A        24 A        17 A   
   5.50 keV   4.768E-01  4.390E+00      95 A        25 A        18 A   
   6.00 keV   4.980E-01  4.569E+00      99 A        26 A        18 A   
   6.50 keV   5.183E-01  4.738E+00     103 A        27 A        19 A   
   7.00 keV   5.379E-01  4.898E+00     106 A        27 A        20 A   
   8.00 keV   5.750E-01  5.196E+00     113 A        29 A        21 A   
   9.00 keV   6.099E-01  5.467E+00     119 A        30 A        22 A   
  10.00 keV   6.429E-01  5.717E+00     126 A        32 A        23 A   
  11.00 keV   6.743E-01  5.949E+00     132 A        33 A        24 A   
  12.00 keV   7.043E-01  6.165E+00     137 A        34 A        25 A   
  13.00 keV   7.330E-01  6.367E+00     143 A        35 A        26 A   
  14.00 keV   7.607E-01  6.558E+00     148 A        37 A        27 A   
  15.00 keV   7.874E-01  6.737E+00     153 A        38 A        28 A   
  16.00 keV   8.132E-01  6.908E+00     159 A        39 A        29 A   
  17.00 keV   8.383E-01  7.069E+00     163 A        40 A        29 A   
  18.00 keV   8.626E-01  7.223E+00     168 A        41 A        30 A   
  20.00 keV   9.092E-01  7.511E+00     178 A        43 A        32 A   
  22.50 keV   9.644E-01  7.837E+00     189 A        45 A        34 A   
  25.00 keV   1.017E+00  8.133E+00     200 A        47 A        35 A   
  27.50 keV   1.066E+00  8.403E+00     210 A        49 A        37 A   
  30.00 keV   1.114E+00  8.651E+00     221 A        51 A        39 A   
  32.50 keV   1.159E+00  8.881E+00     230 A        53 A        40 A   
  35.00 keV   1.203E+00  9.094E+00     240 A        55 A        42 A   
  37.50 keV   1.245E+00  9.293E+00     249 A        57 A        43 A   
  40.00 keV   1.286E+00  9.479E+00     259 A        58 A        45 A   
  45.00 keV   1.364E+00  9.819E+00     277 A        62 A        48 A   
  50.00 keV   1.438E+00  1.012E+01     294 A        65 A        51 A   
  55.00 keV   1.508E+00  1.039E+01     311 A        68 A        53 A   
  60.00 keV   1.575E+00  1.064E+01     327 A        71 A        56 A   
  65.00 keV   1.639E+00  1.087E+01     343 A        74 A        58 A   
  70.00 keV   1.701E+00  1.107E+01     359 A        76 A        61 A   
  80.00 keV   1.818E+00  1.144E+01     389 A        82 A        65 A   
  90.00 keV   1.929E+00  1.175E+01     418 A        87 A        70 A   
 100.00 keV   2.033E+00  1.202E+01     447 A        91 A        74 A   
 110.00 keV   2.132E+00  1.226E+01     475 A        96 A        78 A   
 120.00 keV   2.227E+00  1.247E+01     502 A       101 A        82 A   
 130.00 keV   2.318E+00  1.266E+01     529 A       105 A        86 A   
 140.00 keV   2.406E+00  1.283E+01     556 A       109 A        90 A   
 150.00 keV   2.490E+00  1.298E+01     582 A       113 A        94 A   
 160.00 keV   2.572E+00  1.312E+01     607 A       117 A        98 A   
 170.00 keV   2.651E+00  1.324E+01     633 A       121 A       101 A   
 180.00 keV   2.728E+00  1.335E+01     658 A       125 A       105 A   
 200.00 keV   2.875E+00  1.354E+01     707 A       133 A       112 A   
 225.00 keV   3.050E+00  1.374E+01     768 A       142 A       120 A   
 250.00 keV   3.215E+00  1.389E+01     827 A       151 A       129 A   
 275.00 keV   3.371E+00  1.402E+01     886 A       160 A       137 A   
 300.00 keV   3.521E+00  1.411E+01     943 A       169 A       144 A   
 325.00 keV   3.665E+00  1.419E+01    1000 A       177 A       152 A   
 350.00 keV   3.804E+00  1.425E+01    1056 A       185 A       159 A   
 375.00 keV   3.937E+00  1.429E+01    1112 A       193 A       167 A   
 400.00 keV   4.066E+00  1.432E+01    1167 A       201 A       174 A   
 450.00 keV   4.347E+00  1.436E+01    1277 A       217 A       188 A   
 500.00 keV   4.924E+00  1.436E+01    1384 A       232 A       202 A   
 550.00 keV   5.353E+00  1.434E+01    1488 A       246 A       215 A   
 600.00 keV   5.672E+00  1.430E+01    1591 A       260 A       228 A   
 650.00 keV   5.913E+00  1.425E+01    1692 A       273 A       240 A   
 700.00 keV   6.097E+00  1.419E+01    1793 A       286 A       253 A   
 800.00 keV   6.367E+00  1.404E+01    1994 A       312 A       277 A   
 900.00 keV   6.570E+00  1.388E+01    2195 A       338 A       300 A   
   1.00 MeV   6.744E+00  1.370E+01    2396 A       363 A       323 A   
   1.10 MeV   6.904E+00  1.351E+01    2597 A       387 A       345 A   
   1.20 MeV   7.057E+00  1.332E+01    2799 A       411 A       368 A   
   1.30 MeV   7.206E+00  1.314E+01    3002 A       435 A       390 A   
   1.40 MeV   7.353E+00  1.295E+01    3205 A       458 A       412 A   
   1.50 MeV   7.498E+00  1.277E+01    3409 A       481 A       433 A   
   1.60 MeV   7.641E+00  1.259E+01    3613 A       504 A       455 A   
   1.70 MeV   7.784E+00  1.241E+01    3818 A       526 A       476 A   
   1.80 MeV   7.927E+00  1.224E+01    4023 A       548 A       497 A   
   2.00 MeV   8.211E+00  1.190E+01    4435 A       593 A       539 A   
   2.25 MeV   8.563E+00  1.151E+01    4952 A       648 A       591 A   
   2.50 MeV   8.910E+00  1.114E+01    5470 A       702 A       643 A   
   2.75 MeV   9.253E+00  1.080E+01    5989 A       753 A       693 A   
   3.00 MeV   9.589E+00  1.048E+01    6509 A       803 A       743 A   
   3.25 MeV   9.919E+00  1.019E+01    7028 A       852 A       792 A   
   3.50 MeV   1.024E+01  9.906E+00    7548 A       899 A       841 A   
   3.75 MeV   1.055E+01  9.644E+00    8066 A       944 A       888 A   
   4.00 MeV   1.086E+01  9.398E+00    8583 A       989 A       936 A   
   4.50 MeV   1.145E+01  8.946E+00    9614 A      1078 A      1028 A   
   5.00 MeV   1.200E+01  8.543E+00    1.06 um     1163 A      1118 A   
   5.50 MeV   1.252E+01  8.180E+00    1.17 um     1243 A      1205 A   
   6.00 MeV   1.301E+01  7.852E+00    1.27 um     1319 A      1290 A   
   6.50 MeV   1.348E+01  7.554E+00    1.37 um     1391 A      1372 A   
   7.00 MeV   1.391E+01  7.281E+00    1.47 um     1460 A      1453 A   
   8.00 MeV   1.471E+01  6.799E+00    1.66 um     1601 A      1608 A   
   9.00 MeV   1.543E+01  6.387E+00    1.86 um     1730 A      1755 A   
  10.00 MeV   1.608E+01  6.029E+00    2.05 um     1849 A      1896 A   
  11.00 MeV   1.668E+01  5.715E+00    2.24 um     1960 A      2030 A   
  12.00 MeV   1.723E+01  5.437E+00    2.43 um     2063 A      2160 A   
  13.00 MeV   1.775E+01  5.188E+00    2.62 um     2160 A      2284 A   
  14.00 MeV   1.824E+01  4.965E+00    2.80 um     2252 A      2403 A   
  15.00 MeV   1.871E+01  4.763E+00    2.98 um     2339 A      2518 A   
  16.00 MeV   1.917E+01  4.579E+00    3.16 um     2421 A      2629 A   
  17.00 MeV   1.961E+01  4.411E+00    3.34 um     2500 A      2737 A   
  18.00 MeV   2.004E+01  4.256E+00    3.52 um     2574 A      2841 A   
  20.00 MeV   2.087E+01  3.982E+00    3.86 um     2735 A      3038 A   
  22.50 MeV   2.190E+01  3.690E+00    4.29 um     2927 A      3268 A   
  25.00 MeV   2.290E+01  3.444E+00    4.70 um     3099 A      3482 A   
  27.50 MeV   2.390E+01  3.232E+00    5.10 um     3253 A      3680 A   
  30.00 MeV   2.488E+01  3.048E+00    5.48 um     3393 A      3865 A   
  32.50 MeV   2.587E+01  2.887E+00    5.86 um     3519 A      4038 A   
  35.00 MeV   2.684E+01  2.743E+00    6.23 um     3635 A      4199 A   
  37.50 MeV   2.780E+01  2.615E+00    6.58 um     3742 A      4350 A   
  40.00 MeV   2.876E+01  2.500E+00    6.93 um     3840 A      4493 A   
  45.00 MeV   3.063E+01  2.300E+00    7.60 um     4070 A      4753 A   
  50.00 MeV   3.246E+01  2.133E+00    8.23 um     4266 A      4985 A   
  55.00 MeV   3.423E+01  1.991E+00    8.84 um     4437 A      5195 A   
  60.00 MeV   3.594E+01  1.869E+00    9.42 um     4588 A      5384 A   
  65.00 MeV   3.760E+01  1.763E+00    9.97 um     4722 A      5556 A   
  70.00 MeV   3.920E+01  1.669E+00   10.51 um     4842 A      5714 A   
  80.00 MeV   4.224E+01  1.511E+00   11.52 um     5150 A      5993 A   
  90.00 MeV   4.509E+01  1.383E+00   12.47 um     5405 A      6234 A   
 100.00 MeV   4.777E+01  1.276E+00   13.37 um     5622 A      6444 A   
 110.00 MeV   5.029E+01  1.187E+00   14.23 um     5809 A      6630 A   
 120.00 MeV   5.266E+01  1.110E+00   15.05 um     5974 A      6796 A   
 130.00 MeV   5.491E+01  1.043E+00   15.83 um     6121 A      6946 A   
 140.00 MeV   5.703E+01  9.848E-01   16.58 um     6254 A      7083 A   
 150.00 MeV   5.905E+01  9.332E-01   17.31 um     6374 A      7208 A   
 160.00 MeV   6.097E+01  8.872E-01   18.02 um     6484 A      7323 A   
 170.00 MeV   6.280E+01  8.459E-01   18.70 um     6586 A      7429 A   
 180.00 MeV   6.455E+01  8.086E-01   19.37 um     6680 A      7528 A   
 200.00 MeV   6.780E+01  7.438E-01   20.66 um     6969 A      7708 A   
 225.00 MeV   7.148E+01  6.771E-01   22.18 um     7345 A      7903 A   
 250.00 MeV   7.479E+01  6.223E-01   23.64 um     7669 A      8075 A   
 275.00 MeV   7.776E+01  5.763E-01   25.04 um     7955 A      8227 A   
 300.00 MeV   8.045E+01  5.371E-01   26.39 um     8211 A      8364 A   
 325.00 MeV   8.287E+01  5.033E-01   27.70 um     8444 A      8488 A   
 350.00 MeV   8.507E+01  4.738E-01   28.98 um     8657 A      8602 A   
 375.00 MeV   8.706E+01  4.479E-01   30.22 um     8855 A      8708 A   
 400.00 MeV   8.887E+01  4.248E-01   31.44 um     9041 A      8806 A   
 450.00 MeV   9.202E+01  3.856E-01   33.81 um     9674 A      8984 A   
 500.00 MeV   9.431E+01  3.535E-01   36.11 um     1.02 um     9144 A   
 550.00 MeV   9.544E+01  3.266E-01   38.37 um     1.07 um     9290 A   
 600.00 MeV   9.673E+01  3.038E-01   40.60 um     1.12 um     9425 A   
 650.00 MeV   9.773E+01  2.842E-01   42.81 um     1.17 um     9551 A   
 700.00 MeV   9.848E+01  2.671E-01   45.00 um     1.21 um     9670 A   
 800.00 MeV   9.940E+01  2.388E-01   49.34 um     1.36 um     9891 A   
 900.00 MeV   9.974E+01  2.163E-01   53.66 um     1.49 um     1.01 um  
   1.00 GeV   9.968E+01  1.979E-01   57.97 um     1.61 um     1.03 um  
   1.10 GeV   9.935E+01  1.825E-01   62.29 um     1.73 um     1.05 um  
   1.20 GeV   9.881E+01  1.695E-01   66.63 um     1.84 um     1.06 um  
   1.30 GeV   9.814E+01  1.583E-01   71.00 um     1.94 um     1.08 um  
   1.40 GeV   9.738E+01  1.486E-01   75.40 um     2.04 um     1.10 um  
   1.50 GeV   9.656E+01  1.401E-01   79.83 um     2.13 um     1.11 um  
   1.60 GeV   9.570E+01  1.326E-01   84.31 um     2.23 um     1.13 um  
   1.70 GeV   9.482E+01  1.259E-01   88.82 um     2.32 um     1.14 um  
   1.80 GeV   9.393E+01  1.198E-01   93.38 um     2.41 um     1.16 um  
   2.00 GeV   9.218E+01  1.095E-01  102.63 um     2.74 um     1.19 um  
   2.25 GeV   9.005E+01  9.889E-02  114.44 um     3.21 um     1.23 um  
   2.50 GeV   8.803E+01  9.028E-02  126.53 um     3.64 um     1.26 um  
   2.75 GeV   8.613E+01  8.313E-02  138.89 um     4.04 um     1.30 um  
   3.00 GeV   8.434E+01  7.708E-02  151.51 um     4.42 um     1.34 um  
   3.25 GeV   8.266E+01  7.190E-02  164.40 um     4.78 um     1.38 um  
   3.50 GeV   8.108E+01  6.740E-02  177.55 um     5.13 um     1.41 um  
   3.75 GeV   7.958E+01  6.347E-02  190.95 um     5.47 um     1.45 um  
   4.00 GeV   7.815E+01  5.999E-02  204.60 um     5.81 um     1.49 um  
   4.50 GeV   7.546E+01  5.412E-02  232.63 um     7.03 um     1.57 um  
   5.00 GeV   7.296E+01  4.934E-02  261.65 um     8.15 um     1.65 um  
   5.50 GeV   7.061E+01  4.538E-02  291.65 um     9.19 um     1.73 um  
   6.00 GeV   6.836E+01  4.204E-02  322.64 um    10.18 um     1.81 um  
   6.50 GeV   6.620E+01  3.918E-02  354.65 um    11.14 um     1.90 um  
   7.00 GeV   6.413E+01  3.670E-02  387.70 um    12.09 um     1.99 um  
   8.00 GeV   6.038E+01  3.262E-02  456.92 um    15.56 um     2.17 um  
   9.00 GeV   5.710E+01  2.939E-02  530.27 um    18.70 um     2.36 um  
  10.00 GeV   5.421E+01  2.677E-02  607.69 um    21.68 um     2.56 um  
  11.00 GeV   5.165E+01  2.459E-02  689.10 um    24.55 um     2.77 um  
  12.00 GeV   4.935E+01  2.276E-02  774.42 um    27.36 um     2.98 um  
  13.00 GeV   4.729E+01  2.120E-02  863.58 um    30.13 um     3.21 um  
  14.00 GeV   4.543E+01  1.984E-02  956.51 um    32.87 um     3.44 um  
  15.00 GeV   4.374E+01  1.866E-02    1.05 mm    35.60 um     3.68 um  
  16.00 GeV   4.220E+01  1.762E-02    1.15 mm    38.33 um     3.93 um  
  17.00 GeV   4.079E+01  1.669E-02    1.26 mm    41.05 um     4.19 um  
  18.00 GeV   3.949E+01  1.586E-02    1.36 mm    43.77 um     4.45 um  
  20.00 GeV   3.719E+01  1.443E-02    1.59 mm    54.11 um     5.00 um  
  22.50 GeV   3.475E+01  1.298E-02    1.89 mm    68.74 um     5.72 um  
  25.00 GeV   3.270E+01  1.181E-02    2.21 mm    82.27 um     6.48 um  
  27.50 GeV   3.095E+01  1.084E-02    2.55 mm    95.20 um     7.28 um  
  30.00 GeV   2.944E+01  1.003E-02    2.90 mm   107.75 um     8.11 um  
  32.50 GeV   2.812E+01  9.330E-03    3.28 mm   120.07 um     8.97 um  
  35.00 GeV   2.696E+01  8.727E-03    3.67 mm   132.21 um     9.87 um  
  37.50 GeV   2.593E+01  8.200E-03    4.08 mm   144.23 um    10.79 um  
  40.00 GeV   2.501E+01  7.737E-03    4.50 mm   156.15 um    11.73 um  
  45.00 GeV   2.344E+01  6.956E-03    5.39 mm   200.58 um    13.70 um  
  50.00 GeV   2.214E+01  6.324E-03    6.34 mm   241.11 um    15.76 um  
  55.00 GeV   2.106E+01  5.801E-03    7.33 mm   279.37 um    17.89 um  
  60.00 GeV   2.015E+01  5.361E-03    8.38 mm   316.13 um    20.10 um  
  65.00 GeV   1.936E+01  4.986E-03    9.47 mm   351.78 um    22.36 um  
  70.00 GeV   1.868E+01  4.661E-03   10.60 mm   386.57 um    24.69 um  
  80.00 GeV   1.756E+01  4.129E-03   12.98 mm   512.59 um    29.47 um  
  89.20 GeV   1.674E+01  3.740E-03   15.29 mm   608.07 um    34.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
