 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.491E-01  4.054E+00      89 A        28 A        20 A   
   5.50 keV   1.564E-01  4.217E+00      93 A        29 A        21 A   
   6.00 keV   1.633E-01  4.370E+00      97 A        30 A        22 A   
   6.50 keV   1.700E-01  4.512E+00     101 A        31 A        23 A   
   7.00 keV   1.764E-01  4.646E+00     105 A        32 A        24 A   
   8.00 keV   1.886E-01  4.892E+00     113 A        34 A        25 A   
   9.00 keV   2.000E-01  5.114E+00     120 A        36 A        27 A   
  10.00 keV   2.108E-01  5.316E+00     127 A        38 A        28 A   
  11.00 keV   2.211E-01  5.501E+00     133 A        39 A        29 A   
  12.00 keV   2.310E-01  5.672E+00     139 A        41 A        31 A   
  13.00 keV   2.404E-01  5.830E+00     146 A        42 A        32 A   
  14.00 keV   2.495E-01  5.977E+00     152 A        44 A        33 A   
  15.00 keV   2.582E-01  6.115E+00     158 A        45 A        34 A   
  16.00 keV   2.667E-01  6.245E+00     163 A        47 A        35 A   
  17.00 keV   2.749E-01  6.367E+00     169 A        48 A        37 A   
  18.00 keV   2.829E-01  6.482E+00     175 A        49 A        38 A   
  20.00 keV   2.982E-01  6.695E+00     186 A        52 A        40 A   
  22.50 keV   3.163E-01  6.932E+00     199 A        55 A        42 A   
  25.00 keV   3.334E-01  7.143E+00     212 A        58 A        45 A   
  27.50 keV   3.497E-01  7.333E+00     224 A        61 A        47 A   
  30.00 keV   3.652E-01  7.505E+00     236 A        63 A        50 A   
  32.50 keV   3.801E-01  7.661E+00     248 A        66 A        52 A   
  35.00 keV   3.945E-01  7.804E+00     260 A        69 A        54 A   
  37.50 keV   4.083E-01  7.936E+00     271 A        71 A        56 A   
  40.00 keV   4.217E-01  8.057E+00     282 A        74 A        58 A   
  45.00 keV   4.473E-01  8.274E+00     305 A        78 A        62 A   
  50.00 keV   4.715E-01  8.463E+00     326 A        83 A        66 A   
  55.00 keV   4.945E-01  8.628E+00     347 A        88 A        70 A   
  60.00 keV   5.165E-01  8.773E+00     368 A        92 A        74 A   
  65.00 keV   5.376E-01  8.902E+00     389 A        96 A        78 A   
  70.00 keV   5.579E-01  9.018E+00     409 A       100 A        81 A   
  80.00 keV   5.964E-01  9.214E+00     449 A       108 A        88 A   
  90.00 keV   6.325E-01  9.373E+00     487 A       116 A        95 A   
 100.00 keV   6.668E-01  9.503E+00     526 A       124 A       102 A   
 110.00 keV   6.993E-01  9.611E+00     564 A       132 A       108 A   
 120.00 keV   7.304E-01  9.700E+00     601 A       139 A       114 A   
 130.00 keV   7.602E-01  9.774E+00     638 A       146 A       121 A   
 140.00 keV   7.889E-01  9.834E+00     675 A       153 A       127 A   
 150.00 keV   8.166E-01  9.884E+00     711 A       160 A       133 A   
 160.00 keV   8.434E-01  9.925E+00     748 A       167 A       139 A   
 170.00 keV   8.693E-01  9.957E+00     784 A       174 A       145 A   
 180.00 keV   8.946E-01  9.983E+00     820 A       181 A       151 A   
 200.00 keV   9.429E-01  1.002E+01     892 A       195 A       162 A   
 225.00 keV   1.000E+00  1.003E+01     981 A       211 A       176 A   
 250.00 keV   1.054E+00  1.003E+01    1070 A       228 A       190 A   
 275.00 keV   1.106E+00  1.001E+01    1159 A       244 A       204 A   
 300.00 keV   1.155E+00  9.978E+00    1248 A       260 A       218 A   
 325.00 keV   1.297E+00  9.937E+00    1336 A       276 A       231 A   
 350.00 keV   1.445E+00  9.889E+00    1424 A       291 A       245 A   
 375.00 keV   1.560E+00  9.836E+00    1511 A       306 A       258 A   
 400.00 keV   1.649E+00  9.778E+00    1598 A       321 A       271 A   
 450.00 keV   1.774E+00  9.654E+00    1772 A       351 A       296 A   
 500.00 keV   1.859E+00  9.522E+00    1947 A       381 A       322 A   
 550.00 keV   1.926E+00  9.388E+00    2123 A       410 A       347 A   
 600.00 keV   1.985E+00  9.251E+00    2300 A       439 A       372 A   
 650.00 keV   2.044E+00  9.116E+00    2479 A       467 A       397 A   
 700.00 keV   2.105E+00  8.982E+00    2660 A       496 A       422 A   
 800.00 keV   2.233E+00  8.720E+00    3025 A       554 A       471 A   
 900.00 keV   2.369E+00  8.471E+00    3396 A       611 A       521 A   
   1.00 MeV   2.510E+00  8.234E+00    3770 A       667 A       570 A   
   1.10 MeV   2.654E+00  8.010E+00    4149 A       722 A       619 A   
   1.20 MeV   2.798E+00  7.799E+00    4530 A       776 A       669 A   
   1.30 MeV   2.941E+00  7.599E+00    4915 A       830 A       718 A   
   1.40 MeV   3.083E+00  7.410E+00    5302 A       882 A       767 A   
   1.50 MeV   3.223E+00  7.232E+00    5691 A       934 A       816 A   
   1.60 MeV   3.360E+00  7.063E+00    6081 A       985 A       865 A   
   1.70 MeV   3.495E+00  6.903E+00    6474 A      1035 A       913 A   
   1.80 MeV   3.628E+00  6.751E+00    6867 A      1085 A       962 A   
   2.00 MeV   3.885E+00  6.470E+00    7657 A      1183 A      1058 A   
   2.25 MeV   4.195E+00  6.154E+00    8649 A      1303 A      1177 A   
   2.50 MeV   4.491E+00  5.873E+00    9641 A      1417 A      1294 A   
   2.75 MeV   4.777E+00  5.620E+00    1.06 um     1526 A      1408 A   
   3.00 MeV   5.055E+00  5.392E+00    1.16 um     1631 A      1521 A   
   3.25 MeV   5.324E+00  5.185E+00    1.26 um     1731 A      1631 A   
   3.50 MeV   5.588E+00  4.996E+00    1.36 um     1827 A      1740 A   
   3.75 MeV   5.846E+00  4.822E+00    1.46 um     1919 A      1845 A   
   4.00 MeV   6.100E+00  4.662E+00    1.55 um     2008 A      1949 A   
   4.50 MeV   6.596E+00  4.376E+00    1.74 um     2181 A      2149 A   
   5.00 MeV   7.081E+00  4.129E+00    1.93 um     2341 A      2339 A   
   5.50 MeV   7.557E+00  3.912E+00    2.12 um     2487 A      2520 A   
   6.00 MeV   8.026E+00  3.720E+00    2.30 um     2623 A      2692 A   
   6.50 MeV   8.490E+00  3.549E+00    2.47 um     2748 A      2856 A   
   7.00 MeV   8.947E+00  3.395E+00    2.64 um     2864 A      3011 A   
   8.00 MeV   9.847E+00  3.129E+00    2.98 um     3088 A      3300 A   
   9.00 MeV   1.073E+01  2.907E+00    3.29 um     3282 A      3561 A   
  10.00 MeV   1.158E+01  2.719E+00    3.59 um     3451 A      3797 A   
  11.00 MeV   1.241E+01  2.556E+00    3.88 um     3600 A      4013 A   
  12.00 MeV   1.321E+01  2.414E+00    4.16 um     3732 A      4210 A   
  13.00 MeV   1.398E+01  2.289E+00    4.43 um     3850 A      4392 A   
  14.00 MeV   1.473E+01  2.178E+00    4.68 um     3956 A      4559 A   
  15.00 MeV   1.544E+01  2.079E+00    4.93 um     4052 A      4713 A   
  16.00 MeV   1.613E+01  1.989E+00    5.17 um     4140 A      4857 A   
  17.00 MeV   1.678E+01  1.908E+00    5.40 um     4221 A      4991 A   
  18.00 MeV   1.741E+01  1.833E+00    5.62 um     4295 A      5116 A   
  20.00 MeV   1.859E+01  1.703E+00    6.05 um     4448 A      5345 A   
  22.50 MeV   1.993E+01  1.567E+00    6.56 um     4623 A      5597 A   
  25.00 MeV   2.113E+01  1.453E+00    7.05 um     4773 A      5818 A   
  27.50 MeV   2.222E+01  1.356E+00    7.51 um     4904 A      6016 A   
  30.00 MeV   2.322E+01  1.272E+00    7.95 um     5020 A      6195 A   
  32.50 MeV   2.413E+01  1.199E+00    8.38 um     5124 A      6357 A   
  35.00 MeV   2.498E+01  1.135E+00    8.80 um     5219 A      6506 A   
  37.50 MeV   2.576E+01  1.078E+00    9.20 um     5306 A      6644 A   
  40.00 MeV   2.650E+01  1.027E+00    9.60 um     5386 A      6772 A   
  45.00 MeV   2.786E+01  9.401E-01   10.36 um     5581 A      7004 A   
  50.00 MeV   2.909E+01  8.677E-01   11.09 um     5752 A      7210 A   
  55.00 MeV   3.023E+01  8.066E-01   11.79 um     5904 A      7395 A   
  60.00 MeV   3.131E+01  7.542E-01   12.47 um     6041 A      7562 A   
  65.00 MeV   3.233E+01  7.089E-01   13.13 um     6165 A      7715 A   
  70.00 MeV   3.331E+01  6.691E-01   13.77 um     6279 A      7856 A   
  80.00 MeV   3.516E+01  6.026E-01   15.00 um     6596 A      8107 A   
  90.00 MeV   3.692E+01  5.491E-01   16.18 um     6869 A      8326 A   
 100.00 MeV   3.859E+01  5.051E-01   17.30 um     7107 A      8520 A   
 110.00 MeV   4.019E+01  4.681E-01   18.38 um     7318 A      8694 A   
 120.00 MeV   4.173E+01  4.365E-01   19.42 um     7507 A      8850 A   
 130.00 MeV   4.321E+01  4.093E-01   20.42 um     7678 A      8992 A   
 140.00 MeV   4.463E+01  3.855E-01   21.39 um     7834 A      9122 A   
 150.00 MeV   4.600E+01  3.645E-01   22.33 um     7977 A      9242 A   
 160.00 MeV   4.732E+01  3.459E-01   23.25 um     8109 A      9353 A   
 170.00 MeV   4.858E+01  3.292E-01   24.14 um     8232 A      9457 A   
 180.00 MeV   4.980E+01  3.142E-01   25.01 um     8347 A      9553 A   
 200.00 MeV   5.209E+01  2.882E-01   26.69 um     8719 A      9729 A   
 225.00 MeV   5.470E+01  2.616E-01   28.69 um     9210 A      9922 A   
 250.00 MeV   5.704E+01  2.397E-01   30.61 um     9636 A      1.01 um  
 275.00 MeV   5.915E+01  2.215E-01   32.45 um     1.00 um     1.02 um  
 300.00 MeV   6.104E+01  2.060E-01   34.24 um     1.04 um     1.04 um  
 325.00 MeV   6.275E+01  1.927E-01   35.97 um     1.07 um     1.05 um  
 350.00 MeV   6.396E+01  1.811E-01   37.67 um     1.09 um     1.06 um  
 375.00 MeV   6.475E+01  1.709E-01   39.33 um     1.12 um     1.07 um  
 400.00 MeV   6.571E+01  1.619E-01   40.98 um     1.15 um     1.08 um  
 450.00 MeV   6.725E+01  1.466E-01   44.21 um     1.24 um     1.10 um  
 500.00 MeV   6.837E+01  1.341E-01   47.38 um     1.32 um     1.12 um  
 550.00 MeV   6.915E+01  1.237E-01   50.51 um     1.39 um     1.13 um  
 600.00 MeV   6.965E+01  1.149E-01   53.60 um     1.46 um     1.15 um  
 650.00 MeV   6.994E+01  1.073E-01   56.68 um     1.53 um     1.16 um  
 700.00 MeV   7.004E+01  1.007E-01   59.76 um     1.59 um     1.18 um  
 800.00 MeV   6.985E+01  8.984E-02   65.91 um     1.82 um     1.20 um  
 900.00 MeV   6.928E+01  8.120E-02   72.09 um     2.02 um     1.23 um  
   1.00 GeV   6.846E+01  7.416E-02   78.34 um     2.20 um     1.25 um  
   1.10 GeV   6.749E+01  6.830E-02   84.67 um     2.38 um     1.27 um  
   1.20 GeV   6.643E+01  6.335E-02   91.10 um     2.55 um     1.29 um  
   1.30 GeV   6.532E+01  5.911E-02   97.63 um     2.71 um     1.31 um  
   1.40 GeV   6.419E+01  5.543E-02  104.28 um     2.87 um     1.33 um  
   1.50 GeV   6.305E+01  5.220E-02  111.05 um     3.03 um     1.35 um  
   1.60 GeV   6.192E+01  4.935E-02  117.94 um     3.19 um     1.37 um  
   1.70 GeV   6.080E+01  4.681E-02  124.95 um     3.34 um     1.40 um  
   1.80 GeV   5.971E+01  4.454E-02  132.10 um     3.49 um     1.42 um  
   2.00 GeV   5.761E+01  4.062E-02  146.78 um     4.06 um     1.46 um  
   2.25 GeV   5.515E+01  3.664E-02  165.88 um     4.88 um     1.51 um  
   2.50 GeV   5.287E+01  3.341E-02  185.82 um     5.64 um     1.57 um  
   2.75 GeV   5.074E+01  3.072E-02  206.61 um     6.36 um     1.63 um  
   3.00 GeV   4.877E+01  2.846E-02  228.25 um     7.06 um     1.69 um  
   3.25 GeV   4.693E+01  2.652E-02  250.75 um     7.75 um     1.75 um  
   3.50 GeV   4.522E+01  2.484E-02  274.13 um     8.43 um     1.82 um  
   3.75 GeV   4.361E+01  2.337E-02  298.37 um     9.10 um     1.88 um  
   4.00 GeV   4.210E+01  2.208E-02  323.50 um     9.77 um     1.95 um  
   4.50 GeV   3.936E+01  1.989E-02  376.41 um    12.31 um     2.10 um  
   5.00 GeV   3.703E+01  1.812E-02  432.83 um    14.68 um     2.26 um  
   5.50 GeV   3.501E+01  1.665E-02  492.65 um    16.95 um     2.44 um  
   6.00 GeV   3.323E+01  1.541E-02  555.79 um    19.16 um     2.62 um  
   6.50 GeV   3.164E+01  1.435E-02  622.22 um    21.34 um     2.81 um  
   7.00 GeV   3.022E+01  1.343E-02  691.87 um    23.51 um     3.01 um  
   8.00 GeV   2.778E+01  1.192E-02  840.56 um    31.55 um     3.44 um  
   9.00 GeV   2.576E+01  1.073E-02    1.00 mm    38.92 um     3.91 um  
  10.00 GeV   2.407E+01  9.763E-03    1.17 mm    45.99 um     4.41 um  
  11.00 GeV   2.262E+01  8.963E-03    1.36 mm    52.89 um     4.94 um  
  12.00 GeV   2.137E+01  8.290E-03    1.56 mm    59.72 um     5.51 um  
  13.00 GeV   2.028E+01  7.715E-03    1.76 mm    66.52 um     6.10 um  
  14.00 GeV   1.932E+01  7.218E-03    1.98 mm    73.30 um     6.72 um  
  15.00 GeV   1.847E+01  6.783E-03    2.21 mm    80.09 um     7.37 um  
  16.00 GeV   1.771E+01  6.400E-03    2.45 mm    86.90 um     8.05 um  
  17.00 GeV   1.703E+01  6.060E-03    2.69 mm    93.72 um     8.75 um  
  18.00 GeV   1.641E+01  5.755E-03    2.95 mm   100.57 um     9.47 um  
  20.00 GeV   1.534E+01  5.233E-03    3.49 mm   126.57 um    10.98 um  
  22.50 GeV   1.424E+01  4.705E-03    4.22 mm   163.27 um    12.99 um  
  25.00 GeV   1.334E+01  4.277E-03    5.01 mm   197.20 um    15.11 um  
  27.50 GeV   1.257E+01  3.923E-03    5.84 mm   229.67 um    17.35 um  
  30.00 GeV   1.192E+01  3.626E-03    6.72 mm   261.26 um    19.69 um  
  32.50 GeV   1.135E+01  3.372E-03    7.64 mm   292.27 um    22.13 um  
  35.00 GeV   1.087E+01  3.153E-03    8.61 mm   322.87 um    24.65 um  
  37.50 GeV   1.045E+01  2.961E-03    9.62 mm   353.13 um    27.26 um  
  40.00 GeV   1.007E+01  2.792E-03   10.67 mm   383.12 um    29.94 um  
  45.00 GeV   9.443E+00  2.509E-03   12.88 mm   494.44 um    35.52 um  
  50.00 GeV   8.937E+00  2.279E-03   15.23 mm   595.44 um    41.34 um  
  55.00 GeV   8.521E+00  2.089E-03   17.70 mm   690.31 um    47.36 um  
  60.00 GeV   8.174E+00  1.930E-03   20.28 mm   780.95 um    53.55 um  
  61.60 GeV   8.080E+00  1.884E-03   21.13 mm   790.13 um    55.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
