 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109I_in_si.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.360E-01  4.118E+00      76 A        27 A        20 A   
   5.50 keV   3.524E-01  4.272E+00      80 A        28 A        21 A   
   6.00 keV   3.680E-01  4.414E+00      84 A        29 A        22 A   
   6.50 keV   3.831E-01  4.547E+00      88 A        30 A        22 A   
   7.00 keV   3.975E-01  4.671E+00      91 A        31 A        23 A   
   8.00 keV   4.250E-01  4.898E+00      98 A        33 A        25 A   
   9.00 keV   4.507E-01  5.100E+00     104 A        35 A        26 A   
  10.00 keV   4.751E-01  5.283E+00     111 A        37 A        28 A   
  11.00 keV   4.983E-01  5.449E+00     117 A        39 A        29 A   
  12.00 keV   5.205E-01  5.602E+00     123 A        40 A        31 A   
  13.00 keV   5.417E-01  5.742E+00     129 A        42 A        32 A   
  14.00 keV   5.622E-01  5.872E+00     134 A        43 A        33 A   
  15.00 keV   5.819E-01  5.993E+00     140 A        45 A        34 A   
  16.00 keV   6.010E-01  6.105E+00     145 A        46 A        36 A   
  17.00 keV   6.195E-01  6.211E+00     150 A        48 A        37 A   
  18.00 keV   6.374E-01  6.310E+00     156 A        49 A        38 A   
  20.00 keV   6.719E-01  6.491E+00     166 A        52 A        40 A   
  22.50 keV   7.127E-01  6.692E+00     178 A        55 A        43 A   
  25.00 keV   7.512E-01  6.868E+00     191 A        58 A        45 A   
  27.50 keV   7.879E-01  7.024E+00     202 A        61 A        48 A   
  30.00 keV   8.229E-01  7.163E+00     214 A        64 A        50 A   
  32.50 keV   8.565E-01  7.289E+00     225 A        67 A        53 A   
  35.00 keV   8.889E-01  7.402E+00     237 A        70 A        55 A   
  37.50 keV   9.201E-01  7.506E+00     248 A        73 A        57 A   
  40.00 keV   9.502E-01  7.600E+00     259 A        75 A        59 A   
  45.00 keV   1.008E+00  7.765E+00     280 A        80 A        64 A   
  50.00 keV   1.062E+00  7.905E+00     301 A        85 A        68 A   
  55.00 keV   1.114E+00  8.024E+00     322 A        90 A        72 A   
  60.00 keV   1.164E+00  8.127E+00     342 A        95 A        76 A   
  65.00 keV   1.211E+00  8.216E+00     362 A       100 A        80 A   
  70.00 keV   1.257E+00  8.292E+00     382 A       104 A        84 A   
  80.00 keV   1.344E+00  8.417E+00     421 A       113 A        91 A   
  90.00 keV   1.425E+00  8.511E+00     459 A       122 A        98 A   
 100.00 keV   1.502E+00  8.582E+00     497 A       131 A       106 A   
 110.00 keV   1.576E+00  8.634E+00     534 A       139 A       112 A   
 120.00 keV   1.646E+00  8.672E+00     571 A       147 A       119 A   
 130.00 keV   1.713E+00  8.698E+00     608 A       155 A       126 A   
 140.00 keV   1.778E+00  8.715E+00     644 A       163 A       132 A   
 150.00 keV   1.840E+00  8.723E+00     681 A       171 A       139 A   
 160.00 keV   1.900E+00  8.724E+00     717 A       178 A       145 A   
 170.00 keV   1.959E+00  8.720E+00     753 A       186 A       151 A   
 180.00 keV   2.016E+00  8.712E+00     789 A       194 A       158 A   
 200.00 keV   2.125E+00  8.682E+00     861 A       208 A       170 A   
 225.00 keV   2.265E+00  8.630E+00     950 A       227 A       185 A   
 250.00 keV   2.411E+00  8.565E+00    1038 A       245 A       199 A   
 275.00 keV   2.531E+00  8.491E+00    1127 A       262 A       214 A   
 300.00 keV   2.633E+00  8.412E+00    1215 A       279 A       228 A   
 325.00 keV   2.724E+00  8.329E+00    1303 A       296 A       242 A   
 350.00 keV   2.807E+00  8.244E+00    1392 A       313 A       256 A   
 375.00 keV   2.886E+00  8.157E+00    1481 A       330 A       270 A   
 400.00 keV   2.963E+00  8.070E+00    1570 A       346 A       284 A   
 450.00 keV   3.113E+00  7.897E+00    1748 A       379 A       311 A   
 500.00 keV   3.258E+00  7.727E+00    1928 A       411 A       338 A   
 550.00 keV   3.398E+00  7.561E+00    2109 A       443 A       364 A   
 600.00 keV   3.531E+00  7.401E+00    2290 A       474 A       391 A   
 650.00 keV   3.657E+00  7.247E+00    2472 A       505 A       417 A   
 700.00 keV   3.775E+00  7.099E+00    2655 A       535 A       443 A   
 800.00 keV   3.990E+00  6.821E+00    3024 A       595 A       495 A   
 900.00 keV   4.179E+00  6.566E+00    3396 A       653 A       546 A   
   1.00 MeV   4.347E+00  6.331E+00    3772 A       710 A       597 A   
   1.10 MeV   4.497E+00  6.114E+00    4151 A       766 A       648 A   
   1.20 MeV   4.634E+00  5.914E+00    4533 A       821 A       698 A   
   1.30 MeV   4.759E+00  5.728E+00    4918 A       874 A       748 A   
   1.40 MeV   4.875E+00  5.556E+00    5306 A       927 A       798 A   
   1.50 MeV   4.983E+00  5.395E+00    5696 A       978 A       848 A   
   1.60 MeV   5.085E+00  5.245E+00    6090 A      1029 A       897 A   
   1.70 MeV   5.182E+00  5.105E+00    6485 A      1079 A       947 A   
   1.80 MeV   5.274E+00  4.973E+00    6883 A      1128 A       996 A   
   2.00 MeV   5.450E+00  4.732E+00    7683 A      1226 A      1093 A   
   2.25 MeV   5.658E+00  4.467E+00    8693 A      1346 A      1214 A   
   2.50 MeV   5.858E+00  4.234E+00    9709 A      1460 A      1333 A   
   2.75 MeV   6.055E+00  4.028E+00    1.07 um     1570 A      1451 A   
   3.00 MeV   6.251E+00  3.845E+00    1.18 um     1676 A      1567 A   
   3.25 MeV   6.449E+00  3.680E+00    1.28 um     1777 A      1680 A   
   3.50 MeV   6.651E+00  3.531E+00    1.38 um     1875 A      1792 A   
   3.75 MeV   6.856E+00  3.395E+00    1.48 um     1968 A      1902 A   
   4.00 MeV   7.067E+00  3.271E+00    1.58 um     2057 A      2009 A   
   4.50 MeV   7.503E+00  3.052E+00    1.78 um     2233 A      2216 A   
   5.00 MeV   7.960E+00  2.864E+00    1.98 um     2393 A      2413 A   
   5.50 MeV   8.436E+00  2.701E+00    2.17 um     2539 A      2599 A   
   6.00 MeV   8.929E+00  2.559E+00    2.35 um     2671 A      2775 A   
   6.50 MeV   9.434E+00  2.432E+00    2.53 um     2793 A      2941 A   
   7.00 MeV   9.950E+00  2.319E+00    2.70 um     2903 A      3097 A   
   8.00 MeV   1.100E+01  2.126E+00    3.03 um     3114 A      3383 A   
   9.00 MeV   1.206E+01  1.966E+00    3.34 um     3290 A      3635 A   
  10.00 MeV   1.310E+01  1.831E+00    3.64 um     3440 A      3859 A   
  11.00 MeV   1.413E+01  1.716E+00    3.91 um     3568 A      4059 A   
  12.00 MeV   1.513E+01  1.615E+00    4.17 um     3679 A      4239 A   
  13.00 MeV   1.609E+01  1.528E+00    4.42 um     3777 A      4401 A   
  14.00 MeV   1.702E+01  1.450E+00    4.65 um     3863 A      4548 A   
  15.00 MeV   1.792E+01  1.381E+00    4.88 um     3940 A      4681 A   
  16.00 MeV   1.877E+01  1.319E+00    5.09 um     4009 A      4804 A   
  17.00 MeV   1.959E+01  1.262E+00    5.30 um     4071 A      4917 A   
  18.00 MeV   2.038E+01  1.211E+00    5.50 um     4128 A      5022 A   
  20.00 MeV   2.186E+01  1.122E+00    5.88 um     4246 A      5210 A   
  22.50 MeV   2.354E+01  1.029E+00    6.33 um     4378 A      5413 A   
  25.00 MeV   2.507E+01  9.512E-01    6.76 um     4490 A      5589 A   
  27.50 MeV   2.646E+01  8.856E-01    7.16 um     4587 A      5743 A   
  30.00 MeV   2.775E+01  8.293E-01    7.54 um     4672 A      5880 A   
  32.50 MeV   2.895E+01  7.805E-01    7.91 um     4747 A      6003 A   
  35.00 MeV   3.006E+01  7.375E-01    8.26 um     4815 A      6114 A   
  37.50 MeV   3.112E+01  6.995E-01    8.60 um     4876 A      6216 A   
  40.00 MeV   3.211E+01  6.656E-01    8.93 um     4933 A      6310 A   
  45.00 MeV   3.397E+01  6.075E-01    9.57 um     5072 A      6477 A   
  50.00 MeV   3.567E+01  5.596E-01   10.18 um     5193 A      6623 A   
  55.00 MeV   3.726E+01  5.192E-01   10.76 um     5300 A      6752 A   
  60.00 MeV   3.875E+01  4.848E-01   11.31 um     5395 A      6867 A   
  65.00 MeV   4.016E+01  4.550E-01   11.85 um     5481 A      6971 A   
  70.00 MeV   4.150E+01  4.289E-01   12.37 um     5560 A      7065 A   
  80.00 MeV   4.399E+01  3.854E-01   13.37 um     5784 A      7232 A   
  90.00 MeV   4.627E+01  3.506E-01   14.31 um     5977 A      7375 A   
 100.00 MeV   4.837E+01  3.219E-01   15.22 um     6145 A      7500 A   
 110.00 MeV   5.032E+01  2.979E-01   16.08 um     6295 A      7612 A   
 120.00 MeV   5.211E+01  2.775E-01   16.92 um     6431 A      7711 A   
 130.00 MeV   5.378E+01  2.599E-01   17.73 um     6554 A      7802 A   
 140.00 MeV   5.532E+01  2.446E-01   18.51 um     6668 A      7885 A   
 150.00 MeV   5.675E+01  2.310E-01   19.28 um     6773 A      7961 A   
 160.00 MeV   5.807E+01  2.191E-01   20.02 um     6872 A      8032 A   
 170.00 MeV   5.930E+01  2.083E-01   20.75 um     6964 A      8098 A   
 180.00 MeV   6.043E+01  1.987E-01   21.47 um     7052 A      8159 A   
 200.00 MeV   6.245E+01  1.820E-01   22.87 um     7348 A      8273 A   
 225.00 MeV   6.460E+01  1.650E-01   24.56 um     7753 A      8399 A   
 250.00 MeV   6.595E+01  1.510E-01   26.20 um     8116 A      8512 A   
 275.00 MeV   6.673E+01  1.394E-01   27.82 um     8453 A      8615 A   
 300.00 MeV   6.752E+01  1.296E-01   29.42 um     8768 A      8711 A   
 325.00 MeV   6.810E+01  1.211E-01   31.01 um     9066 A      8801 A   
 350.00 MeV   6.849E+01  1.137E-01   32.58 um     9350 A      8886 A   
 375.00 MeV   6.873E+01  1.072E-01   34.15 um     9622 A      8967 A   
 400.00 MeV   6.883E+01  1.015E-01   35.71 um     9886 A      9044 A   
 450.00 MeV   6.874E+01  9.183E-02   38.84 um     1.09 um     9191 A   
 500.00 MeV   6.833E+01  8.392E-02   41.97 um     1.17 um     9329 A   
 550.00 MeV   6.771E+01  7.734E-02   45.14 um     1.26 um     9462 A   
 600.00 MeV   6.694E+01  7.177E-02   48.33 um     1.34 um     9590 A   
 650.00 MeV   6.608E+01  6.700E-02   51.57 um     1.42 um     9716 A   
 700.00 MeV   6.514E+01  6.285E-02   54.85 um     1.49 um     9839 A   
 800.00 MeV   6.318E+01  5.600E-02   61.56 um     1.77 um     1.01 um  
 900.00 MeV   6.119E+01  5.057E-02   68.48 um     2.03 um     1.03 um  
   1.00 GeV   5.924E+01  4.615E-02   75.63 um     2.27 um     1.06 um  
   1.10 GeV   5.737E+01  4.248E-02   83.02 um     2.50 um     1.08 um  
   1.20 GeV   5.558E+01  3.938E-02   90.64 um     2.72 um     1.11 um  
   1.30 GeV   5.389E+01  3.672E-02   98.51 um     2.94 um     1.13 um  
   1.40 GeV   5.229E+01  3.442E-02  106.62 um     3.16 um     1.16 um  
   1.50 GeV   5.079E+01  3.240E-02  114.98 um     3.38 um     1.18 um  
   1.60 GeV   4.937E+01  3.062E-02  123.58 um     3.59 um     1.21 um  
   1.70 GeV   4.803E+01  2.903E-02  132.42 um     3.80 um     1.24 um  
   1.80 GeV   4.676E+01  2.761E-02  141.51 um     4.02 um     1.27 um  
   2.00 GeV   4.443E+01  2.517E-02  160.40 um     4.83 um     1.33 um  
   2.25 GeV   4.184E+01  2.269E-02  185.38 um     5.98 um     1.41 um  
   2.50 GeV   3.955E+01  2.067E-02  211.85 um     7.06 um     1.50 um  
   2.75 GeV   3.752E+01  1.900E-02  239.80 um     8.10 um     1.59 um  
   3.00 GeV   3.570E+01  1.759E-02  269.22 um     9.11 um     1.69 um  
   3.25 GeV   3.406E+01  1.639E-02  300.11 um    10.10 um     1.79 um  
   3.50 GeV   3.260E+01  1.534E-02  332.42 um    11.09 um     1.90 um  
   3.75 GeV   3.127E+01  1.443E-02  366.15 um    12.08 um     2.01 um  
   4.00 GeV   3.005E+01  1.363E-02  401.28 um    13.06 um     2.13 um  
   4.50 GeV   2.792E+01  1.227E-02  475.64 um    16.78 um     2.38 um  
   5.00 GeV   2.611E+01  1.117E-02  555.42 um    20.23 um     2.66 um  
   5.50 GeV   2.456E+01  1.026E-02  640.48 um    23.54 um     2.95 um  
   6.00 GeV   2.320E+01  9.490E-03  730.72 um    26.79 um     3.26 um  
   6.50 GeV   2.202E+01  8.834E-03  826.02 um    29.99 um     3.58 um  
   7.00 GeV   2.096E+01  8.266E-03  926.28 um    33.18 um     3.92 um  
   8.00 GeV   1.919E+01  7.333E-03    1.14 mm    45.01 um     4.65 um  
   9.00 GeV   1.774E+01  6.597E-03    1.37 mm    55.84 um     5.44 um  
  10.00 GeV   1.655E+01  6.001E-03    1.63 mm    66.22 um     6.28 um  
  11.00 GeV   1.554E+01  5.507E-03    1.89 mm    76.37 um     7.17 um  
  12.00 GeV   1.467E+01  5.092E-03    2.18 mm    86.39 um     8.11 um  
  13.00 GeV   1.393E+01  4.737E-03    2.48 mm    96.35 um     9.10 um  
  14.00 GeV   1.327E+01  4.430E-03    2.80 mm   106.28 um    10.13 um  
  15.00 GeV   1.270E+01  4.162E-03    3.13 mm   116.20 um    11.20 um  
  16.00 GeV   1.219E+01  3.926E-03    3.48 mm   126.11 um    12.31 um  
  17.00 GeV   1.172E+01  3.717E-03    3.84 mm   136.04 um    13.45 um  
  18.00 GeV   1.130E+01  3.529E-03    4.21 mm   146.00 um    14.63 um  
  20.00 GeV   1.058E+01  3.208E-03    5.00 mm   183.74 um    17.10 um  
  22.50 GeV   9.837E+00  2.883E-03    6.06 mm   236.85 um    20.37 um  
  25.00 GeV   9.239E+00  2.620E-03    7.19 mm   285.77 um    23.81 um  
  27.50 GeV   8.743E+00  2.403E-03    8.38 mm   332.31 um    27.42 um  
  30.00 GeV   8.327E+00  2.220E-03    9.65 mm   377.29 um    31.17 um  
  32.50 GeV   7.973E+00  2.064E-03   10.97 mm   421.12 um    35.04 um  
  35.00 GeV   7.668E+00  1.929E-03   12.35 mm   464.05 um    39.04 um  
  37.50 GeV   7.403E+00  1.811E-03   13.78 mm   506.23 um    43.13 um  
  40.00 GeV   7.171E+00  1.708E-03   15.25 mm   547.76 um    47.32 um  
  43.60 GeV   6.893E+00  1.579E-03   17.46 mm   630.47 um    53.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
