 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/114Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.649E-01  3.700E+00      86 A        30 A        22 A   
   5.50 keV   1.730E-01  3.832E+00      91 A        31 A        23 A   
   6.00 keV   1.807E-01  3.953E+00      95 A        32 A        24 A   
   6.50 keV   1.881E-01  4.065E+00      99 A        34 A        25 A   
   7.00 keV   1.952E-01  4.170E+00     103 A        35 A        26 A   
   8.00 keV   2.086E-01  4.361E+00     111 A        37 A        28 A   
   9.00 keV   2.213E-01  4.531E+00     119 A        39 A        30 A   
  10.00 keV   2.333E-01  4.683E+00     126 A        41 A        31 A   
  11.00 keV   2.447E-01  4.821E+00     134 A        43 A        33 A   
  12.00 keV   2.555E-01  4.946E+00     141 A        45 A        34 A   
  13.00 keV   2.660E-01  5.061E+00     148 A        47 A        36 A   
  14.00 keV   2.760E-01  5.168E+00     154 A        49 A        37 A   
  15.00 keV   2.857E-01  5.266E+00     161 A        50 A        39 A   
  16.00 keV   2.951E-01  5.357E+00     167 A        52 A        40 A   
  17.00 keV   3.041E-01  5.442E+00     174 A        54 A        42 A   
  18.00 keV   3.130E-01  5.522E+00     180 A        55 A        43 A   
  20.00 keV   3.299E-01  5.667E+00     192 A        59 A        46 A   
  22.50 keV   3.499E-01  5.826E+00     207 A        62 A        49 A   
  25.00 keV   3.688E-01  5.964E+00     222 A        66 A        52 A   
  27.50 keV   3.868E-01  6.085E+00     237 A        70 A        55 A   
  30.00 keV   4.040E-01  6.193E+00     251 A        73 A        58 A   
  32.50 keV   4.205E-01  6.288E+00     265 A        77 A        61 A   
  35.00 keV   4.364E-01  6.374E+00     278 A        80 A        63 A   
  37.50 keV   4.517E-01  6.451E+00     292 A        83 A        66 A   
  40.00 keV   4.665E-01  6.521E+00     305 A        86 A        69 A   
  45.00 keV   4.948E-01  6.642E+00     332 A        93 A        74 A   
  50.00 keV   5.216E-01  6.741E+00     358 A        99 A        79 A   
  55.00 keV   5.471E-01  6.824E+00     383 A       105 A        84 A   
  60.00 keV   5.714E-01  6.894E+00     408 A       111 A        89 A   
  65.00 keV   5.947E-01  6.953E+00     434 A       117 A        94 A   
  70.00 keV   6.172E-01  7.002E+00     458 A       122 A        98 A   
  80.00 keV   6.598E-01  7.077E+00     508 A       133 A       108 A   
  90.00 keV   6.998E-01  7.128E+00     556 A       144 A       117 A   
 100.00 keV   7.377E-01  7.162E+00     605 A       155 A       125 A   
 110.00 keV   7.737E-01  7.182E+00     653 A       166 A       134 A   
 120.00 keV   8.081E-01  7.191E+00     701 A       176 A       143 A   
 130.00 keV   8.411E-01  7.192E+00     748 A       187 A       151 A   
 140.00 keV   8.728E-01  7.185E+00     796 A       197 A       159 A   
 150.00 keV   9.035E-01  7.173E+00     844 A       207 A       168 A   
 160.00 keV   9.331E-01  7.157E+00     891 A       217 A       176 A   
 170.00 keV   9.618E-01  7.136E+00     939 A       227 A       184 A   
 180.00 keV   9.897E-01  7.113E+00     987 A       237 A       192 A   
 200.00 keV   1.043E+00  7.059E+00    1082 A       257 A       208 A   
 225.00 keV   1.106E+00  6.981E+00    1202 A       281 A       228 A   
 250.00 keV   1.334E+00  6.898E+00    1321 A       305 A       248 A   
 275.00 keV   1.503E+00  6.810E+00    1439 A       328 A       267 A   
 300.00 keV   1.615E+00  6.721E+00    1556 A       351 A       286 A   
 325.00 keV   1.691E+00  6.630E+00    1674 A       373 A       305 A   
 350.00 keV   1.745E+00  6.541E+00    1792 A       395 A       323 A   
 375.00 keV   1.787E+00  6.452E+00    1911 A       417 A       342 A   
 400.00 keV   1.824E+00  6.364E+00    2031 A       439 A       360 A   
 450.00 keV   1.893E+00  6.194E+00    2274 A       483 A       397 A   
 500.00 keV   1.968E+00  6.031E+00    2520 A       526 A       433 A   
 550.00 keV   2.052E+00  5.876E+00    2769 A       569 A       470 A   
 600.00 keV   2.143E+00  5.729E+00    3021 A       612 A       506 A   
 650.00 keV   2.240E+00  5.589E+00    3276 A       654 A       542 A   
 700.00 keV   2.340E+00  5.457E+00    3531 A       696 A       579 A   
 800.00 keV   2.546E+00  5.212E+00    4047 A       778 A       651 A   
 900.00 keV   2.751E+00  4.990E+00    4565 A       857 A       723 A   
   1.00 MeV   2.950E+00  4.790E+00    5086 A       934 A       795 A   
   1.10 MeV   3.143E+00  4.607E+00    5607 A      1008 A       865 A   
   1.20 MeV   3.326E+00  4.440E+00    6129 A      1079 A       935 A   
   1.30 MeV   3.502E+00  4.287E+00    6651 A      1148 A      1004 A   
   1.40 MeV   3.671E+00  4.146E+00    7171 A      1214 A      1072 A   
   1.50 MeV   3.832E+00  4.015E+00    7691 A      1279 A      1139 A   
   1.60 MeV   3.988E+00  3.893E+00    8210 A      1341 A      1205 A   
   1.70 MeV   4.139E+00  3.780E+00    8727 A      1401 A      1270 A   
   1.80 MeV   4.285E+00  3.675E+00    9242 A      1460 A      1334 A   
   2.00 MeV   4.566E+00  3.483E+00    1.03 um     1575 A      1459 A   
   2.25 MeV   4.901E+00  3.274E+00    1.15 um     1710 A      1609 A   
   2.50 MeV   5.225E+00  3.093E+00    1.28 um     1835 A      1754 A   
   2.75 MeV   5.541E+00  2.934E+00    1.40 um     1951 A      1892 A   
   3.00 MeV   5.853E+00  2.792E+00    1.52 um     2060 A      2024 A   
   3.25 MeV   6.162E+00  2.666E+00    1.64 um     2160 A      2151 A   
   3.50 MeV   6.471E+00  2.552E+00    1.76 um     2254 A      2272 A   
   3.75 MeV   6.779E+00  2.449E+00    1.87 um     2342 A      2388 A   
   4.00 MeV   7.088E+00  2.355E+00    1.98 um     2424 A      2498 A   
   4.50 MeV   7.706E+00  2.191E+00    2.20 um     2580 A      2705 A   
   5.00 MeV   8.325E+00  2.050E+00    2.41 um     2717 A      2894 A   
   5.50 MeV   8.942E+00  1.929E+00    2.60 um     2838 A      3067 A   
   6.00 MeV   9.556E+00  1.823E+00    2.79 um     2945 A      3225 A   
   6.50 MeV   1.016E+01  1.730E+00    2.97 um     3041 A      3371 A   
   7.00 MeV   1.076E+01  1.647E+00    3.15 um     3126 A      3504 A   
   8.00 MeV   1.191E+01  1.505E+00    3.47 um     3288 A      3743 A   
   9.00 MeV   1.301E+01  1.389E+00    3.78 um     3422 A      3948 A   
  10.00 MeV   1.405E+01  1.291E+00    4.06 um     3535 A      4128 A   
  11.00 MeV   1.501E+01  1.207E+00    4.33 um     3632 A      4286 A   
  12.00 MeV   1.591E+01  1.135E+00    4.59 um     3716 A      4428 A   
  13.00 MeV   1.674E+01  1.072E+00    4.83 um     3790 A      4555 A   
  14.00 MeV   1.752E+01  1.016E+00    5.07 um     3856 A      4671 A   
  15.00 MeV   1.823E+01  9.665E-01    5.29 um     3916 A      4777 A   
  16.00 MeV   1.890E+01  9.220E-01    5.51 um     3971 A      4875 A   
  17.00 MeV   1.952E+01  8.819E-01    5.72 um     4020 A      4965 A   
  18.00 MeV   2.010E+01  8.454E-01    5.93 um     4066 A      5049 A   
  20.00 MeV   2.115E+01  7.818E-01    6.33 um     4168 A      5202 A   
  22.50 MeV   2.229E+01  7.157E-01    6.80 um     4288 A      5370 A   
  25.00 MeV   2.329E+01  6.608E-01    7.26 um     4393 A      5518 A   
  27.50 MeV   2.418E+01  6.146E-01    7.70 um     4487 A      5651 A   
  30.00 MeV   2.499E+01  5.749E-01    8.13 um     4571 A      5770 A   
  32.50 MeV   2.573E+01  5.405E-01    8.54 um     4648 A      5880 A   
  35.00 MeV   2.642E+01  5.103E-01    8.94 um     4718 A      5980 A   
  37.50 MeV   2.707E+01  4.836E-01    9.34 um     4784 A      6074 A   
  40.00 MeV   2.769E+01  4.598E-01    9.72 um     4845 A      6161 A   
  45.00 MeV   2.885E+01  4.192E-01   10.47 um     5011 A      6319 A   
  50.00 MeV   2.994E+01  3.857E-01   11.19 um     5159 A      6460 A   
  55.00 MeV   3.098E+01  3.575E-01   11.89 um     5292 A      6587 A   
  60.00 MeV   3.196E+01  3.335E-01   12.56 um     5413 A      6702 A   
  65.00 MeV   3.291E+01  3.128E-01   13.22 um     5523 A      6807 A   
  70.00 MeV   3.383E+01  2.947E-01   13.86 um     5625 A      6905 A   
  80.00 MeV   3.556E+01  2.645E-01   15.09 um     5935 A      7079 A   
  90.00 MeV   3.718E+01  2.404E-01   16.26 um     6203 A      7232 A   
 100.00 MeV   3.868E+01  2.205E-01   17.39 um     6438 A      7367 A   
 110.00 MeV   4.008E+01  2.039E-01   18.48 um     6648 A      7489 A   
 120.00 MeV   4.138E+01  1.898E-01   19.53 um     6838 A      7599 A   
 130.00 MeV   4.258E+01  1.777E-01   20.55 um     7012 A      7700 A   
 140.00 MeV   4.368E+01  1.671E-01   21.54 um     7172 A      7794 A   
 150.00 MeV   4.471E+01  1.578E-01   22.51 um     7321 A      7881 A   
 160.00 MeV   4.565E+01  1.496E-01   23.46 um     7460 A      7962 A   
 170.00 MeV   4.651E+01  1.422E-01   24.39 um     7591 A      8038 A   
 180.00 MeV   4.731E+01  1.355E-01   25.31 um     7715 A      8109 A   
 200.00 MeV   4.870E+01  1.241E-01   27.10 um     8145 A      8242 A   
 225.00 MeV   5.012E+01  1.124E-01   29.27 um     8732 A      8392 A   
 250.00 MeV   5.117E+01  1.028E-01   31.39 um     9256 A      8527 A   
 275.00 MeV   5.146E+01  9.486E-02   33.48 um     9738 A      8652 A   
 300.00 MeV   5.187E+01  8.811E-02   35.56 um     1.02 um     8769 A   
 325.00 MeV   5.210E+01  8.231E-02   37.63 um     1.06 um     8880 A   
 350.00 MeV   5.220E+01  7.728E-02   39.69 um     1.10 um     8986 A   
 375.00 MeV   5.218E+01  7.286E-02   41.75 um     1.14 um     9087 A   
 400.00 MeV   5.208E+01  6.895E-02   43.82 um     1.18 um     9185 A   
 450.00 MeV   5.164E+01  6.233E-02   47.96 um     1.32 um     9373 A   
 500.00 MeV   5.100E+01  5.693E-02   52.16 um     1.45 um     9553 A   
 550.00 MeV   5.023E+01  5.244E-02   56.41 um     1.57 um     9728 A   
 600.00 MeV   4.938E+01  4.865E-02   60.73 um     1.69 um     9899 A   
 650.00 MeV   4.847E+01  4.540E-02   65.13 um     1.80 um     1.01 um  
 700.00 MeV   4.755E+01  4.257E-02   69.61 um     1.91 um     1.02 um  
 800.00 MeV   4.569E+01  3.791E-02   78.85 um     2.32 um     1.06 um  
 900.00 MeV   4.390E+01  3.422E-02   88.46 um     2.69 um     1.09 um  
   1.00 GeV   4.219E+01  3.122E-02   98.46 um     3.04 um     1.13 um  
   1.10 GeV   4.060E+01  2.872E-02  108.87 um     3.38 um     1.16 um  
   1.20 GeV   3.912E+01  2.661E-02  119.67 um     3.71 um     1.20 um  
   1.30 GeV   3.774E+01  2.481E-02  130.88 um     4.04 um     1.24 um  
   1.40 GeV   3.647E+01  2.325E-02  142.49 um     4.36 um     1.28 um  
   1.50 GeV   3.528E+01  2.188E-02  154.49 um     4.68 um     1.32 um  
   1.60 GeV   3.418E+01  2.067E-02  166.89 um     5.00 um     1.36 um  
   1.70 GeV   3.315E+01  1.960E-02  179.69 um     5.32 um     1.40 um  
   1.80 GeV   3.219E+01  1.863E-02  192.87 um     5.64 um     1.45 um  
   2.00 GeV   3.045E+01  1.698E-02  220.38 um     6.86 um     1.54 um  
   2.25 GeV   2.855E+01  1.530E-02  256.90 um     8.59 um     1.66 um  
   2.50 GeV   2.690E+01  1.394E-02  295.76 um    10.20 um     1.80 um  
   2.75 GeV   2.544E+01  1.281E-02  336.93 um    11.75 um     1.94 um  
   3.00 GeV   2.413E+01  1.185E-02  380.39 um    13.27 um     2.09 um  
   3.25 GeV   2.296E+01  1.104E-02  426.13 um    14.76 um     2.25 um  
   3.50 GeV   2.191E+01  1.033E-02  474.15 um    16.26 um     2.41 um  
   3.75 GeV   2.098E+01  9.718E-03  524.39 um    17.74 um     2.59 um  
   4.00 GeV   2.013E+01  9.174E-03  576.79 um    19.23 um     2.77 um  
   4.50 GeV   1.866E+01  8.258E-03  687.93 um    24.85 um     3.16 um  
   5.00 GeV   1.741E+01  7.516E-03  807.45 um    30.07 um     3.57 um  
   5.50 GeV   1.634E+01  6.901E-03  935.16 um    35.08 um     4.01 um  
   6.00 GeV   1.541E+01  6.383E-03    1.07 mm    40.00 um     4.48 um  
   6.50 GeV   1.460E+01  5.940E-03    1.21 mm    44.87 um     4.97 um  
   7.00 GeV   1.389E+01  5.558E-03    1.37 mm    49.72 um     5.49 um  
   8.00 GeV   1.268E+01  4.929E-03    1.69 mm    67.70 um     6.59 um  
   9.00 GeV   1.171E+01  4.433E-03    2.04 mm    84.19 um     7.78 um  
  10.00 GeV   1.090E+01  4.031E-03    2.43 mm   100.01 um     9.05 um  
  11.00 GeV   1.022E+01  3.699E-03    2.83 mm   115.50 um    10.40 um  
  12.00 GeV   9.642E+00  3.419E-03    3.27 mm   130.82 um    11.82 um  
  13.00 GeV   9.141E+00  3.180E-03    3.73 mm   146.06 um    13.31 um  
  14.00 GeV   8.703E+00  2.974E-03    4.21 mm   161.27 um    14.86 um  
  15.00 GeV   8.305E+00  2.794E-03    4.72 mm   176.50 um    16.49 um  
  16.00 GeV   7.953E+00  2.635E-03    5.25 mm   191.79 um    18.17 um  
  17.00 GeV   7.639E+00  2.494E-03    5.80 mm   207.14 um    19.92 um  
  18.00 GeV   7.357E+00  2.368E-03    6.37 mm   222.54 um    21.72 um  
  20.00 GeV   6.872E+00  2.152E-03    7.59 mm   280.96 um    25.49 um  
  22.50 GeV   6.380E+00  1.933E-03    9.21 mm   363.23 um    30.49 um  
  25.00 GeV   5.981E+00  1.757E-03   10.96 mm   439.12 um    35.78 um  
  27.50 GeV   5.652E+00  1.611E-03   12.81 mm   511.43 um    41.32 um  
  30.00 GeV   5.375E+00  1.488E-03   14.76 mm   581.42 um    47.10 um  
  32.50 GeV   5.139E+00  1.383E-03   16.81 mm   649.74 um    53.09 um  
  35.00 GeV   4.936E+00  1.293E-03   18.95 mm   716.76 um    59.27 um  
  37.50 GeV   4.760E+00  1.214E-03   21.17 mm   782.69 um    65.62 um  
  40.00 GeV   4.606E+00  1.144E-03   23.47 mm   847.68 um    72.13 um  
  45.00 GeV   4.349E+00  1.027E-03   28.29 mm     1.09 mm    85.53 um  
  45.60 GeV   4.324E+00  1.015E-03   28.88 mm     1.09 mm    87.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
