 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.221E-01  4.347E+00      82 A        25 A        18 A   
   5.50 keV   4.427E-01  4.531E+00      86 A        26 A        19 A   
   6.00 keV   4.624E-01  4.704E+00      89 A        27 A        19 A   
   6.50 keV   4.813E-01  4.866E+00      93 A        27 A        20 A   
   7.00 keV   4.995E-01  5.018E+00      96 A        28 A        21 A   
   8.00 keV   5.340E-01  5.301E+00     103 A        30 A        22 A   
   9.00 keV   5.664E-01  5.556E+00     109 A        32 A        23 A   
  10.00 keV   5.970E-01  5.790E+00     115 A        33 A        24 A   
  11.00 keV   6.261E-01  6.005E+00     121 A        34 A        25 A   
  12.00 keV   6.540E-01  6.205E+00     126 A        36 A        27 A   
  13.00 keV   6.807E-01  6.391E+00     132 A        37 A        28 A   
  14.00 keV   7.064E-01  6.565E+00     137 A        38 A        29 A   
  15.00 keV   7.312E-01  6.728E+00     142 A        40 A        30 A   
  16.00 keV   7.551E-01  6.882E+00     147 A        41 A        31 A   
  17.00 keV   7.784E-01  7.028E+00     152 A        42 A        31 A   
  18.00 keV   8.010E-01  7.166E+00     157 A        43 A        32 A   
  20.00 keV   8.443E-01  7.422E+00     166 A        45 A        34 A   
  22.50 keV   8.955E-01  7.709E+00     177 A        48 A        36 A   
  25.00 keV   9.439E-01  7.968E+00     188 A        50 A        38 A   
  27.50 keV   9.900E-01  8.201E+00     198 A        52 A        40 A   
  30.00 keV   1.034E+00  8.415E+00     209 A        55 A        42 A   
  32.50 keV   1.076E+00  8.610E+00     219 A        57 A        44 A   
  35.00 keV   1.117E+00  8.790E+00     228 A        59 A        46 A   
  37.50 keV   1.156E+00  8.957E+00     238 A        61 A        47 A   
  40.00 keV   1.194E+00  9.111E+00     247 A        63 A        49 A   
  45.00 keV   1.266E+00  9.391E+00     266 A        67 A        52 A   
  50.00 keV   1.335E+00  9.636E+00     283 A        70 A        56 A   
  55.00 keV   1.400E+00  9.854E+00     301 A        74 A        59 A   
  60.00 keV   1.462E+00  1.005E+01     318 A        77 A        62 A   
  65.00 keV   1.522E+00  1.022E+01     334 A        80 A        64 A   
  70.00 keV   1.580E+00  1.038E+01     351 A        84 A        67 A   
  80.00 keV   1.689E+00  1.066E+01     382 A        90 A        73 A   
  90.00 keV   1.791E+00  1.089E+01     414 A        96 A        78 A   
 100.00 keV   1.888E+00  1.108E+01     444 A       102 A        83 A   
 110.00 keV   1.980E+00  1.125E+01     474 A       107 A        88 A   
 120.00 keV   2.068E+00  1.139E+01     503 A       113 A        93 A   
 130.00 keV   2.153E+00  1.151E+01     532 A       118 A        98 A   
 140.00 keV   2.234E+00  1.162E+01     560 A       123 A       102 A   
 150.00 keV   2.312E+00  1.171E+01     588 A       128 A       107 A   
 160.00 keV   2.388E+00  1.179E+01     616 A       133 A       111 A   
 170.00 keV   2.461E+00  1.186E+01     644 A       138 A       116 A   
 180.00 keV   2.533E+00  1.192E+01     671 A       143 A       120 A   
 200.00 keV   2.670E+00  1.201E+01     725 A       153 A       128 A   
 225.00 keV   2.832E+00  1.210E+01     792 A       165 A       139 A   
 250.00 keV   2.985E+00  1.216E+01     858 A       176 A       148 A   
 275.00 keV   3.131E+00  1.219E+01     923 A       187 A       158 A   
 300.00 keV   3.270E+00  1.220E+01     988 A       198 A       168 A   
 325.00 keV   3.403E+00  1.220E+01    1052 A       209 A       177 A   
 350.00 keV   3.791E+00  1.219E+01    1115 A       219 A       186 A   
 375.00 keV   4.101E+00  1.217E+01    1177 A       229 A       195 A   
 400.00 keV   4.342E+00  1.214E+01    1238 A       239 A       204 A   
 450.00 keV   4.676E+00  1.206E+01    1358 A       258 A       221 A   
 500.00 keV   4.884E+00  1.197E+01    1478 A       276 A       238 A   
 550.00 keV   5.024E+00  1.186E+01    1597 A       294 A       254 A   
 600.00 keV   5.132E+00  1.175E+01    1716 A       312 A       270 A   
 650.00 keV   5.225E+00  1.163E+01    1836 A       330 A       286 A   
 700.00 keV   5.313E+00  1.151E+01    1956 A       347 A       301 A   
 800.00 keV   5.489E+00  1.126E+01    2198 A       382 A       332 A   
 900.00 keV   5.671E+00  1.102E+01    2440 A       417 A       362 A   
   1.00 MeV   5.857E+00  1.078E+01    2685 A       450 A       392 A   
   1.10 MeV   6.045E+00  1.054E+01    2930 A       483 A       422 A   
   1.20 MeV   6.231E+00  1.032E+01    3177 A       516 A       451 A   
   1.30 MeV   6.415E+00  1.010E+01    3424 A       547 A       480 A   
   1.40 MeV   6.595E+00  9.892E+00    3673 A       579 A       509 A   
   1.50 MeV   6.770E+00  9.692E+00    3922 A       609 A       538 A   
   1.60 MeV   6.941E+00  9.501E+00    4171 A       640 A       567 A   
   1.70 MeV   7.106E+00  9.318E+00    4421 A       669 A       595 A   
   1.80 MeV   7.267E+00  9.143E+00    4672 A       698 A       623 A   
   2.00 MeV   7.574E+00  8.813E+00    5175 A       757 A       679 A   
   2.25 MeV   7.932E+00  8.437E+00    5805 A       828 A       747 A   
   2.50 MeV   8.265E+00  8.097E+00    6437 A       897 A       815 A   
   2.75 MeV   8.576E+00  7.787E+00    7070 A       963 A       882 A   
   3.00 MeV   8.869E+00  7.503E+00    7704 A      1027 A       947 A   
   3.25 MeV   9.146E+00  7.243E+00    8338 A      1088 A      1012 A   
   3.50 MeV   9.409E+00  7.004E+00    8972 A      1148 A      1075 A   
   3.75 MeV   9.660E+00  6.782E+00    9606 A      1205 A      1138 A   
   4.00 MeV   9.901E+00  6.576E+00    1.02 um     1261 A      1200 A   
   4.50 MeV   1.036E+01  6.206E+00    1.15 um     1374 A      1321 A   
   5.00 MeV   1.079E+01  5.882E+00    1.28 um     1479 A      1438 A   
   5.50 MeV   1.120E+01  5.595E+00    1.40 um     1579 A      1552 A   
   6.00 MeV   1.160E+01  5.339E+00    1.53 um     1673 A      1662 A   
   6.50 MeV   1.199E+01  5.109E+00    1.65 um     1762 A      1770 A   
   7.00 MeV   1.237E+01  4.901E+00    1.77 um     1847 A      1874 A   
   8.00 MeV   1.311E+01  4.540E+00    2.01 um     2018 A      2073 A   
   9.00 MeV   1.384E+01  4.235E+00    2.25 um     2172 A      2260 A   
  10.00 MeV   1.455E+01  3.974E+00    2.48 um     2312 A      2437 A   
  11.00 MeV   1.525E+01  3.747E+00    2.70 um     2440 A      2603 A   
  12.00 MeV   1.594E+01  3.549E+00    2.92 um     2556 A      2760 A   
  13.00 MeV   1.662E+01  3.373E+00    3.14 um     2664 A      2908 A   
  14.00 MeV   1.729E+01  3.216E+00    3.35 um     2763 A      3048 A   
  15.00 MeV   1.794E+01  3.075E+00    3.55 um     2854 A      3180 A   
  16.00 MeV   1.859E+01  2.947E+00    3.75 um     2939 A      3305 A   
  17.00 MeV   1.922E+01  2.831E+00    3.95 um     3018 A      3424 A   
  18.00 MeV   1.984E+01  2.725E+00    4.14 um     3092 A      3537 A   
  20.00 MeV   2.104E+01  2.538E+00    4.51 um     3247 A      3747 A   
  22.50 MeV   2.248E+01  2.341E+00    4.95 um     3426 A      3983 A   
  25.00 MeV   2.385E+01  2.176E+00    5.37 um     3580 A      4195 A   
  27.50 MeV   2.515E+01  2.035E+00    5.77 um     3715 A      4386 A   
  30.00 MeV   2.641E+01  1.913E+00    6.15 um     3835 A      4560 A   
  32.50 MeV   2.761E+01  1.807E+00    6.52 um     3942 A      4719 A   
  35.00 MeV   2.876E+01  1.713E+00    6.88 um     4038 A      4865 A   
  37.50 MeV   2.988E+01  1.629E+00    7.23 um     4126 A      5000 A   
  40.00 MeV   3.095E+01  1.554E+00    7.56 um     4206 A      5125 A   
  45.00 MeV   3.301E+01  1.425E+00    8.20 um     4394 A      5350 A   
  50.00 MeV   3.494E+01  1.317E+00    8.81 um     4554 A      5549 A   
  55.00 MeV   3.678E+01  1.226E+00    9.38 um     4693 A      5725 A   
  60.00 MeV   3.854E+01  1.148E+00    9.94 um     4816 A      5883 A   
  65.00 MeV   4.021E+01  1.081E+00   10.47 um     4925 A      6026 A   
  70.00 MeV   4.182E+01  1.021E+00   10.98 um     5024 A      6156 A   
  80.00 MeV   4.485E+01  9.214E-01   11.95 um     5284 A      6385 A   
  90.00 MeV   4.766E+01  8.410E-01   12.86 um     5501 A      6581 A   
 100.00 MeV   5.028E+01  7.745E-01   13.72 um     5687 A      6752 A   
 110.00 MeV   5.273E+01  7.187E-01   14.54 um     5850 A      6904 A   
 120.00 MeV   5.502E+01  6.709E-01   15.33 um     5994 A      7038 A   
 130.00 MeV   5.717E+01  6.297E-01   16.09 um     6123 A      7160 A   
 140.00 MeV   5.919E+01  5.936E-01   16.82 um     6240 A      7271 A   
 150.00 MeV   6.108E+01  5.617E-01   17.53 um     6347 A      7372 A   
 160.00 MeV   6.287E+01  5.334E-01   18.22 um     6446 A      7466 A   
 170.00 MeV   6.454E+01  5.080E-01   18.89 um     6538 A      7552 A   
 180.00 MeV   6.612E+01  4.851E-01   19.54 um     6623 A      7633 A   
 200.00 MeV   6.901E+01  4.454E-01   20.81 um     6897 A      7780 A   
 225.00 MeV   7.217E+01  4.047E-01   22.32 um     7259 A      7941 A   
 250.00 MeV   7.489E+01  3.713E-01   23.78 um     7576 A      8083 A   
 275.00 MeV   7.724E+01  3.434E-01   25.18 um     7861 A      8210 A   
 300.00 MeV   7.927E+01  3.196E-01   26.55 um     8119 A      8325 A   
 325.00 MeV   8.102E+01  2.992E-01   27.89 um     8358 A      8431 A   
 350.00 MeV   8.251E+01  2.814E-01   29.20 um     8580 A      8529 A   
 375.00 MeV   8.335E+01  2.657E-01   30.50 um     8791 A      8621 A   
 400.00 MeV   8.383E+01  2.518E-01   31.78 um     8992 A      8708 A   
 450.00 MeV   8.505E+01  2.282E-01   34.32 um     9712 A      8870 A   
 500.00 MeV   8.580E+01  2.089E-01   36.84 um     1.04 um     9018 A   
 550.00 MeV   8.621E+01  1.928E-01   39.33 um     1.10 um     9156 A   
 600.00 MeV   8.634E+01  1.792E-01   41.83 um     1.15 um     9286 A   
 650.00 MeV   8.628E+01  1.675E-01   44.32 um     1.21 um     9410 A   
 700.00 MeV   8.606E+01  1.573E-01   46.81 um     1.26 um     9530 A   
 800.00 MeV   8.530E+01  1.404E-01   51.83 um     1.45 um     9757 A   
 900.00 MeV   8.429E+01  1.270E-01   56.90 um     1.62 um     9973 A   
   1.00 GeV   8.313E+01  1.161E-01   62.04 um     1.78 um     1.02 um  
   1.10 GeV   8.192E+01  1.070E-01   67.25 um     1.93 um     1.04 um  
   1.20 GeV   8.070E+01  9.925E-02   72.55 um     2.07 um     1.06 um  
   1.30 GeV   7.949E+01  9.264E-02   77.92 um     2.21 um     1.08 um  
   1.40 GeV   7.832E+01  8.691E-02   83.37 um     2.34 um     1.10 um  
   1.50 GeV   7.719E+01  8.188E-02   88.91 um     2.47 um     1.12 um  
   1.60 GeV   7.610E+01  7.744E-02   94.52 um     2.59 um     1.14 um  
   1.70 GeV   7.506E+01  7.348E-02  100.22 um     2.72 um     1.16 um  
   1.80 GeV   7.406E+01  6.992E-02  105.99 um     2.84 um     1.18 um  
   2.00 GeV   7.219E+01  6.381E-02  117.76 um     3.29 um     1.21 um  
   2.25 GeV   7.007E+01  5.759E-02  132.90 um     3.93 um     1.26 um  
   2.50 GeV   6.813E+01  5.254E-02  148.48 um     4.51 um     1.31 um  
   2.75 GeV   6.634E+01  4.834E-02  164.49 um     5.05 um     1.36 um  
   3.00 GeV   6.465E+01  4.479E-02  180.93 um     5.56 um     1.42 um  
   3.25 GeV   6.305E+01  4.176E-02  197.79 um     6.05 um     1.47 um  
   3.50 GeV   6.151E+01  3.913E-02  215.07 um     6.53 um     1.52 um  
   3.75 GeV   6.001E+01  3.682E-02  232.79 um     6.99 um     1.58 um  
   4.00 GeV   5.854E+01  3.479E-02  250.95 um     7.45 um     1.63 um  
   4.50 GeV   5.566E+01  3.136E-02  288.68 um     9.17 um     1.74 um  
   5.00 GeV   5.284E+01  2.857E-02  328.39 um    10.76 um     1.86 um  
   5.50 GeV   5.028E+01  2.626E-02  370.17 um    12.28 um     1.99 um  
   6.00 GeV   4.799E+01  2.432E-02  414.01 um    13.76 um     2.12 um  
   6.50 GeV   4.592E+01  2.265E-02  459.89 um    15.21 um     2.25 um  
   7.00 GeV   4.405E+01  2.121E-02  507.77 um    16.66 um     2.39 um  
   8.00 GeV   4.080E+01  1.883E-02  609.39 um    22.01 um     2.69 um  
   9.00 GeV   3.806E+01  1.696E-02  718.71 um    26.90 um     3.01 um  
  10.00 GeV   3.573E+01  1.544E-02  835.53 um    31.58 um     3.35 um  
  11.00 GeV   3.372E+01  1.418E-02  959.65 um    36.13 um     3.71 um  
  12.00 GeV   3.196E+01  1.312E-02    1.09 mm    40.63 um     4.08 um  
  13.00 GeV   3.042E+01  1.221E-02    1.23 mm    45.09 um     4.48 um  
  14.00 GeV   2.906E+01  1.143E-02    1.37 mm    49.53 um     4.89 um  
  15.00 GeV   2.784E+01  1.074E-02    1.53 mm    53.97 um     5.32 um  
  16.00 GeV   2.674E+01  1.014E-02    1.68 mm    58.42 um     5.76 um  
  17.00 GeV   2.575E+01  9.598E-03    1.85 mm    62.87 um     6.22 um  
  18.00 GeV   2.485E+01  9.118E-03    2.02 mm    67.33 um     6.69 um  
  20.00 GeV   2.329E+01  8.293E-03    2.38 mm    84.28 um     7.68 um  
  22.50 GeV   2.166E+01  7.458E-03    2.86 mm   108.21 um     8.99 um  
  25.00 GeV   2.032E+01  6.782E-03    3.37 mm   130.33 um    10.37 um  
  27.50 GeV   1.920E+01  6.223E-03    3.91 mm   151.46 um    11.82 um  
  30.00 GeV   1.824E+01  5.752E-03    4.49 mm   171.97 um    13.34 um  
  32.50 GeV   1.741E+01  5.351E-03    5.09 mm   192.06 um    14.91 um  
  35.00 GeV   1.670E+01  5.004E-03    5.73 mm   211.84 um    16.54 um  
  37.50 GeV   1.607E+01  4.700E-03    6.38 mm   231.37 um    18.22 um  
  40.00 GeV   1.550E+01  4.433E-03    7.07 mm   250.72 um    19.94 um  
  45.00 GeV   1.454E+01  3.984E-03    8.50 mm   322.60 um    23.52 um  
  50.00 GeV   1.377E+01  3.620E-03   10.02 mm   387.88 um    27.24 um  
  55.00 GeV   1.313E+01  3.320E-03   11.62 mm   449.25 um    31.10 um  
  60.00 GeV   1.260E+01  3.067E-03   13.30 mm   507.92 um    35.06 um  
  65.00 GeV   1.214E+01  2.852E-03   15.04 mm   564.55 um    39.13 um  
  65.20 GeV   1.213E+01  2.844E-03   15.11 mm   564.64 um    39.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
