 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 143.9611 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 143.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.452E-01  3.929E+00      89 A        29 A        21 A   
   5.50 keV   1.523E-01  4.082E+00      94 A        30 A        22 A   
   6.00 keV   1.590E-01  4.224E+00      98 A        31 A        23 A   
   6.50 keV   1.655E-01  4.357E+00     102 A        32 A        24 A   
   7.00 keV   1.718E-01  4.482E+00     106 A        33 A        24 A   
   8.00 keV   1.837E-01  4.710E+00     113 A        35 A        26 A   
   9.00 keV   1.948E-01  4.915E+00     121 A        37 A        28 A   
  10.00 keV   2.053E-01  5.101E+00     128 A        39 A        29 A   
  11.00 keV   2.153E-01  5.270E+00     135 A        41 A        30 A   
  12.00 keV   2.249E-01  5.426E+00     141 A        42 A        32 A   
  13.00 keV   2.341E-01  5.571E+00     148 A        44 A        33 A   
  14.00 keV   2.429E-01  5.705E+00     154 A        45 A        34 A   
  15.00 keV   2.515E-01  5.830E+00     160 A        47 A        36 A   
  16.00 keV   2.597E-01  5.947E+00     166 A        48 A        37 A   
  17.00 keV   2.677E-01  6.057E+00     172 A        50 A        38 A   
  18.00 keV   2.755E-01  6.161E+00     178 A        51 A        39 A   
  20.00 keV   2.904E-01  6.351E+00     189 A        54 A        42 A   
  22.50 keV   3.080E-01  6.563E+00     203 A        57 A        44 A   
  25.00 keV   3.247E-01  6.750E+00     217 A        60 A        47 A   
  27.50 keV   3.405E-01  6.918E+00     230 A        63 A        49 A   
  30.00 keV   3.556E-01  7.069E+00     243 A        66 A        52 A   
  32.50 keV   3.702E-01  7.205E+00     255 A        69 A        54 A   
  35.00 keV   3.841E-01  7.330E+00     267 A        72 A        57 A   
  37.50 keV   3.976E-01  7.444E+00     280 A        74 A        59 A   
  40.00 keV   4.107E-01  7.548E+00     292 A        77 A        61 A   
  45.00 keV   4.356E-01  7.734E+00     315 A        82 A        66 A   
  50.00 keV   4.591E-01  7.893E+00     338 A        87 A        70 A   
  55.00 keV   4.815E-01  8.031E+00     361 A        92 A        74 A   
  60.00 keV   5.029E-01  8.152E+00     383 A        97 A        78 A   
  65.00 keV   5.235E-01  8.257E+00     405 A       102 A        82 A   
  70.00 keV   5.432E-01  8.351E+00     427 A       106 A        86 A   
  80.00 keV   5.808E-01  8.507E+00     469 A       115 A        94 A   
  90.00 keV   6.160E-01  8.630E+00     511 A       124 A       101 A   
 100.00 keV   6.493E-01  8.728E+00     553 A       132 A       108 A   
 110.00 keV   6.810E-01  8.807E+00     593 A       141 A       115 A   
 120.00 keV   7.113E-01  8.869E+00     634 A       149 A       122 A   
 130.00 keV   7.403E-01  8.918E+00     674 A       157 A       129 A   
 140.00 keV   7.683E-01  8.956E+00     714 A       165 A       136 A   
 150.00 keV   7.952E-01  8.984E+00     754 A       173 A       143 A   
 160.00 keV   8.213E-01  9.005E+00     794 A       180 A       149 A   
 170.00 keV   8.466E-01  9.019E+00     834 A       188 A       156 A   
 180.00 keV   8.711E-01  9.028E+00     873 A       196 A       162 A   
 200.00 keV   9.183E-01  9.031E+00     952 A       211 A       175 A   
 225.00 keV   9.740E-01  9.015E+00    1050 A       230 A       191 A   
 250.00 keV   1.027E+00  8.982E+00    1148 A       248 A       206 A   
 275.00 keV   1.077E+00  8.937E+00    1247 A       266 A       222 A   
 300.00 keV   1.221E+00  8.883E+00    1344 A       284 A       237 A   
 325.00 keV   1.416E+00  8.823E+00    1442 A       302 A       252 A   
 350.00 keV   1.557E+00  8.759E+00    1538 A       319 A       266 A   
 375.00 keV   1.657E+00  8.691E+00    1633 A       336 A       281 A   
 400.00 keV   1.730E+00  8.621E+00    1729 A       352 A       295 A   
 450.00 keV   1.823E+00  8.476E+00    1922 A       385 A       324 A   
 500.00 keV   1.882E+00  8.330E+00    2116 A       418 A       352 A   
 550.00 keV   1.930E+00  8.184E+00    2312 A       451 A       380 A   
 600.00 keV   1.979E+00  8.040E+00    2511 A       484 A       408 A   
 650.00 keV   2.032E+00  7.899E+00    2712 A       516 A       436 A   
 700.00 keV   2.090E+00  7.762E+00    2915 A       548 A       464 A   
 800.00 keV   2.223E+00  7.499E+00    3326 A       613 A       520 A   
 900.00 keV   2.371E+00  7.253E+00    3743 A       677 A       576 A   
   1.00 MeV   2.528E+00  7.024E+00    4165 A       740 A       632 A   
   1.10 MeV   2.690E+00  6.809E+00    4590 A       801 A       687 A   
   1.20 MeV   2.852E+00  6.609E+00    5018 A       862 A       743 A   
   1.30 MeV   3.013E+00  6.422E+00    5448 A       921 A       798 A   
   1.40 MeV   3.170E+00  6.246E+00    5880 A       978 A       853 A   
   1.50 MeV   3.325E+00  6.081E+00    6313 A      1035 A       908 A   
   1.60 MeV   3.475E+00  5.926E+00    6746 A      1090 A       962 A   
   1.70 MeV   3.622E+00  5.780E+00    7181 A      1144 A      1016 A   
   1.80 MeV   3.764E+00  5.643E+00    7616 A      1197 A      1070 A   
   2.00 MeV   4.037E+00  5.389E+00    8486 A      1302 A      1176 A   
   2.25 MeV   4.359E+00  5.107E+00    9573 A      1429 A      1306 A   
   2.50 MeV   4.662E+00  4.858E+00    1.07 um     1549 A      1433 A   
   2.75 MeV   4.951E+00  4.636E+00    1.17 um     1662 A      1557 A   
   3.00 MeV   5.227E+00  4.437E+00    1.28 um     1770 A      1677 A   
   3.25 MeV   5.494E+00  4.257E+00    1.39 um     1873 A      1795 A   
   3.50 MeV   5.753E+00  4.093E+00    1.49 um     1971 A      1910 A   
   3.75 MeV   6.006E+00  3.943E+00    1.60 um     2064 A      2021 A   
   4.00 MeV   6.254E+00  3.806E+00    1.70 um     2154 A      2130 A   
   4.50 MeV   6.740E+00  3.562E+00    1.91 um     2328 A      2338 A   
   5.00 MeV   7.218E+00  3.352E+00    2.11 um     2487 A      2534 A   
   5.50 MeV   7.691E+00  3.169E+00    2.30 um     2632 A      2720 A   
   6.00 MeV   8.160E+00  3.008E+00    2.49 um     2765 A      2895 A   
   6.50 MeV   8.627E+00  2.865E+00    2.68 um     2887 A      3061 A   
   7.00 MeV   9.092E+00  2.736E+00    2.86 um     2999 A      3217 A   
   8.00 MeV   1.002E+01  2.515E+00    3.20 um     3215 A      3504 A   
   9.00 MeV   1.092E+01  2.331E+00    3.53 um     3399 A      3760 A   
  10.00 MeV   1.181E+01  2.176E+00    3.84 um     3558 A      3990 A   
  11.00 MeV   1.268E+01  2.042E+00    4.13 um     3696 A      4197 A   
  12.00 MeV   1.351E+01  1.926E+00    4.42 um     3818 A      4385 A   
  13.00 MeV   1.432E+01  1.824E+00    4.68 um     3926 A      4557 A   
  14.00 MeV   1.509E+01  1.734E+00    4.94 um     4022 A      4713 A   
  15.00 MeV   1.583E+01  1.653E+00    5.19 um     4109 A      4858 A   
  16.00 MeV   1.654E+01  1.580E+00    5.43 um     4188 A      4991 A   
  17.00 MeV   1.721E+01  1.514E+00    5.66 um     4260 A      5115 A   
  18.00 MeV   1.785E+01  1.454E+00    5.88 um     4326 A      5230 A   
  20.00 MeV   1.904E+01  1.348E+00    6.31 um     4464 A      5439 A   
  22.50 MeV   2.038E+01  1.238E+00    6.82 um     4622 A      5668 A   
  25.00 MeV   2.157E+01  1.147E+00    7.30 um     4758 A      5869 A   
  27.50 MeV   2.264E+01  1.069E+00    7.76 um     4877 A      6048 A   
  30.00 MeV   2.360E+01  1.002E+00    8.21 um     4982 A      6208 A   
  32.50 MeV   2.449E+01  9.440E-01    8.63 um     5077 A      6354 A   
  35.00 MeV   2.530E+01  8.929E-01    9.05 um     5163 A      6488 A   
  37.50 MeV   2.605E+01  8.475E-01    9.45 um     5242 A      6612 A   
  40.00 MeV   2.676E+01  8.070E-01    9.85 um     5315 A      6727 A   
  45.00 MeV   2.806E+01  7.375E-01   10.61 um     5498 A      6935 A   
  50.00 MeV   2.924E+01  6.800E-01   11.34 um     5660 A      7119 A   
  55.00 MeV   3.035E+01  6.315E-01   12.04 um     5804 A      7284 A   
  60.00 MeV   3.139E+01  5.901E-01   12.73 um     5934 A      7433 A   
  65.00 MeV   3.239E+01  5.542E-01   13.39 um     6052 A      7570 A   
  70.00 MeV   3.335E+01  5.228E-01   14.03 um     6160 A      7696 A   
  80.00 MeV   3.519E+01  4.704E-01   15.27 um     6472 A      7920 A   
  90.00 MeV   3.693E+01  4.282E-01   16.44 um     6739 A      8116 A   
 100.00 MeV   3.859E+01  3.936E-01   17.57 um     6973 A      8288 A   
 110.00 MeV   4.019E+01  3.645E-01   18.65 um     7181 A      8442 A   
 120.00 MeV   4.172E+01  3.397E-01   19.69 um     7367 A      8581 A   
 130.00 MeV   4.318E+01  3.184E-01   20.70 um     7535 A      8708 A   
 140.00 MeV   4.458E+01  2.997E-01   21.67 um     7688 A      8824 A   
 150.00 MeV   4.592E+01  2.833E-01   22.62 um     7830 A      8930 A   
 160.00 MeV   4.720E+01  2.687E-01   23.54 um     7960 A      9029 A   
 170.00 MeV   4.843E+01  2.557E-01   24.43 um     8082 A      9121 A   
 180.00 MeV   4.959E+01  2.439E-01   25.30 um     8196 A      9207 A   
 200.00 MeV   5.176E+01  2.236E-01   27.00 um     8571 A      9363 A   
 225.00 MeV   5.418E+01  2.028E-01   29.02 um     9072 A      9535 A   
 250.00 MeV   5.632E+01  1.858E-01   30.96 um     9507 A      9688 A   
 275.00 MeV   5.818E+01  1.716E-01   32.83 um     9895 A      9824 A   
 300.00 MeV   5.984E+01  1.595E-01   34.65 um     1.02 um     9948 A   
 325.00 MeV   6.102E+01  1.491E-01   36.43 um     1.06 um     1.01 um  
 350.00 MeV   6.168E+01  1.401E-01   38.18 um     1.09 um     1.02 um  
 375.00 MeV   6.250E+01  1.322E-01   39.91 um     1.12 um     1.03 um  
 400.00 MeV   6.318E+01  1.252E-01   41.62 um     1.14 um     1.04 um  
 450.00 MeV   6.417E+01  1.133E-01   44.99 um     1.24 um     1.05 um  
 500.00 MeV   6.476E+01  1.036E-01   48.33 um     1.33 um     1.07 um  
 550.00 MeV   6.504E+01  9.550E-02   51.64 um     1.41 um     1.08 um  
 600.00 MeV   6.507E+01  8.866E-02   54.95 um     1.49 um     1.10 um  
 650.00 MeV   6.492E+01  8.279E-02   58.26 um     1.56 um     1.11 um  
 700.00 MeV   6.462E+01  7.769E-02   61.58 um     1.63 um     1.13 um  
 800.00 MeV   6.372E+01  6.926E-02   68.28 um     1.89 um     1.15 um  
 900.00 MeV   6.256E+01  6.257E-02   75.10 um     2.13 um     1.17 um  
   1.00 GeV   6.125E+01  5.713E-02   82.05 um     2.34 um     1.20 um  
   1.10 GeV   5.988E+01  5.260E-02   89.16 um     2.55 um     1.22 um  
   1.20 GeV   5.849E+01  4.877E-02   96.44 um     2.75 um     1.24 um  
   1.30 GeV   5.710E+01  4.549E-02  103.89 um     2.95 um     1.27 um  
   1.40 GeV   5.575E+01  4.265E-02  111.52 um     3.14 um     1.29 um  
   1.50 GeV   5.444E+01  4.016E-02  119.33 um     3.33 um     1.31 um  
   1.60 GeV   5.317E+01  3.796E-02  127.33 um     3.52 um     1.34 um  
   1.70 GeV   5.195E+01  3.600E-02  135.53 um     3.71 um     1.36 um  
   1.80 GeV   5.078E+01  3.424E-02  143.91 um     3.90 um     1.39 um  
   2.00 GeV   4.858E+01  3.122E-02  161.25 um     4.61 um     1.44 um  
   2.25 GeV   4.609E+01  2.816E-02  184.00 um     5.62 um     1.50 um  
   2.50 GeV   4.385E+01  2.566E-02  207.95 um     6.57 um     1.57 um  
   2.75 GeV   4.183E+01  2.360E-02  233.09 um     7.47 um     1.64 um  
   3.00 GeV   4.000E+01  2.185E-02  259.41 um     8.35 um     1.72 um  
   3.25 GeV   3.833E+01  2.036E-02  286.91 um     9.21 um     1.80 um  
   3.50 GeV   3.681E+01  1.907E-02  315.58 um    10.07 um     1.88 um  
   3.75 GeV   3.541E+01  1.794E-02  345.41 um    10.92 um     1.97 um  
   4.00 GeV   3.412E+01  1.694E-02  376.39 um    11.77 um     2.06 um  
   4.50 GeV   3.184E+01  1.526E-02  441.74 um    14.97 um     2.25 um  
   5.00 GeV   2.989E+01  1.389E-02  511.56 um    17.94 um     2.46 um  
   5.50 GeV   2.820E+01  1.276E-02  585.75 um    20.79 um     2.68 um  
   6.00 GeV   2.671E+01  1.181E-02  664.23 um    23.57 um     2.92 um  
   6.50 GeV   2.539E+01  1.100E-02  746.95 um    26.32 um     3.17 um  
   7.00 GeV   2.421E+01  1.029E-02  833.81 um    29.05 um     3.43 um  
   8.00 GeV   2.221E+01  9.132E-03    1.02 mm    39.19 um     3.99 um  
   9.00 GeV   2.056E+01  8.217E-03    1.22 mm    48.48 um     4.59 um  
  10.00 GeV   1.918E+01  7.476E-03    1.44 mm    57.39 um     5.24 um  
  11.00 GeV   1.800E+01  6.863E-03    1.67 mm    66.11 um     5.93 um  
  12.00 GeV   1.699E+01  6.346E-03    1.92 mm    74.74 um     6.66 um  
  13.00 GeV   1.612E+01  5.905E-03    2.18 mm    83.32 um     7.43 um  
  14.00 GeV   1.535E+01  5.523E-03    2.45 mm    91.90 um     8.23 um  
  15.00 GeV   1.467E+01  5.190E-03    2.74 mm   100.49 um     9.06 um  
  16.00 GeV   1.406E+01  4.897E-03    3.04 mm   109.09 um     9.93 um  
  17.00 GeV   1.351E+01  4.636E-03    3.35 mm   117.72 um    10.83 um  
  18.00 GeV   1.302E+01  4.403E-03    3.68 mm   126.37 um    11.75 um  
  20.00 GeV   1.217E+01  4.002E-03    4.36 mm   159.22 um    13.70 um  
  22.50 GeV   1.129E+01  3.598E-03    5.28 mm   205.55 um    16.27 um  
  25.00 GeV   1.056E+01  3.270E-03    6.26 mm   248.45 um    19.00 um  
  27.50 GeV   9.951E+00  2.999E-03    7.32 mm   289.54 um    21.87 um  
  30.00 GeV   9.437E+00  2.771E-03    8.43 mm   329.50 um    24.88 um  
  32.50 GeV   8.996E+00  2.577E-03    9.60 mm   368.69 um    28.00 um  
  35.00 GeV   8.616E+00  2.409E-03   10.82 mm   407.31 um    31.24 um  
  37.50 GeV   8.284E+00  2.262E-03   12.09 mm   445.47 um    34.58 um  
  40.00 GeV   7.992E+00  2.133E-03   13.42 mm   483.25 um    38.02 um  
  45.00 GeV   7.502E+00  1.916E-03   16.20 mm   623.30 um    45.15 um  
  50.00 GeV   7.108E+00  1.741E-03   19.15 mm   750.15 um    52.58 um  
  55.00 GeV   6.786E+00  1.596E-03   22.25 mm   869.09 um    60.25 um  
  57.60 GeV   6.646E+00  1.530E-03   23.92 mm   900.57 um    64.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
