 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.588E-01  3.917E+00      88 A        29 A        21 A   
   5.50 keV   1.666E-01  4.068E+00      93 A        30 A        22 A   
   6.00 keV   1.740E-01  4.208E+00      97 A        31 A        23 A   
   6.50 keV   1.811E-01  4.339E+00     101 A        32 A        24 A   
   7.00 keV   1.879E-01  4.462E+00     105 A        33 A        24 A   
   8.00 keV   2.009E-01  4.687E+00     113 A        35 A        26 A   
   9.00 keV   2.131E-01  4.889E+00     120 A        37 A        28 A   
  10.00 keV   2.246E-01  5.071E+00     127 A        39 A        29 A   
  11.00 keV   2.356E-01  5.238E+00     134 A        41 A        31 A   
  12.00 keV   2.461E-01  5.391E+00     140 A        42 A        32 A   
  13.00 keV   2.561E-01  5.533E+00     147 A        44 A        33 A   
  14.00 keV   2.658E-01  5.664E+00     153 A        45 A        35 A   
  15.00 keV   2.751E-01  5.787E+00     159 A        47 A        36 A   
  16.00 keV   2.842E-01  5.902E+00     165 A        48 A        37 A   
  17.00 keV   2.929E-01  6.009E+00     171 A        50 A        38 A   
  18.00 keV   3.014E-01  6.110E+00     177 A        51 A        39 A   
  20.00 keV   3.177E-01  6.297E+00     189 A        54 A        42 A   
  22.50 keV   3.370E-01  6.503E+00     202 A        57 A        44 A   
  25.00 keV   3.552E-01  6.685E+00     216 A        60 A        47 A   
  27.50 keV   3.725E-01  6.848E+00     229 A        64 A        50 A   
  30.00 keV   3.891E-01  6.995E+00     242 A        66 A        52 A   
  32.50 keV   4.050E-01  7.127E+00     254 A        69 A        55 A   
  35.00 keV   4.203E-01  7.248E+00     267 A        72 A        57 A   
  37.50 keV   4.350E-01  7.358E+00     279 A        75 A        59 A   
  40.00 keV   4.493E-01  7.459E+00     291 A        78 A        62 A   
  45.00 keV   4.765E-01  7.637E+00     315 A        83 A        66 A   
  50.00 keV   5.023E-01  7.790E+00     338 A        88 A        70 A   
  55.00 keV   5.268E-01  7.922E+00     361 A        93 A        75 A   
  60.00 keV   5.503E-01  8.038E+00     383 A        98 A        79 A   
  65.00 keV   5.727E-01  8.138E+00     405 A       102 A        83 A   
  70.00 keV   5.943E-01  8.227E+00     427 A       107 A        87 A   
  80.00 keV   6.354E-01  8.374E+00     470 A       116 A        95 A   
  90.00 keV   6.739E-01  8.490E+00     512 A       125 A       102 A   
 100.00 keV   7.104E-01  8.581E+00     554 A       134 A       109 A   
 110.00 keV   7.451E-01  8.652E+00     595 A       142 A       116 A   
 120.00 keV   7.782E-01  8.708E+00     636 A       150 A       124 A   
 130.00 keV   8.100E-01  8.751E+00     677 A       158 A       130 A   
 140.00 keV   8.405E-01  8.784E+00     717 A       167 A       137 A   
 150.00 keV   8.700E-01  8.808E+00     757 A       174 A       144 A   
 160.00 keV   8.986E-01  8.824E+00     797 A       182 A       151 A   
 170.00 keV   9.262E-01  8.834E+00     837 A       190 A       157 A   
 180.00 keV   9.531E-01  8.839E+00     877 A       198 A       164 A   
 200.00 keV   1.005E+00  8.835E+00     957 A       213 A       177 A   
 225.00 keV   1.066E+00  8.811E+00    1056 A       232 A       193 A   
 250.00 keV   1.123E+00  8.771E+00    1155 A       251 A       208 A   
 275.00 keV   1.178E+00  8.721E+00    1255 A       270 A       224 A   
 300.00 keV   1.367E+00  8.662E+00    1353 A       288 A       239 A   
 325.00 keV   1.535E+00  8.598E+00    1451 A       306 A       254 A   
 350.00 keV   1.659E+00  8.529E+00    1548 A       323 A       269 A   
 375.00 keV   1.750E+00  8.458E+00    1645 A       340 A       284 A   
 400.00 keV   1.818E+00  8.385E+00    1742 A       357 A       299 A   
 450.00 keV   1.912E+00  8.236E+00    1938 A       391 A       328 A   
 500.00 keV   1.978E+00  8.086E+00    2135 A       424 A       356 A   
 550.00 keV   2.034E+00  7.937E+00    2334 A       458 A       385 A   
 600.00 keV   2.091E+00  7.791E+00    2535 A       491 A       413 A   
 650.00 keV   2.151E+00  7.649E+00    2739 A       523 A       442 A   
 700.00 keV   2.216E+00  7.511E+00    2944 A       556 A       470 A   
 800.00 keV   2.355E+00  7.248E+00    3361 A       622 A       526 A   
 900.00 keV   2.505E+00  7.003E+00    3783 A       687 A       583 A   
   1.00 MeV   2.659E+00  6.775E+00    4210 A       750 A       640 A   
   1.10 MeV   2.815E+00  6.562E+00    4640 A       812 A       696 A   
   1.20 MeV   2.971E+00  6.364E+00    5074 A       873 A       752 A   
   1.30 MeV   3.123E+00  6.180E+00    5510 A       933 A       808 A   
   1.40 MeV   3.273E+00  6.007E+00    5948 A       991 A       864 A   
   1.50 MeV   3.419E+00  5.845E+00    6387 A      1048 A       920 A   
   1.60 MeV   3.561E+00  5.693E+00    6828 A      1104 A       975 A   
   1.70 MeV   3.699E+00  5.550E+00    7270 A      1159 A      1030 A   
   1.80 MeV   3.834E+00  5.415E+00    7712 A      1213 A      1084 A   
   2.00 MeV   4.093E+00  5.167E+00    8597 A      1319 A      1192 A   
   2.25 MeV   4.400E+00  4.893E+00    9704 A      1448 A      1324 A   
   2.50 MeV   4.693E+00  4.651E+00    1.08 um     1569 A      1453 A   
   2.75 MeV   4.973E+00  4.435E+00    1.19 um     1685 A      1579 A   
   3.00 MeV   5.245E+00  4.242E+00    1.30 um     1794 A      1702 A   
   3.25 MeV   5.510E+00  4.067E+00    1.41 um     1898 A      1822 A   
   3.50 MeV   5.769E+00  3.909E+00    1.52 um     1997 A      1938 A   
   3.75 MeV   6.025E+00  3.764E+00    1.62 um     2092 A      2052 A   
   4.00 MeV   6.278E+00  3.632E+00    1.73 um     2182 A      2162 A   
   4.50 MeV   6.780E+00  3.397E+00    1.94 um     2357 A      2373 A   
   5.00 MeV   7.277E+00  3.195E+00    2.14 um     2516 A      2571 A   
   5.50 MeV   7.774E+00  3.019E+00    2.33 um     2661 A      2758 A   
   6.00 MeV   8.269E+00  2.864E+00    2.53 um     2793 A      2934 A   
   6.50 MeV   8.763E+00  2.726E+00    2.71 um     2913 A      3099 A   
   7.00 MeV   9.256E+00  2.603E+00    2.89 um     3023 A      3254 A   
   8.00 MeV   1.023E+01  2.391E+00    3.23 um     3234 A      3538 A   
   9.00 MeV   1.119E+01  2.215E+00    3.56 um     3412 A      3790 A   
  10.00 MeV   1.212E+01  2.066E+00    3.87 um     3565 A      4015 A   
  11.00 MeV   1.302E+01  1.939E+00    4.16 um     3698 A      4217 A   
  12.00 MeV   1.389E+01  1.828E+00    4.43 um     3814 A      4399 A   
  13.00 MeV   1.472E+01  1.730E+00    4.70 um     3917 A      4565 A   
  14.00 MeV   1.550E+01  1.644E+00    4.95 um     4009 A      4716 A   
  15.00 MeV   1.625E+01  1.567E+00    5.19 um     4092 A      4855 A   
  16.00 MeV   1.696E+01  1.497E+00    5.43 um     4167 A      4983 A   
  17.00 MeV   1.763E+01  1.435E+00    5.65 um     4235 A      5102 A   
  18.00 MeV   1.827E+01  1.377E+00    5.87 um     4298 A      5213 A   
  20.00 MeV   1.945E+01  1.277E+00    6.30 um     4430 A      5414 A   
  22.50 MeV   2.076E+01  1.173E+00    6.80 um     4582 A      5634 A   
  25.00 MeV   2.192E+01  1.085E+00    7.27 um     4712 A      5827 A   
  27.50 MeV   2.296E+01  1.012E+00    7.73 um     4827 A      5999 A   
  30.00 MeV   2.389E+01  9.481E-01    8.17 um     4929 A      6154 A   
  32.50 MeV   2.474E+01  8.929E-01    8.59 um     5021 A      6295 A   
  35.00 MeV   2.553E+01  8.443E-01    9.00 um     5105 A      6424 A   
  37.50 MeV   2.626E+01  8.013E-01    9.40 um     5182 A      6544 A   
  40.00 MeV   2.694E+01  7.628E-01    9.79 um     5253 A      6655 A   
  45.00 MeV   2.821E+01  6.969E-01   10.55 um     5434 A      6856 A   
  50.00 MeV   2.938E+01  6.424E-01   11.28 um     5593 A      7035 A   
  55.00 MeV   3.048E+01  5.966E-01   11.98 um     5735 A      7195 A   
  60.00 MeV   3.152E+01  5.573E-01   12.66 um     5864 A      7341 A   
  65.00 MeV   3.252E+01  5.233E-01   13.32 um     5981 A      7474 A   
  70.00 MeV   3.349E+01  4.936E-01   13.96 um     6088 A      7596 A   
  80.00 MeV   3.535E+01  4.440E-01   15.20 um     6398 A      7814 A   
  90.00 MeV   3.711E+01  4.041E-01   16.37 um     6664 A      8004 A   
 100.00 MeV   3.880E+01  3.713E-01   17.49 um     6897 A      8172 A   
 110.00 MeV   4.042E+01  3.438E-01   18.57 um     7103 A      8321 A   
 120.00 MeV   4.197E+01  3.204E-01   19.60 um     7287 A      8456 A   
 130.00 MeV   4.345E+01  3.002E-01   20.60 um     7454 A      8579 A   
 140.00 MeV   4.486E+01  2.826E-01   21.57 um     7606 A      8692 A   
 150.00 MeV   4.620E+01  2.671E-01   22.51 um     7746 A      8795 A   
 160.00 MeV   4.748E+01  2.533E-01   23.42 um     7876 A      8891 A   
 170.00 MeV   4.869E+01  2.410E-01   24.31 um     7997 A      8980 A   
 180.00 MeV   4.985E+01  2.299E-01   25.18 um     8109 A      9063 A   
 200.00 MeV   5.199E+01  2.107E-01   26.87 um     8484 A      9216 A   
 225.00 MeV   5.436E+01  1.911E-01   28.88 um     8985 A      9383 A   
 250.00 MeV   5.642E+01  1.750E-01   30.82 um     9421 A      9532 A   
 275.00 MeV   5.821E+01  1.616E-01   32.69 um     9811 A      9665 A   
 300.00 MeV   5.975E+01  1.503E-01   34.51 um     1.02 um     9786 A   
 325.00 MeV   6.067E+01  1.405E-01   36.30 um     1.05 um     9898 A   
 350.00 MeV   6.135E+01  1.320E-01   38.06 um     1.08 um     1.00 um  
 375.00 MeV   6.208E+01  1.245E-01   39.80 um     1.11 um     1.01 um  
 400.00 MeV   6.267E+01  1.179E-01   41.52 um     1.14 um     1.02 um  
 450.00 MeV   6.348E+01  1.067E-01   44.93 um     1.24 um     1.04 um  
 500.00 MeV   6.390E+01  9.752E-02   48.30 um     1.33 um     1.05 um  
 550.00 MeV   6.403E+01  8.990E-02   51.66 um     1.41 um     1.07 um  
 600.00 MeV   6.393E+01  8.345E-02   55.03 um     1.49 um     1.08 um  
 650.00 MeV   6.366E+01  7.792E-02   58.40 um     1.57 um     1.10 um  
 700.00 MeV   6.326E+01  7.312E-02   61.79 um     1.64 um     1.11 um  
 800.00 MeV   6.218E+01  6.518E-02   68.65 um     1.91 um     1.13 um  
 900.00 MeV   6.089E+01  5.888E-02   75.64 um     2.15 um     1.16 um  
   1.00 GeV   5.948E+01  5.375E-02   82.80 um     2.38 um     1.18 um  
   1.10 GeV   5.804E+01  4.948E-02   90.12 um     2.60 um     1.21 um  
   1.20 GeV   5.660E+01  4.588E-02   97.63 um     2.81 um     1.23 um  
   1.30 GeV   5.518E+01  4.279E-02  105.34 um     3.01 um     1.25 um  
   1.40 GeV   5.380E+01  4.012E-02  113.24 um     3.22 um     1.28 um  
   1.50 GeV   5.248E+01  3.777E-02  121.34 um     3.42 um     1.30 um  
   1.60 GeV   5.121E+01  3.570E-02  129.65 um     3.61 um     1.33 um  
   1.70 GeV   4.999E+01  3.386E-02  138.16 um     3.81 um     1.35 um  
   1.80 GeV   4.882E+01  3.220E-02  146.87 um     4.01 um     1.38 um  
   2.00 GeV   4.664E+01  2.936E-02  164.92 um     4.75 um     1.43 um  
   2.25 GeV   4.418E+01  2.647E-02  188.64 um     5.82 um     1.50 um  
   2.50 GeV   4.198E+01  2.413E-02  213.64 um     6.81 um     1.57 um  
   2.75 GeV   3.999E+01  2.218E-02  239.93 um     7.76 um     1.65 um  
   3.00 GeV   3.818E+01  2.054E-02  267.48 um     8.69 um     1.73 um  
   3.25 GeV   3.654E+01  1.914E-02  296.31 um     9.60 um     1.82 um  
   3.50 GeV   3.503E+01  1.792E-02  326.40 um    10.51 um     1.91 um  
   3.75 GeV   3.365E+01  1.686E-02  357.77 um    11.41 um     2.00 um  
   4.00 GeV   3.237E+01  1.592E-02  390.40 um    12.31 um     2.10 um  
   4.50 GeV   3.015E+01  1.434E-02  459.35 um    15.71 um     2.31 um  
   5.00 GeV   2.829E+01  1.306E-02  533.10 um    18.86 um     2.53 um  
   5.50 GeV   2.667E+01  1.199E-02  611.52 um    21.89 um     2.77 um  
   6.00 GeV   2.525E+01  1.110E-02  694.53 um    24.84 um     3.02 um  
   6.50 GeV   2.399E+01  1.033E-02  782.05 um    27.76 um     3.29 um  
   7.00 GeV   2.287E+01  9.670E-03  874.00 um    30.66 um     3.57 um  
   8.00 GeV   2.096E+01  8.580E-03    1.07 mm    41.42 um     4.18 um  
   9.00 GeV   1.940E+01  7.720E-03    1.28 mm    51.28 um     4.83 um  
  10.00 GeV   1.809E+01  7.024E-03    1.51 mm    60.74 um     5.53 um  
  11.00 GeV   1.698E+01  6.447E-03    1.76 mm    70.00 um     6.27 um  
  12.00 GeV   1.603E+01  5.961E-03    2.02 mm    79.15 um     7.05 um  
  13.00 GeV   1.520E+01  5.547E-03    2.30 mm    88.27 um     7.87 um  
  14.00 GeV   1.447E+01  5.188E-03    2.59 mm    97.37 um     8.74 um  
  15.00 GeV   1.383E+01  4.875E-03    2.89 mm   106.48 um     9.63 um  
  16.00 GeV   1.326E+01  4.599E-03    3.21 mm   115.61 um    10.56 um  
  17.00 GeV   1.275E+01  4.354E-03    3.54 mm   124.76 um    11.53 um  
  18.00 GeV   1.228E+01  4.135E-03    3.89 mm   133.94 um    12.52 um  
  20.00 GeV   1.148E+01  3.759E-03    4.61 mm   168.77 um    14.61 um  
  22.50 GeV   1.065E+01  3.379E-03    5.59 mm   217.91 um    17.37 um  
  25.00 GeV   9.959E+00  3.071E-03    6.63 mm   263.43 um    20.30 um  
  27.50 GeV   9.387E+00  2.816E-03    7.75 mm   306.99 um    23.38 um  
  30.00 GeV   8.904E+00  2.602E-03    8.92 mm   349.34 um    26.61 um  
  32.50 GeV   8.492E+00  2.420E-03   10.16 mm   390.85 um    29.96 um  
  35.00 GeV   8.135E+00  2.262E-03   11.46 mm   431.72 um    33.43 um  
  37.50 GeV   7.824E+00  2.124E-03   12.81 mm   472.10 um    37.01 um  
  40.00 GeV   7.551E+00  2.003E-03   14.21 mm   512.05 um    40.69 um  
  45.00 GeV   7.093E+00  1.799E-03   17.15 mm   660.07 um    48.32 um  
  50.00 GeV   6.725E+00  1.634E-03   20.27 mm   794.03 um    56.26 um  
  55.00 GeV   6.423E+00  1.498E-03   23.55 mm   919.53 um    64.45 um  
  56.00 GeV   6.373E+00  1.473E-03   24.22 mm   924.47 um    66.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
