 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35K_in_si.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.229E-01  2.100E+00      88 A        45 A        33 A   
   5.50 keV   3.387E-01  2.141E+00      94 A        47 A        35 A   
   6.00 keV   3.537E-01  2.176E+00     100 A        50 A        37 A   
   6.50 keV   3.682E-01  2.208E+00     105 A        52 A        39 A   
   7.00 keV   3.821E-01  2.236E+00     111 A        55 A        40 A   
   8.00 keV   4.084E-01  2.285E+00     122 A        60 A        44 A   
   9.00 keV   4.332E-01  2.324E+00     134 A        64 A        47 A   
  10.00 keV   4.567E-01  2.355E+00     145 A        69 A        51 A   
  11.00 keV   4.789E-01  2.382E+00     155 A        73 A        54 A   
  12.00 keV   5.002E-01  2.403E+00     166 A        78 A        57 A   
  13.00 keV   5.207E-01  2.421E+00     177 A        82 A        60 A   
  14.00 keV   5.403E-01  2.436E+00     187 A        86 A        63 A   
  15.00 keV   5.593E-01  2.448E+00     198 A        90 A        66 A   
  16.00 keV   5.776E-01  2.458E+00     208 A        94 A        69 A   
  17.00 keV   5.954E-01  2.465E+00     218 A        99 A        72 A   
  18.00 keV   6.127E-01  2.471E+00     229 A       103 A        75 A   
  20.00 keV   6.458E-01  2.479E+00     249 A       110 A        81 A   
  22.50 keV   6.850E-01  2.483E+00     275 A       120 A        88 A   
  25.00 keV   7.220E-01  2.481E+00     300 A       130 A        95 A   
  27.50 keV   7.573E-01  2.476E+00     326 A       139 A       101 A   
  30.00 keV   7.909E-01  2.467E+00     351 A       148 A       108 A   
  32.50 keV   8.232E-01  2.457E+00     376 A       157 A       114 A   
  35.00 keV   8.543E-01  2.444E+00     401 A       166 A       121 A   
  37.50 keV   8.843E-01  2.430E+00     426 A       175 A       127 A   
  40.00 keV   9.133E-01  2.416E+00     451 A       184 A       133 A   
  45.00 keV   9.687E-01  2.384E+00     502 A       201 A       146 A   
  50.00 keV   1.021E+00  2.351E+00     552 A       218 A       158 A   
  55.00 keV   1.071E+00  2.317E+00     602 A       235 A       170 A   
  60.00 keV   1.119E+00  2.283E+00     653 A       251 A       182 A   
  65.00 keV   1.164E+00  2.249E+00     703 A       267 A       194 A   
  70.00 keV   1.208E+00  2.216E+00     754 A       283 A       205 A   
  80.00 keV   1.390E+00  2.150E+00     854 A       313 A       228 A   
  90.00 keV   1.527E+00  2.088E+00     952 A       342 A       251 A   
 100.00 keV   1.632E+00  2.029E+00    1050 A       369 A       273 A   
 110.00 keV   1.715E+00  1.973E+00    1147 A       395 A       295 A   
 120.00 keV   1.783E+00  1.921E+00    1244 A       420 A       316 A   
 130.00 keV   1.842E+00  1.871E+00    1342 A       445 A       336 A   
 140.00 keV   1.895E+00  1.824E+00    1440 A       470 A       357 A   
 150.00 keV   1.945E+00  1.780E+00    1538 A       494 A       377 A   
 160.00 keV   1.992E+00  1.738E+00    1636 A       517 A       397 A   
 170.00 keV   2.036E+00  1.698E+00    1735 A       540 A       416 A   
 180.00 keV   2.079E+00  1.661E+00    1834 A       563 A       435 A   
 200.00 keV   2.160E+00  1.591E+00    2033 A       607 A       474 A   
 225.00 keV   2.256E+00  1.513E+00    2283 A       661 A       521 A   
 250.00 keV   2.347E+00  1.444E+00    2532 A       712 A       567 A   
 275.00 keV   2.436E+00  1.381E+00    2782 A       760 A       612 A   
 300.00 keV   2.524E+00  1.325E+00    3031 A       807 A       657 A   
 325.00 keV   2.611E+00  1.274E+00    3280 A       852 A       700 A   
 350.00 keV   2.697E+00  1.227E+00    3527 A       895 A       743 A   
 375.00 keV   2.783E+00  1.184E+00    3772 A       936 A       785 A   
 400.00 keV   2.870E+00  1.145E+00    4015 A       975 A       826 A   
 450.00 keV   3.043E+00  1.074E+00    4496 A      1050 A       905 A   
 500.00 keV   3.218E+00  1.013E+00    4966 A      1118 A       981 A   
 550.00 keV   3.392E+00  9.599E-01    5426 A      1181 A      1053 A   
 600.00 keV   3.568E+00  9.127E-01    5876 A      1239 A      1122 A   
 650.00 keV   3.743E+00  8.706E-01    6314 A      1292 A      1187 A   
 700.00 keV   3.917E+00  8.327E-01    6741 A      1341 A      1249 A   
 800.00 keV   4.264E+00  7.674E-01    7564 A      1430 A      1364 A   
 900.00 keV   4.605E+00  7.128E-01    8346 A      1507 A      1468 A   
   1.00 MeV   4.939E+00  6.665E-01    9090 A      1574 A      1562 A   
   1.10 MeV   5.266E+00  6.265E-01    9801 A      1633 A      1648 A   
   1.20 MeV   5.583E+00  5.917E-01    1.05 um     1685 A      1726 A   
   1.30 MeV   5.891E+00  5.610E-01    1.11 um     1731 A      1798 A   
   1.40 MeV   6.189E+00  5.337E-01    1.18 um     1773 A      1864 A   
   1.50 MeV   6.477E+00  5.093E-01    1.24 um     1810 A      1925 A   
   1.60 MeV   6.756E+00  4.873E-01    1.29 um     1844 A      1982 A   
   1.70 MeV   7.025E+00  4.673E-01    1.35 um     1875 A      2035 A   
   1.80 MeV   7.285E+00  4.491E-01    1.41 um     1904 A      2085 A   
   2.00 MeV   7.779E+00  4.171E-01    1.51 um     1957 A      2175 A   
   2.25 MeV   8.349E+00  3.836E-01    1.63 um     2015 A      2273 A   
   2.50 MeV   8.871E+00  3.557E-01    1.75 um     2064 A      2359 A   
   2.75 MeV   9.350E+00  3.319E-01    1.86 um     2107 A      2436 A   
   3.00 MeV   9.792E+00  3.115E-01    1.97 um     2145 A      2505 A   
   3.25 MeV   1.020E+01  2.936E-01    2.07 um     2178 A      2567 A   
   3.50 MeV   1.058E+01  2.779E-01    2.17 um     2208 A      2624 A   
   3.75 MeV   1.092E+01  2.640E-01    2.27 um     2235 A      2677 A   
   4.00 MeV   1.125E+01  2.515E-01    2.36 um     2260 A      2725 A   
   4.50 MeV   1.184E+01  2.301E-01    2.54 um     2312 A      2813 A   
   5.00 MeV   1.235E+01  2.123E-01    2.71 um     2357 A      2890 A   
   5.50 MeV   1.281E+01  1.974E-01    2.88 um     2396 A      2959 A   
   6.00 MeV   1.322E+01  1.846E-01    3.04 um     2432 A      3022 A   
   6.50 MeV   1.359E+01  1.734E-01    3.20 um     2465 A      3080 A   
   7.00 MeV   1.392E+01  1.637E-01    3.35 um     2495 A      3133 A   
   8.00 MeV   1.452E+01  1.474E-01    3.65 um     2565 A      3228 A   
   9.00 MeV   1.502E+01  1.343E-01    3.94 um     2628 A      3312 A   
  10.00 MeV   1.546E+01  1.235E-01    4.22 um     2684 A      3388 A   
  11.00 MeV   1.585E+01  1.145E-01    4.49 um     2735 A      3457 A   
  12.00 MeV   1.619E+01  1.068E-01    4.76 um     2783 A      3520 A   
  13.00 MeV   1.650E+01  1.001E-01    5.02 um     2827 A      3579 A   
  14.00 MeV   1.679E+01  9.428E-02    5.27 um     2868 A      3634 A   
  15.00 MeV   1.704E+01  8.915E-02    5.53 um     2908 A      3686 A   
  16.00 MeV   1.728E+01  8.459E-02    5.77 um     2945 A      3735 A   
  17.00 MeV   1.750E+01  8.051E-02    6.02 um     2980 A      3781 A   
  18.00 MeV   1.770E+01  7.683E-02    6.26 um     3014 A      3825 A   
  20.00 MeV   1.806E+01  7.047E-02    6.74 um     3115 A      3908 A   
  22.50 MeV   1.845E+01  6.395E-02    7.33 um     3251 A      4002 A   
  25.00 MeV   1.877E+01  5.861E-02    7.90 um     3376 A      4089 A   
  27.50 MeV   1.905E+01  5.415E-02    8.47 um     3493 A      4170 A   
  30.00 MeV   1.928E+01  5.037E-02    9.03 um     3602 A      4245 A   
  32.50 MeV   1.947E+01  4.711E-02    9.58 um     3705 A      4317 A   
  35.00 MeV   1.963E+01  4.428E-02   10.13 um     3804 A      4385 A   
  37.50 MeV   1.976E+01  4.179E-02   10.68 um     3898 A      4450 A   
  40.00 MeV   1.987E+01  3.958E-02   11.22 um     3988 A      4512 A   
  45.00 MeV   2.001E+01  3.584E-02   12.30 um     4297 A      4630 A   
  50.00 MeV   2.009E+01  3.278E-02   13.37 um     4582 A      4741 A   
  55.00 MeV   2.010E+01  3.023E-02   14.44 um     4848 A      4847 A   
  60.00 MeV   2.008E+01  2.808E-02   15.51 um     5100 A      4949 A   
  65.00 MeV   2.001E+01  2.622E-02   16.58 um     5341 A      5047 A   
  70.00 MeV   1.991E+01  2.462E-02   17.66 um     5573 A      5142 A   
  80.00 MeV   1.955E+01  2.196E-02   19.84 um     6402 A      5327 A   
  90.00 MeV   1.903E+01  1.984E-02   22.07 um     7167 A      5508 A   
 100.00 MeV   1.857E+01  1.812E-02   24.36 um     7892 A      5687 A   
 110.00 MeV   1.809E+01  1.669E-02   26.71 um     8589 A      5865 A   
 120.00 MeV   1.762E+01  1.548E-02   29.12 um     9266 A      6043 A   
 130.00 MeV   1.715E+01  1.444E-02   31.59 um     9931 A      6222 A   
 140.00 MeV   1.669E+01  1.354E-02   34.14 um     1.06 um     6404 A   
 150.00 MeV   1.625E+01  1.276E-02   36.75 um     1.12 um     6588 A   
 160.00 MeV   1.582E+01  1.206E-02   39.43 um     1.19 um     6775 A   
 170.00 MeV   1.541E+01  1.144E-02   42.19 um     1.25 um     6966 A   
 180.00 MeV   1.501E+01  1.088E-02   45.02 um     1.32 um     7160 A   
 200.00 MeV   1.427E+01  9.925E-03   50.90 um     1.56 um     7560 A   
 225.00 MeV   1.344E+01  8.952E-03   58.68 um     1.92 um     8085 A   
 250.00 MeV   1.269E+01  8.162E-03   66.92 um     2.25 um     8638 A   
 275.00 MeV   1.203E+01  7.506E-03   75.63 um     2.57 um     9221 A   
 300.00 MeV   1.144E+01  6.953E-03   84.81 um     2.88 um     9834 A   
 325.00 MeV   1.090E+01  6.479E-03   94.45 um     3.19 um     1.05 um  
 350.00 MeV   1.042E+01  6.069E-03  104.55 um     3.50 um     1.12 um  
 375.00 MeV   9.992E+00  5.710E-03  115.10 um     3.81 um     1.19 um  
 400.00 MeV   9.600E+00  5.393E-03  126.09 um     4.12 um     1.26 um  
 450.00 MeV   8.916E+00  4.859E-03  149.37 um     5.29 um     1.41 um  
 500.00 MeV   8.340E+00  4.425E-03  174.34 um     6.37 um     1.58 um  
 550.00 MeV   7.848E+00  4.066E-03  200.96 um     7.41 um     1.76 um  
 600.00 MeV   7.422E+00  3.763E-03  229.18 um     8.43 um     1.94 um  
 650.00 MeV   7.047E+00  3.504E-03  258.96 um     9.43 um     2.14 um  
 700.00 MeV   6.715E+00  3.280E-03  290.27 um    10.43 um     2.35 um  
 800.00 MeV   6.144E+00  2.912E-03  357.33 um    14.12 um     2.79 um  
 900.00 MeV   5.666E+00  2.621E-03  430.34 um    17.51 um     3.26 um  
   1.00 GeV   5.253E+00  2.385E-03  509.30 um    20.79 um     3.77 um  
   1.10 GeV   4.898E+00  2.189E-03  594.23 um    24.04 um     4.31 um  
   1.20 GeV   4.599E+00  2.025E-03  685.00 um    27.27 um     4.89 um  
   1.30 GeV   4.339E+00  1.884E-03  781.43 um    30.52 um     5.49 um  
   1.40 GeV   4.111E+00  1.763E-03  883.43 um    33.79 um     6.13 um  
   1.50 GeV   3.909E+00  1.657E-03  990.89 um    37.08 um     6.80 um  
   1.60 GeV   3.729E+00  1.563E-03    1.10 mm    40.39 um     7.50 um  
   1.70 GeV   3.567E+00  1.480E-03    1.22 mm    43.74 um     8.23 um  
   1.80 GeV   3.417E+00  1.406E-03    1.35 mm    47.13 um     8.99 um  
   2.00 GeV   3.154E+00  1.278E-03    1.61 mm    60.06 um    10.60 um  
   2.25 GeV   2.884E+00  1.149E-03    1.96 mm    78.56 um    12.77 um  
   2.50 GeV   2.663E+00  1.045E-03    2.35 mm    95.97 um    15.12 um  
   2.75 GeV   2.479E+00  9.582E-04    2.77 mm   112.89 um    17.63 um  
   3.00 GeV   2.324E+00  8.855E-04    3.22 mm   129.60 um    20.30 um  
   3.25 GeV   2.190E+00  8.235E-04    3.70 mm   146.23 um    23.12 um  
   3.50 GeV   2.074E+00  7.699E-04    4.20 mm   162.87 um    26.10 um  
   3.75 GeV   1.973E+00  7.231E-04    4.74 mm   179.54 um    29.21 um  
   4.00 GeV   1.883E+00  6.819E-04    5.29 mm   196.27 um    32.47 um  
   4.50 GeV   1.732E+00  6.126E-04    6.49 mm   259.03 um    39.38 um  
   5.00 GeV   1.610E+00  5.566E-04    7.78 mm   317.07 um    46.78 um  
   5.50 GeV   1.508E+00  5.103E-04    9.16 mm   372.75 um    54.65 um  
   6.00 GeV   1.423E+00  4.713E-04   10.63 mm   427.09 um    62.94 um  
   6.50 GeV   1.350E+00  4.381E-04   12.18 mm   480.59 um    71.64 um  
   7.00 GeV   1.287E+00  4.094E-04   13.82 mm   533.53 um    80.71 um  
   8.00 GeV   1.184E+00  3.624E-04   17.31 mm   727.35 um    99.89 um  
   9.00 GeV   1.104E+00  3.253E-04   21.08 mm   902.25 um   120.29 um  
  10.00 GeV   1.039E+00  2.954E-04   25.10 mm     1.07 mm   141.77 um  
  11.00 GeV   9.857E-01  2.707E-04   29.36 mm     1.23 mm   164.17 um  
  12.00 GeV   9.414E-01  2.499E-04   33.83 mm     1.38 mm   187.39 um  
  13.00 GeV   9.039E-01  2.322E-04   38.50 mm     1.53 mm   211.33 um  
  14.00 GeV   8.718E-01  2.169E-04   43.35 mm     1.68 mm   235.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3431E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
