 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.506E-01  4.070E+00      88 A        28 A        20 A   
   5.50 keV   1.579E-01  4.233E+00      92 A        29 A        21 A   
   6.00 keV   1.649E-01  4.386E+00      97 A        30 A        22 A   
   6.50 keV   1.717E-01  4.528E+00     100 A        31 A        23 A   
   7.00 keV   1.782E-01  4.662E+00     104 A        32 A        24 A   
   8.00 keV   1.905E-01  4.908E+00     112 A        34 A        25 A   
   9.00 keV   2.020E-01  5.130E+00     119 A        36 A        27 A   
  10.00 keV   2.129E-01  5.332E+00     125 A        38 A        28 A   
  11.00 keV   2.233E-01  5.517E+00     132 A        39 A        29 A   
  12.00 keV   2.333E-01  5.687E+00     138 A        41 A        31 A   
  13.00 keV   2.428E-01  5.845E+00     145 A        42 A        32 A   
  14.00 keV   2.520E-01  5.992E+00     151 A        44 A        33 A   
  15.00 keV   2.608E-01  6.130E+00     156 A        45 A        34 A   
  16.00 keV   2.694E-01  6.259E+00     162 A        47 A        36 A   
  17.00 keV   2.776E-01  6.381E+00     168 A        48 A        37 A   
  18.00 keV   2.857E-01  6.496E+00     173 A        49 A        38 A   
  20.00 keV   3.011E-01  6.708E+00     184 A        52 A        40 A   
  22.50 keV   3.194E-01  6.944E+00     197 A        55 A        42 A   
  25.00 keV   3.367E-01  7.154E+00     210 A        58 A        45 A   
  27.50 keV   3.531E-01  7.343E+00     223 A        61 A        47 A   
  30.00 keV   3.688E-01  7.514E+00     235 A        64 A        50 A   
  32.50 keV   3.839E-01  7.670E+00     246 A        66 A        52 A   
  35.00 keV   3.984E-01  7.812E+00     258 A        69 A        54 A   
  37.50 keV   4.124E-01  7.943E+00     270 A        71 A        56 A   
  40.00 keV   4.259E-01  8.064E+00     281 A        74 A        58 A   
  45.00 keV   4.517E-01  8.279E+00     303 A        79 A        62 A   
  50.00 keV   4.761E-01  8.466E+00     324 A        83 A        66 A   
  55.00 keV   4.994E-01  8.629E+00     345 A        88 A        70 A   
  60.00 keV   5.216E-01  8.774E+00     366 A        92 A        74 A   
  65.00 keV   5.429E-01  8.901E+00     387 A        96 A        78 A   
  70.00 keV   5.634E-01  9.015E+00     407 A       101 A        81 A   
  80.00 keV   6.023E-01  9.209E+00     446 A       109 A        88 A   
  90.00 keV   6.388E-01  9.366E+00     485 A       117 A        95 A   
 100.00 keV   6.734E-01  9.494E+00     524 A       125 A       102 A   
 110.00 keV   7.062E-01  9.599E+00     561 A       132 A       108 A   
 120.00 keV   7.376E-01  9.686E+00     599 A       140 A       115 A   
 130.00 keV   7.678E-01  9.758E+00     636 A       147 A       121 A   
 140.00 keV   7.967E-01  9.817E+00     673 A       154 A       127 A   
 150.00 keV   8.247E-01  9.865E+00     709 A       161 A       133 A   
 160.00 keV   8.518E-01  9.904E+00     746 A       168 A       139 A   
 170.00 keV   8.780E-01  9.935E+00     782 A       175 A       145 A   
 180.00 keV   9.034E-01  9.959E+00     818 A       182 A       151 A   
 200.00 keV   9.523E-01  9.990E+00     890 A       196 A       163 A   
 225.00 keV   1.010E+00  1.000E+01     979 A       213 A       177 A   
 250.00 keV   1.065E+00  9.997E+00    1068 A       229 A       191 A   
 275.00 keV   1.117E+00  9.975E+00    1157 A       246 A       205 A   
 300.00 keV   1.166E+00  9.940E+00    1245 A       262 A       219 A   
 325.00 keV   1.339E+00  9.897E+00    1334 A       278 A       232 A   
 350.00 keV   1.480E+00  9.847E+00    1422 A       293 A       246 A   
 375.00 keV   1.589E+00  9.791E+00    1509 A       308 A       259 A   
 400.00 keV   1.673E+00  9.732E+00    1596 A       324 A       272 A   
 450.00 keV   1.791E+00  9.605E+00    1770 A       354 A       298 A   
 500.00 keV   1.873E+00  9.471E+00    1945 A       383 A       323 A   
 550.00 keV   1.939E+00  9.334E+00    2122 A       413 A       349 A   
 600.00 keV   2.000E+00  9.196E+00    2300 A       442 A       374 A   
 650.00 keV   2.060E+00  9.058E+00    2479 A       471 A       399 A   
 700.00 keV   2.122E+00  8.923E+00    2660 A       500 A       424 A   
 800.00 keV   2.254E+00  8.660E+00    3027 A       558 A       474 A   
 900.00 keV   2.394E+00  8.408E+00    3398 A       616 A       524 A   
   1.00 MeV   2.538E+00  8.170E+00    3774 A       672 A       574 A   
   1.10 MeV   2.685E+00  7.946E+00    4153 A       728 A       624 A   
   1.20 MeV   2.832E+00  7.734E+00    4536 A       783 A       673 A   
   1.30 MeV   2.978E+00  7.533E+00    4921 A       837 A       723 A   
   1.40 MeV   3.122E+00  7.345E+00    5309 A       890 A       772 A   
   1.50 MeV   3.264E+00  7.166E+00    5698 A       942 A       822 A   
   1.60 MeV   3.404E+00  6.997E+00    6090 A       993 A       871 A   
   1.70 MeV   3.541E+00  6.838E+00    6482 A      1044 A       920 A   
   1.80 MeV   3.675E+00  6.686E+00    6876 A      1093 A       968 A   
   2.00 MeV   3.936E+00  6.405E+00    7667 A      1192 A      1065 A   
   2.25 MeV   4.249E+00  6.091E+00    8659 A      1313 A      1185 A   
   2.50 MeV   4.549E+00  5.811E+00    9652 A      1427 A      1302 A   
   2.75 MeV   4.839E+00  5.559E+00    1.06 um     1537 A      1417 A   
   3.00 MeV   5.120E+00  5.332E+00    1.16 um     1642 A      1530 A   
   3.25 MeV   5.393E+00  5.126E+00    1.26 um     1742 A      1641 A   
   3.50 MeV   5.660E+00  4.938E+00    1.36 um     1838 A      1750 A   
   3.75 MeV   5.922E+00  4.766E+00    1.46 um     1930 A      1856 A   
   4.00 MeV   6.180E+00  4.607E+00    1.55 um     2018 A      1959 A   
   4.50 MeV   6.684E+00  4.323E+00    1.74 um     2191 A      2159 A   
   5.00 MeV   7.176E+00  4.078E+00    1.93 um     2350 A      2349 A   
   5.50 MeV   7.661E+00  3.863E+00    2.11 um     2496 A      2530 A   
   6.00 MeV   8.138E+00  3.673E+00    2.29 um     2630 A      2702 A   
   6.50 MeV   8.609E+00  3.503E+00    2.47 um     2754 A      2865 A   
   7.00 MeV   9.074E+00  3.351E+00    2.64 um     2869 A      3019 A   
   8.00 MeV   9.989E+00  3.088E+00    2.97 um     3091 A      3306 A   
   9.00 MeV   1.088E+01  2.868E+00    3.28 um     3283 A      3565 A   
  10.00 MeV   1.175E+01  2.681E+00    3.58 um     3449 A      3800 A   
  11.00 MeV   1.259E+01  2.521E+00    3.87 um     3596 A      4013 A   
  12.00 MeV   1.340E+01  2.380E+00    4.14 um     3726 A      4208 A   
  13.00 MeV   1.418E+01  2.257E+00    4.41 um     3842 A      4387 A   
  14.00 MeV   1.493E+01  2.147E+00    4.66 um     3947 A      4552 A   
  15.00 MeV   1.565E+01  2.049E+00    4.90 um     4042 A      4705 A   
  16.00 MeV   1.634E+01  1.960E+00    5.14 um     4128 A      4847 A   
  17.00 MeV   1.700E+01  1.880E+00    5.37 um     4207 A      4979 A   
  18.00 MeV   1.763E+01  1.807E+00    5.59 um     4280 A      5103 A   
  20.00 MeV   1.881E+01  1.678E+00    6.02 um     4431 A      5329 A   
  22.50 MeV   2.015E+01  1.543E+00    6.52 um     4603 A      5577 A   
  25.00 MeV   2.136E+01  1.431E+00    7.00 um     4750 A      5796 A   
  27.50 MeV   2.245E+01  1.335E+00    7.46 um     4880 A      5991 A   
  30.00 MeV   2.344E+01  1.253E+00    7.90 um     4994 A      6167 A   
  32.50 MeV   2.436E+01  1.181E+00    8.33 um     5097 A      6328 A   
  35.00 MeV   2.520E+01  1.118E+00    8.74 um     5191 A      6475 A   
  37.50 MeV   2.599E+01  1.062E+00    9.14 um     5277 A      6612 A   
  40.00 MeV   2.673E+01  1.012E+00    9.53 um     5356 A      6738 A   
  45.00 MeV   2.809E+01  9.254E-01   10.29 um     5549 A      6967 A   
  50.00 MeV   2.933E+01  8.541E-01   11.01 um     5717 A      7171 A   
  55.00 MeV   3.048E+01  7.938E-01   11.71 um     5868 A      7353 A   
  60.00 MeV   3.156E+01  7.423E-01   12.38 um     6003 A      7518 A   
  65.00 MeV   3.259E+01  6.976E-01   13.04 um     6126 A      7670 A   
  70.00 MeV   3.357E+01  6.584E-01   13.68 um     6239 A      7809 A   
  80.00 MeV   3.545E+01  5.929E-01   14.90 um     6553 A      8057 A   
  90.00 MeV   3.722E+01  5.403E-01   16.06 um     6823 A      8274 A   
 100.00 MeV   3.891E+01  4.969E-01   17.18 um     7058 A      8465 A   
 110.00 MeV   4.053E+01  4.604E-01   18.25 um     7267 A      8636 A   
 120.00 MeV   4.209E+01  4.294E-01   19.28 um     7454 A      8791 A   
 130.00 MeV   4.358E+01  4.026E-01   20.27 um     7623 A      8931 A   
 140.00 MeV   4.502E+01  3.792E-01   21.23 um     7777 A      9060 A   
 150.00 MeV   4.640E+01  3.585E-01   22.17 um     7919 A      9178 A   
 160.00 MeV   4.773E+01  3.402E-01   23.07 um     8050 A      9288 A   
 170.00 MeV   4.900E+01  3.238E-01   23.96 um     8172 A      9390 A   
 180.00 MeV   5.023E+01  3.090E-01   24.82 um     8285 A      9485 A   
 200.00 MeV   5.252E+01  2.834E-01   26.49 um     8653 A      9658 A   
 225.00 MeV   5.514E+01  2.572E-01   28.47 um     9140 A      9849 A   
 250.00 MeV   5.748E+01  2.357E-01   30.38 um     9563 A      1.00 um  
 275.00 MeV   5.958E+01  2.178E-01   32.21 um     9937 A      1.02 um  
 300.00 MeV   6.146E+01  2.026E-01   33.98 um     1.03 um     1.03 um  
 325.00 MeV   6.311E+01  1.895E-01   35.70 um     1.06 um     1.04 um  
 350.00 MeV   6.420E+01  1.781E-01   37.39 um     1.09 um     1.05 um  
 375.00 MeV   6.505E+01  1.680E-01   39.05 um     1.11 um     1.06 um  
 400.00 MeV   6.599E+01  1.592E-01   40.69 um     1.14 um     1.07 um  
 450.00 MeV   6.748E+01  1.441E-01   43.91 um     1.23 um     1.09 um  
 500.00 MeV   6.855E+01  1.318E-01   47.07 um     1.31 um     1.11 um  
 550.00 MeV   6.928E+01  1.216E-01   50.19 um     1.39 um     1.13 um  
 600.00 MeV   6.974E+01  1.129E-01   53.28 um     1.45 um     1.14 um  
 650.00 MeV   6.998E+01  1.055E-01   56.36 um     1.52 um     1.15 um  
 700.00 MeV   7.005E+01  9.899E-02   59.43 um     1.58 um     1.17 um  
 800.00 MeV   6.978E+01  8.829E-02   65.58 um     1.81 um     1.19 um  
 900.00 MeV   6.915E+01  7.980E-02   71.77 um     2.01 um     1.22 um  
   1.00 GeV   6.828E+01  7.287E-02   78.04 um     2.20 um     1.24 um  
   1.10 GeV   6.727E+01  6.712E-02   84.39 um     2.38 um     1.26 um  
   1.20 GeV   6.617E+01  6.225E-02   90.84 um     2.55 um     1.28 um  
   1.30 GeV   6.503E+01  5.808E-02   97.40 um     2.72 um     1.30 um  
   1.40 GeV   6.387E+01  5.446E-02  104.08 um     2.88 um     1.32 um  
   1.50 GeV   6.271E+01  5.129E-02  110.88 um     3.03 um     1.35 um  
   1.60 GeV   6.156E+01  4.849E-02  117.81 um     3.19 um     1.37 um  
   1.70 GeV   6.043E+01  4.599E-02  124.87 um     3.34 um     1.39 um  
   1.80 GeV   5.933E+01  4.376E-02  132.06 um     3.50 um     1.41 um  
   2.00 GeV   5.721E+01  3.991E-02  146.84 um     4.08 um     1.45 um  
   2.25 GeV   5.473E+01  3.600E-02  166.08 um     4.90 um     1.51 um  
   2.50 GeV   5.243E+01  3.282E-02  186.18 um     5.67 um     1.56 um  
   2.75 GeV   5.030E+01  3.018E-02  207.15 um     6.40 um     1.62 um  
   3.00 GeV   4.832E+01  2.796E-02  228.99 um     7.11 um     1.69 um  
   3.25 GeV   4.648E+01  2.605E-02  251.71 um     7.81 um     1.75 um  
   3.50 GeV   4.476E+01  2.440E-02  275.31 um     8.49 um     1.82 um  
   3.75 GeV   4.315E+01  2.296E-02  299.81 um     9.17 um     1.89 um  
   4.00 GeV   4.164E+01  2.169E-02  325.22 um     9.85 um     1.96 um  
   4.50 GeV   3.890E+01  1.954E-02  378.73 um    12.43 um     2.11 um  
   5.00 GeV   3.661E+01  1.779E-02  435.81 um    14.83 um     2.27 um  
   5.50 GeV   3.460E+01  1.635E-02  496.33 um    17.12 um     2.45 um  
   6.00 GeV   3.283E+01  1.513E-02  560.23 um    19.37 um     2.63 um  
   6.50 GeV   3.126E+01  1.409E-02  627.46 um    21.58 um     2.83 um  
   7.00 GeV   2.985E+01  1.319E-02  697.97 um    23.78 um     3.04 um  
   8.00 GeV   2.743E+01  1.171E-02  848.53 um    31.93 um     3.48 um  
   9.00 GeV   2.544E+01  1.054E-02    1.01 mm    39.40 um     3.95 um  
  10.00 GeV   2.376E+01  9.589E-03    1.19 mm    46.55 um     4.47 um  
  11.00 GeV   2.233E+01  8.803E-03    1.37 mm    53.55 um     5.01 um  
  12.00 GeV   2.110E+01  8.142E-03    1.57 mm    60.47 um     5.59 um  
  13.00 GeV   2.002E+01  7.577E-03    1.78 mm    67.36 um     6.20 um  
  14.00 GeV   1.907E+01  7.088E-03    2.00 mm    74.24 um     6.83 um  
  15.00 GeV   1.823E+01  6.662E-03    2.23 mm    81.12 um     7.49 um  
  16.00 GeV   1.749E+01  6.285E-03    2.47 mm    88.01 um     8.18 um  
  17.00 GeV   1.681E+01  5.951E-03    2.73 mm    94.92 um     8.89 um  
  18.00 GeV   1.620E+01  5.652E-03    2.99 mm   101.86 um     9.63 um  
  20.00 GeV   1.515E+01  5.139E-03    3.54 mm   128.19 um    11.17 um  
  22.50 GeV   1.406E+01  4.620E-03    4.27 mm   165.34 um    13.22 um  
  25.00 GeV   1.318E+01  4.200E-03    5.07 mm   199.68 um    15.39 um  
  27.50 GeV   1.242E+01  3.853E-03    5.91 mm   232.53 um    17.67 um  
  30.00 GeV   1.177E+01  3.561E-03    6.80 mm   264.50 um    20.05 um  
  32.50 GeV   1.122E+01  3.311E-03    7.74 mm   295.87 um    22.54 um  
  35.00 GeV   1.075E+01  3.096E-03    8.72 mm   326.81 um    25.11 um  
  37.50 GeV   1.033E+01  2.908E-03    9.74 mm   357.40 um    27.76 um  
  40.00 GeV   9.961E+00  2.742E-03   10.80 mm   387.69 um    30.50 um  
  45.00 GeV   9.345E+00  2.463E-03   13.03 mm   500.12 um    36.17 um  
  50.00 GeV   8.848E+00  2.238E-03   15.40 mm   602.07 um    42.08 um  
  55.00 GeV   8.440E+00  2.052E-03   17.90 mm   697.78 um    48.20 um  
  60.00 GeV   8.100E+00  1.895E-03   20.50 mm   789.16 um    54.49 um  
  60.40 GeV   8.077E+00  1.884E-03   20.71 mm   789.74 um    54.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
