 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/82Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.114E-01  3.721E+00      77 A        30 A        22 A   
   5.50 keV   2.217E-01  3.845E+00      81 A        32 A        24 A   
   6.00 keV   2.316E-01  3.958E+00      85 A        33 A        25 A   
   6.50 keV   2.410E-01  4.062E+00      89 A        34 A        26 A   
   7.00 keV   2.501E-01  4.159E+00      93 A        36 A        27 A   
   8.00 keV   2.674E-01  4.335E+00     100 A        38 A        29 A   
   9.00 keV   2.836E-01  4.489E+00     108 A        40 A        30 A   
  10.00 keV   2.990E-01  4.627E+00     115 A        43 A        32 A   
  11.00 keV   3.136E-01  4.751E+00     121 A        45 A        34 A   
  12.00 keV   3.275E-01  4.863E+00     128 A        47 A        36 A   
  13.00 keV   3.409E-01  4.965E+00     135 A        49 A        37 A   
  14.00 keV   3.538E-01  5.059E+00     141 A        51 A        39 A   
  15.00 keV   3.662E-01  5.145E+00     148 A        53 A        40 A   
  16.00 keV   3.782E-01  5.225E+00     154 A        55 A        42 A   
  17.00 keV   3.898E-01  5.298E+00     160 A        56 A        43 A   
  18.00 keV   4.011E-01  5.367E+00     166 A        58 A        45 A   
  20.00 keV   4.228E-01  5.490E+00     178 A        62 A        48 A   
  22.50 keV   4.485E-01  5.624E+00     193 A        66 A        51 A   
  25.00 keV   4.727E-01  5.738E+00     207 A        70 A        54 A   
  27.50 keV   4.958E-01  5.837E+00     221 A        74 A        58 A   
  30.00 keV   5.178E-01  5.923E+00     235 A        78 A        61 A   
  32.50 keV   5.390E-01  5.998E+00     249 A        82 A        64 A   
  35.00 keV   5.593E-01  6.065E+00     262 A        86 A        67 A   
  37.50 keV   5.790E-01  6.124E+00     276 A        90 A        70 A   
  40.00 keV   5.980E-01  6.176E+00     289 A        93 A        73 A   
  45.00 keV   6.342E-01  6.263E+00     316 A       101 A        79 A   
  50.00 keV   6.685E-01  6.333E+00     341 A       108 A        84 A   
  55.00 keV   7.012E-01  6.387E+00     367 A       115 A        90 A   
  60.00 keV   7.323E-01  6.431E+00     393 A       122 A        95 A   
  65.00 keV   7.623E-01  6.464E+00     418 A       128 A       100 A   
  70.00 keV   7.910E-01  6.490E+00     443 A       135 A       106 A   
  80.00 keV   8.456E-01  6.523E+00     493 A       148 A       116 A   
  90.00 keV   8.969E-01  6.537E+00     543 A       161 A       126 A   
 100.00 keV   9.455E-01  6.537E+00     592 A       174 A       136 A   
 110.00 keV   9.916E-01  6.526E+00     642 A       186 A       145 A   
 120.00 keV   1.036E+00  6.507E+00     691 A       199 A       155 A   
 130.00 keV   1.078E+00  6.482E+00     741 A       211 A       165 A   
 140.00 keV   1.119E+00  6.452E+00     790 A       223 A       174 A   
 150.00 keV   1.158E+00  6.419E+00     839 A       235 A       183 A   
 160.00 keV   1.196E+00  6.383E+00     889 A       247 A       192 A   
 170.00 keV   1.238E+00  6.345E+00     939 A       259 A       202 A   
 180.00 keV   1.283E+00  6.305E+00     988 A       271 A       211 A   
 200.00 keV   1.367E+00  6.222E+00    1088 A       294 A       229 A   
 225.00 keV   1.463E+00  6.114E+00    1213 A       323 A       251 A   
 250.00 keV   1.552E+00  6.006E+00    1339 A       352 A       273 A   
 275.00 keV   1.637E+00  5.898E+00    1465 A       380 A       296 A   
 300.00 keV   1.718E+00  5.792E+00    1592 A       408 A       317 A   
 325.00 keV   1.799E+00  5.688E+00    1721 A       435 A       339 A   
 350.00 keV   1.877E+00  5.587E+00    1849 A       463 A       361 A   
 375.00 keV   1.955E+00  5.490E+00    1979 A       490 A       383 A   
 400.00 keV   2.031E+00  5.395E+00    2109 A       516 A       404 A   
 450.00 keV   2.179E+00  5.216E+00    2371 A       569 A       447 A   
 500.00 keV   2.321E+00  5.048E+00    2635 A       620 A       490 A   
 550.00 keV   2.456E+00  4.892E+00    2900 A       671 A       533 A   
 600.00 keV   2.585E+00  4.746E+00    3167 A       720 A       575 A   
 650.00 keV   2.710E+00  4.610E+00    3435 A       768 A       618 A   
 700.00 keV   2.830E+00  4.483E+00    3704 A       815 A       660 A   
 800.00 keV   3.060E+00  4.251E+00    4245 A       908 A       743 A   
 900.00 keV   3.280E+00  4.045E+00    4788 A       996 A       825 A   
   1.00 MeV   3.491E+00  3.862E+00    5330 A      1081 A       906 A   
   1.10 MeV   3.696E+00  3.697E+00    5872 A      1162 A       985 A   
   1.20 MeV   3.895E+00  3.548E+00    6413 A      1239 A      1063 A   
   1.30 MeV   4.089E+00  3.412E+00    6950 A      1313 A      1139 A   
   1.40 MeV   4.280E+00  3.289E+00    7485 A      1384 A      1214 A   
   1.50 MeV   4.467E+00  3.175E+00    8016 A      1451 A      1287 A   
   1.60 MeV   4.651E+00  3.070E+00    8542 A      1516 A      1359 A   
   1.70 MeV   4.831E+00  2.973E+00    9064 A      1579 A      1429 A   
   1.80 MeV   5.009E+00  2.883E+00    9582 A      1638 A      1497 A   
   2.00 MeV   5.357E+00  2.721E+00    1.06 um     1753 A      1629 A   
   2.25 MeV   5.778E+00  2.546E+00    1.18 um     1885 A      1785 A   
   2.50 MeV   6.185E+00  2.395E+00    1.31 um     2005 A      1932 A   
   2.75 MeV   6.581E+00  2.264E+00    1.42 um     2114 A      2071 A   
   3.00 MeV   6.965E+00  2.148E+00    1.54 um     2213 A      2201 A   
   3.25 MeV   7.339E+00  2.045E+00    1.65 um     2304 A      2324 A   
   3.50 MeV   7.705E+00  1.953E+00    1.76 um     2388 A      2439 A   
   3.75 MeV   8.061E+00  1.870E+00    1.87 um     2465 A      2549 A   
   4.00 MeV   8.411E+00  1.795E+00    1.97 um     2537 A      2652 A   
   4.50 MeV   9.088E+00  1.663E+00    2.17 um     2672 A      2843 A   
   5.00 MeV   9.739E+00  1.552E+00    2.36 um     2789 A      3016 A   
   5.50 MeV   1.037E+01  1.456E+00    2.54 um     2892 A      3172 A   
   6.00 MeV   1.097E+01  1.373E+00    2.71 um     2983 A      3315 A   
   6.50 MeV   1.156E+01  1.300E+00    2.88 um     3064 A      3446 A   
   7.00 MeV   1.213E+01  1.235E+00    3.04 um     3138 A      3566 A   
   8.00 MeV   1.321E+01  1.126E+00    3.34 um     3278 A      3780 A   
   9.00 MeV   1.423E+01  1.036E+00    3.63 um     3394 A      3966 A   
  10.00 MeV   1.518E+01  9.604E-01    3.90 um     3494 A      4130 A   
  11.00 MeV   1.608E+01  8.964E-01    4.16 um     3580 A      4275 A   
  12.00 MeV   1.692E+01  8.413E-01    4.40 um     3655 A      4404 A   
  13.00 MeV   1.772E+01  7.933E-01    4.64 um     3722 A      4522 A   
  14.00 MeV   1.847E+01  7.510E-01    4.86 um     3782 A      4629 A   
  15.00 MeV   1.917E+01  7.134E-01    5.08 um     3837 A      4727 A   
  16.00 MeV   1.984E+01  6.798E-01    5.29 um     3886 A      4818 A   
  17.00 MeV   2.047E+01  6.495E-01    5.50 um     3932 A      4902 A   
  18.00 MeV   2.108E+01  6.220E-01    5.70 um     3973 A      4980 A   
  20.00 MeV   2.220E+01  5.742E-01    6.08 um     4066 A      5122 A   
  22.50 MeV   2.346E+01  5.247E-01    6.54 um     4177 A      5278 A   
  25.00 MeV   2.459E+01  4.837E-01    6.98 um     4273 A      5414 A   
  27.50 MeV   2.563E+01  4.492E-01    7.39 um     4357 A      5536 A   
  30.00 MeV   2.658E+01  4.197E-01    7.80 um     4433 A      5645 A   
  32.50 MeV   2.746E+01  3.942E-01    8.19 um     4502 A      5744 A   
  35.00 MeV   2.828E+01  3.718E-01    8.57 um     4565 A      5835 A   
  37.50 MeV   2.905E+01  3.520E-01    8.94 um     4623 A      5919 A   
  40.00 MeV   2.978E+01  3.345E-01    9.30 um     4677 A      5997 A   
  45.00 MeV   3.112E+01  3.045E-01   10.00 um     4824 A      6138 A   
  50.00 MeV   3.233E+01  2.798E-01   10.67 um     4955 A      6263 A   
  55.00 MeV   3.345E+01  2.591E-01   11.32 um     5073 A      6375 A   
  60.00 MeV   3.448E+01  2.415E-01   11.94 um     5180 A      6476 A   
  65.00 MeV   3.543E+01  2.263E-01   12.56 um     5278 A      6569 A   
  70.00 MeV   3.632E+01  2.130E-01   13.15 um     5369 A      6655 A   
  80.00 MeV   3.793E+01  1.909E-01   14.30 um     5651 A      6809 A   
  90.00 MeV   3.935E+01  1.733E-01   15.41 um     5899 A      6944 A   
 100.00 MeV   4.061E+01  1.589E-01   16.48 um     6120 A      7065 A   
 110.00 MeV   4.172E+01  1.468E-01   17.52 um     6320 A      7175 A   
 120.00 MeV   4.270E+01  1.365E-01   18.54 um     6504 A      7275 A   
 130.00 MeV   4.358E+01  1.277E-01   19.53 um     6676 A      7368 A   
 140.00 MeV   4.435E+01  1.200E-01   20.51 um     6836 A      7455 A   
 150.00 MeV   4.504E+01  1.133E-01   21.47 um     6987 A      7536 A   
 160.00 MeV   4.564E+01  1.073E-01   22.42 um     7130 A      7613 A   
 170.00 MeV   4.620E+01  1.020E-01   23.35 um     7267 A      7686 A   
 180.00 MeV   4.658E+01  9.718E-02   24.28 um     7398 A      7755 A   
 200.00 MeV   4.681E+01  8.890E-02   26.12 um     7868 A      7886 A   
 225.00 MeV   4.720E+01  8.045E-02   28.41 um     8533 A      8038 A   
 250.00 MeV   4.737E+01  7.355E-02   30.68 um     9142 A      8180 A   
 275.00 MeV   4.737E+01  6.781E-02   32.95 um     9711 A      8314 A   
 300.00 MeV   4.724E+01  6.295E-02   35.22 um     1.02 um     8442 A   
 325.00 MeV   4.701E+01  5.878E-02   37.50 um     1.08 um     8565 A   
 350.00 MeV   4.669E+01  5.516E-02   39.80 um     1.13 um     8685 A   
 375.00 MeV   4.632E+01  5.198E-02   42.11 um     1.17 um     8802 A   
 400.00 MeV   4.590E+01  4.917E-02   44.44 um     1.22 um     8917 A   
 450.00 MeV   4.497E+01  4.442E-02   49.18 um     1.40 um     9141 A   
 500.00 MeV   4.397E+01  4.055E-02   54.02 um     1.56 um     9362 A   
 550.00 MeV   4.294E+01  3.734E-02   58.97 um     1.71 um     9582 A   
 600.00 MeV   4.190E+01  3.462E-02   64.05 um     1.86 um     9801 A   
 650.00 MeV   4.088E+01  3.229E-02   69.25 um     2.00 um     1.00 um  
 700.00 MeV   3.988E+01  3.027E-02   74.58 um     2.14 um     1.02 um  
 800.00 MeV   3.798E+01  2.694E-02   85.64 um     2.65 um     1.07 um  
 900.00 MeV   3.622E+01  2.430E-02   97.25 um     3.12 um     1.12 um  
   1.00 GeV   3.460E+01  2.216E-02  109.42 um     3.57 um     1.17 um  
   1.10 GeV   3.311E+01  2.038E-02  122.14 um     4.00 um     1.22 um  
   1.20 GeV   3.174E+01  1.888E-02  135.43 um     4.42 um     1.27 um  
   1.30 GeV   3.049E+01  1.759E-02  149.27 um     4.84 um     1.32 um  
   1.40 GeV   2.932E+01  1.648E-02  163.67 um     5.25 um     1.38 um  
   1.50 GeV   2.825E+01  1.551E-02  178.64 um     5.67 um     1.44 um  
   1.60 GeV   2.726E+01  1.465E-02  194.16 um     6.08 um     1.50 um  
   1.70 GeV   2.633E+01  1.388E-02  210.23 um     6.49 um     1.57 um  
   1.80 GeV   2.547E+01  1.320E-02  226.86 um     6.91 um     1.63 um  
   2.00 GeV   2.393E+01  1.202E-02  261.76 um     8.50 um     1.77 um  
   2.25 GeV   2.227E+01  1.083E-02  308.41 um    10.77 um     1.96 um  
   2.50 GeV   2.087E+01  9.857E-03  358.36 um    12.88 um     2.16 um  
   2.75 GeV   1.965E+01  9.054E-03  411.55 um    14.93 um     2.38 um  
   3.00 GeV   1.857E+01  8.378E-03  467.93 um    16.93 um     2.61 um  
   3.25 GeV   1.763E+01  7.800E-03  527.44 um    18.91 um     2.85 um  
   3.50 GeV   1.679E+01  7.301E-03  590.04 um    20.89 um     3.10 um  
   3.75 GeV   1.603E+01  6.864E-03  655.68 um    22.87 um     3.37 um  
   4.00 GeV   1.536E+01  6.478E-03  724.31 um    24.85 um     3.64 um  
   4.50 GeV   1.418E+01  5.829E-03  870.29 um    32.33 um     4.23 um  
   5.00 GeV   1.320E+01  5.303E-03    1.03 mm    39.27 um     4.86 um  
   5.50 GeV   1.237E+01  4.868E-03    1.20 mm    45.96 um     5.53 um  
   6.00 GeV   1.166E+01  4.501E-03    1.38 mm    52.51 um     6.24 um  
   6.50 GeV   1.104E+01  4.188E-03    1.57 mm    59.00 um     6.98 um  
   7.00 GeV   1.049E+01  3.918E-03    1.77 mm    65.45 um     7.76 um  
   8.00 GeV   9.587E+00  3.473E-03    2.20 mm    89.35 um     9.42 um  
   9.00 GeV   8.859E+00  3.123E-03    2.66 mm   111.19 um    11.21 um  
  10.00 GeV   8.253E+00  2.839E-03    3.17 mm   132.11 um    13.12 um  
  11.00 GeV   7.736E+00  2.604E-03    3.71 mm   152.58 um    15.14 um  
  12.00 GeV   7.298E+00  2.407E-03    4.28 mm   172.83 um    17.27 um  
  13.00 GeV   6.923E+00  2.238E-03    4.89 mm   192.96 um    19.50 um  
  14.00 GeV   6.597E+00  2.092E-03    5.52 mm   213.03 um    21.83 um  
  15.00 GeV   6.313E+00  1.965E-03    6.19 mm   233.06 um    24.25 um  
  16.00 GeV   6.061E+00  1.853E-03    6.89 mm   253.07 um    26.76 um  
  17.00 GeV   5.838E+00  1.754E-03    7.61 mm   273.06 um    29.34 um  
  18.00 GeV   5.638E+00  1.665E-03    8.36 mm   293.04 um    32.01 um  
  20.00 GeV   5.295E+00  1.513E-03    9.94 mm   368.38 um    37.55 um  
  22.50 GeV   4.950E+00  1.359E-03   12.04 mm   473.68 um    44.83 um  
  25.00 GeV   4.672E+00  1.234E-03   14.28 mm   569.97 um    52.46 um  
  27.50 GeV   4.444E+00  1.131E-03   16.65 mm   660.92 um    60.40 um  
  30.00 GeV   4.253E+00  1.045E-03   19.12 mm   748.18 um    68.59 um  
  32.50 GeV   4.092E+00  9.712E-04   21.71 mm   832.65 um    77.01 um  
  32.80 GeV   4.076E+00  9.631E-04   22.02 mm   833.87 um    78.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.4243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
