 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/220Po_in_si.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.708E-01  4.234E+00      90 A        24 A        17 A   
   5.50 keV   4.938E-01  4.426E+00      94 A        25 A        18 A   
   6.00 keV   5.157E-01  4.606E+00      98 A        25 A        18 A   
   6.50 keV   5.368E-01  4.777E+00     101 A        26 A        19 A   
   7.00 keV   5.571E-01  4.938E+00     105 A        27 A        19 A   
   8.00 keV   5.955E-01  5.238E+00     112 A        29 A        21 A   
   9.00 keV   6.316E-01  5.512E+00     118 A        30 A        22 A   
  10.00 keV   6.658E-01  5.764E+00     124 A        32 A        23 A   
  11.00 keV   6.983E-01  5.997E+00     130 A        33 A        24 A   
  12.00 keV   7.294E-01  6.215E+00     136 A        34 A        25 A   
  13.00 keV   7.591E-01  6.419E+00     141 A        35 A        26 A   
  14.00 keV   7.878E-01  6.611E+00     146 A        36 A        27 A   
  15.00 keV   8.154E-01  6.793E+00     152 A        37 A        27 A   
  16.00 keV   8.422E-01  6.965E+00     157 A        39 A        28 A   
  17.00 keV   8.681E-01  7.128E+00     162 A        40 A        29 A   
  18.00 keV   8.933E-01  7.283E+00     166 A        41 A        30 A   
  20.00 keV   9.416E-01  7.573E+00     176 A        42 A        32 A   
  22.50 keV   9.987E-01  7.902E+00     187 A        45 A        33 A   
  25.00 keV   1.053E+00  8.200E+00     197 A        47 A        35 A   
  27.50 keV   1.104E+00  8.473E+00     208 A        49 A        37 A   
  30.00 keV   1.153E+00  8.723E+00     218 A        51 A        39 A   
  32.50 keV   1.200E+00  8.955E+00     228 A        53 A        40 A   
  35.00 keV   1.246E+00  9.170E+00     237 A        55 A        42 A   
  37.50 keV   1.289E+00  9.371E+00     246 A        56 A        43 A   
  40.00 keV   1.332E+00  9.559E+00     256 A        58 A        45 A   
  45.00 keV   1.412E+00  9.901E+00     273 A        61 A        47 A   
  50.00 keV   1.489E+00  1.021E+01     290 A        64 A        50 A   
  55.00 keV   1.561E+00  1.048E+01     307 A        67 A        53 A   
  60.00 keV   1.631E+00  1.073E+01     323 A        70 A        55 A   
  65.00 keV   1.697E+00  1.096E+01     339 A        73 A        58 A   
  70.00 keV   1.762E+00  1.117E+01     354 A        76 A        60 A   
  80.00 keV   1.883E+00  1.153E+01     384 A        81 A        65 A   
  90.00 keV   1.997E+00  1.185E+01     413 A        86 A        69 A   
 100.00 keV   2.105E+00  1.213E+01     442 A        91 A        74 A   
 110.00 keV   2.208E+00  1.237E+01     469 A        95 A        78 A   
 120.00 keV   2.306E+00  1.258E+01     496 A       100 A        82 A   
 130.00 keV   2.401E+00  1.277E+01     523 A       104 A        86 A   
 140.00 keV   2.491E+00  1.294E+01     549 A       108 A        90 A   
 150.00 keV   2.579E+00  1.309E+01     574 A       113 A        93 A   
 160.00 keV   2.663E+00  1.323E+01     600 A       117 A        97 A   
 170.00 keV   2.745E+00  1.335E+01     625 A       121 A       101 A   
 180.00 keV   2.825E+00  1.346E+01     650 A       124 A       104 A   
 200.00 keV   2.978E+00  1.366E+01     698 A       132 A       111 A   
 225.00 keV   3.158E+00  1.386E+01     758 A       141 A       119 A   
 250.00 keV   3.329E+00  1.401E+01     816 A       150 A       128 A   
 275.00 keV   3.492E+00  1.414E+01     874 A       159 A       135 A   
 300.00 keV   3.647E+00  1.424E+01     931 A       167 A       143 A   
 325.00 keV   3.796E+00  1.431E+01     987 A       176 A       151 A   
 350.00 keV   3.939E+00  1.437E+01    1042 A       184 A       158 A   
 375.00 keV   4.077E+00  1.442E+01    1097 A       192 A       165 A   
 400.00 keV   4.211E+00  1.445E+01    1152 A       199 A       173 A   
 450.00 keV   4.519E+00  1.449E+01    1259 A       215 A       187 A   
 500.00 keV   4.968E+00  1.449E+01    1365 A       230 A       200 A   
 550.00 keV   5.326E+00  1.447E+01    1469 A       244 A       213 A   
 600.00 keV   5.613E+00  1.443E+01    1571 A       258 A       226 A   
 650.00 keV   5.845E+00  1.438E+01    1672 A       271 A       238 A   
 700.00 keV   6.038E+00  1.432E+01    1773 A       284 A       251 A   
 800.00 keV   6.347E+00  1.417E+01    1973 A       311 A       275 A   
 900.00 keV   6.597E+00  1.400E+01    2172 A       336 A       298 A   
   1.00 MeV   6.814E+00  1.382E+01    2371 A       361 A       321 A   
   1.10 MeV   7.010E+00  1.363E+01    2570 A       385 A       343 A   
   1.20 MeV   7.190E+00  1.345E+01    2770 A       409 A       365 A   
   1.30 MeV   7.357E+00  1.326E+01    2970 A       433 A       387 A   
   1.40 MeV   7.515E+00  1.307E+01    3170 A       456 A       409 A   
   1.50 MeV   7.665E+00  1.288E+01    3371 A       479 A       431 A   
   1.60 MeV   7.809E+00  1.270E+01    3572 A       501 A       452 A   
   1.70 MeV   7.949E+00  1.252E+01    3774 A       523 A       473 A   
   1.80 MeV   8.085E+00  1.235E+01    3977 A       545 A       494 A   
   2.00 MeV   8.351E+00  1.201E+01    4383 A       590 A       536 A   
   2.25 MeV   8.674E+00  1.162E+01    4894 A       645 A       587 A   
   2.50 MeV   8.991E+00  1.125E+01    5407 A       698 A       638 A   
   2.75 MeV   9.303E+00  1.090E+01    5921 A       749 A       689 A   
   3.00 MeV   9.610E+00  1.058E+01    6437 A       799 A       738 A   
   3.25 MeV   9.914E+00  1.028E+01    6954 A       848 A       787 A   
   3.50 MeV   1.021E+01  1.000E+01    7471 A       895 A       836 A   
   3.75 MeV   1.051E+01  9.735E+00    7988 A       941 A       884 A   
   4.00 MeV   1.080E+01  9.486E+00    8504 A       986 A       931 A   
   4.50 MeV   1.136E+01  9.031E+00    9534 A      1077 A      1024 A   
   5.00 MeV   1.189E+01  8.624E+00    1.06 um     1162 A      1114 A   
   5.50 MeV   1.241E+01  8.258E+00    1.16 um     1243 A      1202 A   
   6.00 MeV   1.290E+01  7.927E+00    1.26 um     1321 A      1288 A   
   6.50 MeV   1.336E+01  7.626E+00    1.36 um     1394 A      1372 A   
   7.00 MeV   1.380E+01  7.351E+00    1.46 um     1464 A      1453 A   
   8.00 MeV   1.462E+01  6.865E+00    1.66 um     1607 A      1610 A   
   9.00 MeV   1.536E+01  6.448E+00    1.85 um     1737 A      1759 A   
  10.00 MeV   1.603E+01  6.087E+00    2.05 um     1857 A      1901 A   
  11.00 MeV   1.665E+01  5.770E+00    2.24 um     1969 A      2038 A   
  12.00 MeV   1.723E+01  5.489E+00    2.42 um     2074 A      2168 A   
  13.00 MeV   1.777E+01  5.239E+00    2.61 um     2172 A      2293 A   
  14.00 MeV   1.828E+01  5.013E+00    2.79 um     2264 A      2414 A   
  15.00 MeV   1.877E+01  4.809E+00    2.97 um     2351 A      2530 A   
  16.00 MeV   1.924E+01  4.624E+00    3.15 um     2434 A      2642 A   
  17.00 MeV   1.969E+01  4.454E+00    3.33 um     2513 A      2750 A   
  18.00 MeV   2.014E+01  4.298E+00    3.50 um     2587 A      2854 A   
  20.00 MeV   2.100E+01  4.021E+00    3.85 um     2748 A      3052 A   
  22.50 MeV   2.205E+01  3.727E+00    4.27 um     2940 A      3283 A   
  25.00 MeV   2.309E+01  3.478E+00    4.68 um     3111 A      3497 A   
  27.50 MeV   2.412E+01  3.264E+00    5.07 um     3264 A      3696 A   
  30.00 MeV   2.514E+01  3.079E+00    5.46 um     3403 A      3880 A   
  32.50 MeV   2.616E+01  2.915E+00    5.83 um     3529 A      4053 A   
  35.00 MeV   2.717E+01  2.770E+00    6.19 um     3644 A      4214 A   
  37.50 MeV   2.818E+01  2.641E+00    6.54 um     3749 A      4364 A   
  40.00 MeV   2.917E+01  2.524E+00    6.89 um     3846 A      4506 A   
  45.00 MeV   3.114E+01  2.323E+00    7.54 um     4071 A      4764 A   
  50.00 MeV   3.306E+01  2.155E+00    8.17 um     4264 A      4994 A   
  55.00 MeV   3.493E+01  2.011E+00    8.76 um     4431 A      5200 A   
  60.00 MeV   3.673E+01  1.888E+00    9.33 um     4577 A      5387 A   
  65.00 MeV   3.848E+01  1.780E+00    9.87 um     4708 A      5556 A   
  70.00 MeV   4.017E+01  1.685E+00   10.39 um     4824 A      5710 A   
  80.00 MeV   4.338E+01  1.526E+00   11.38 um     5121 A      5983 A   
  90.00 MeV   4.637E+01  1.396E+00   12.31 um     5366 A      6218 A   
 100.00 MeV   4.917E+01  1.289E+00   13.18 um     5574 A      6422 A   
 110.00 MeV   5.180E+01  1.199E+00   14.02 um     5754 A      6603 A   
 120.00 MeV   5.427E+01  1.121E+00   14.81 um     5912 A      6764 A   
 130.00 MeV   5.659E+01  1.054E+00   15.57 um     6053 A      6909 A   
 140.00 MeV   5.879E+01  9.947E-01   16.30 um     6180 A      7041 A   
 150.00 MeV   6.086E+01  9.426E-01   17.01 um     6295 A      7162 A   
 160.00 MeV   6.283E+01  8.961E-01   17.69 um     6401 A      7273 A   
 170.00 MeV   6.470E+01  8.544E-01   18.36 um     6498 A      7376 A   
 180.00 MeV   6.648E+01  8.167E-01   19.01 um     6588 A      7471 A   
 200.00 MeV   6.978E+01  7.513E-01   20.26 um     6866 A      7644 A   
 225.00 MeV   7.349E+01  6.839E-01   21.74 um     7228 A      7833 A   
 250.00 MeV   7.680E+01  6.285E-01   23.16 um     7540 A      7999 A   
 275.00 MeV   7.976E+01  5.821E-01   24.53 um     7817 A      8146 A   
 300.00 MeV   8.243E+01  5.425E-01   25.84 um     8065 A      8278 A   
 325.00 MeV   8.482E+01  5.084E-01   27.12 um     8291 A      8399 A   
 350.00 MeV   8.698E+01  4.786E-01   28.37 um     8499 A      8509 A   
 375.00 MeV   8.894E+01  4.524E-01   29.58 um     8692 A      8612 A   
 400.00 MeV   9.070E+01  4.291E-01   30.78 um     8874 A      8707 A   
 450.00 MeV   9.379E+01  3.895E-01   33.10 um     9494 A      8881 A   
 500.00 MeV   9.584E+01  3.570E-01   35.36 um     1.00 um     9036 A   
 550.00 MeV   9.693E+01  3.299E-01   37.59 um     1.06 um     9179 A   
 600.00 MeV   9.814E+01  3.069E-01   39.79 um     1.10 um     9311 A   
 650.00 MeV   9.905E+01  2.871E-01   41.96 um     1.15 um     9435 A   
 700.00 MeV   9.973E+01  2.698E-01   44.13 um     1.19 um     9552 A   
 800.00 MeV   1.005E+02  2.412E-01   48.42 um     1.34 um     9770 A   
 900.00 MeV   1.008E+02  2.185E-01   52.69 um     1.47 um     9970 A   
   1.00 GeV   1.006E+02  1.999E-01   56.95 um     1.59 um     1.02 um  
   1.10 GeV   1.002E+02  1.844E-01   61.23 um     1.70 um     1.03 um  
   1.20 GeV   9.964E+01  1.712E-01   65.54 um     1.81 um     1.05 um  
   1.30 GeV   9.893E+01  1.599E-01   69.87 um     1.91 um     1.07 um  
   1.40 GeV   9.814E+01  1.501E-01   74.23 um     2.01 um     1.08 um  
   1.50 GeV   9.729E+01  1.415E-01   78.64 um     2.11 um     1.10 um  
   1.60 GeV   9.641E+01  1.339E-01   83.08 um     2.20 um     1.12 um  
   1.70 GeV   9.552E+01  1.272E-01   87.56 um     2.29 um     1.13 um  
   1.80 GeV   9.462E+01  1.211E-01   92.09 um     2.38 um     1.15 um  
   2.00 GeV   9.284E+01  1.106E-01  101.27 um     2.71 um     1.18 um  
   2.25 GeV   9.070E+01  9.990E-02  113.00 um     3.18 um     1.21 um  
   2.50 GeV   8.867E+01  9.120E-02  124.99 um     3.61 um     1.25 um  
   2.75 GeV   8.676E+01  8.397E-02  137.26 um     4.01 um     1.29 um  
   3.00 GeV   8.497E+01  7.786E-02  149.80 um     4.38 um     1.33 um  
   3.25 GeV   8.328E+01  7.263E-02  162.59 um     4.74 um     1.36 um  
   3.50 GeV   8.169E+01  6.809E-02  175.64 um     5.09 um     1.40 um  
   3.75 GeV   8.017E+01  6.411E-02  188.94 um     5.43 um     1.44 um  
   4.00 GeV   7.873E+01  6.060E-02  202.48 um     5.76 um     1.48 um  
   4.50 GeV   7.601E+01  5.467E-02  230.32 um     6.98 um     1.56 um  
   5.00 GeV   7.347E+01  4.984E-02  259.13 um     8.08 um     1.64 um  
   5.50 GeV   7.107E+01  4.584E-02  288.92 um     9.12 um     1.72 um  
   6.00 GeV   6.878E+01  4.247E-02  319.72 um    10.11 um     1.80 um  
   6.50 GeV   6.658E+01  3.958E-02  351.54 um    11.07 um     1.89 um  
   7.00 GeV   6.449E+01  3.707E-02  384.40 um    12.00 um     1.98 um  
   8.00 GeV   6.075E+01  3.295E-02  453.22 um    15.46 um     2.16 um  
   9.00 GeV   5.746E+01  2.969E-02  526.12 um    18.59 um     2.35 um  
  10.00 GeV   5.457E+01  2.704E-02  603.05 um    21.54 um     2.55 um  
  11.00 GeV   5.199E+01  2.485E-02  683.92 um    24.39 um     2.76 um  
  12.00 GeV   4.970E+01  2.300E-02  768.66 um    27.18 um     2.98 um  
  13.00 GeV   4.763E+01  2.142E-02  857.19 um    29.93 um     3.20 um  
  14.00 GeV   4.577E+01  2.005E-02  949.45 um    32.65 um     3.44 um  
  15.00 GeV   4.407E+01  1.885E-02    1.05 mm    35.36 um     3.68 um  
  16.00 GeV   4.253E+01  1.780E-02    1.14 mm    38.06 um     3.93 um  
  17.00 GeV   4.111E+01  1.686E-02    1.25 mm    40.76 um     4.19 um  
  18.00 GeV   3.981E+01  1.602E-02    1.35 mm    43.46 um     4.45 um  
  20.00 GeV   3.750E+01  1.458E-02    1.58 mm    53.71 um     5.00 um  
  22.50 GeV   3.506E+01  1.312E-02    1.87 mm    68.20 um     5.72 um  
  25.00 GeV   3.300E+01  1.193E-02    2.19 mm    81.60 um     6.48 um  
  27.50 GeV   3.124E+01  1.095E-02    2.53 mm    94.40 um     7.28 um  
  30.00 GeV   2.972E+01  1.013E-02    2.88 mm   106.83 um     8.11 um  
  32.50 GeV   2.840E+01  9.425E-03    3.25 mm   119.01 um     8.97 um  
  35.00 GeV   2.723E+01  8.816E-03    3.64 mm   131.02 um     9.86 um  
  37.50 GeV   2.620E+01  8.284E-03    4.04 mm   142.90 um    10.77 um  
  40.00 GeV   2.527E+01  7.816E-03    4.46 mm   154.69 um    11.72 um  
  45.00 GeV   2.369E+01  7.027E-03    5.34 mm   198.60 um    13.68 um  
  50.00 GeV   2.240E+01  6.388E-03    6.28 mm   238.63 um    15.72 um  
  55.00 GeV   2.131E+01  5.860E-03    7.26 mm   276.42 um    17.85 um  
  60.00 GeV   2.039E+01  5.416E-03    8.29 mm   312.70 um    20.04 um  
  65.00 GeV   1.960E+01  5.037E-03    9.37 mm   347.88 um    22.29 um  
  70.00 GeV   1.892E+01  4.709E-03   10.49 mm   382.19 um    24.60 um  
  80.00 GeV   1.779E+01  4.171E-03   12.84 mm   506.45 um    29.35 um  
  88.00 GeV   1.708E+01  3.825E-03   14.82 mm   578.56 um    33.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
