 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/199Fr_in_si.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.775E-01  4.411E+00      85 A        23 A        17 A   
   5.50 keV   5.008E-01  4.610E+00      89 A        24 A        17 A   
   6.00 keV   5.231E-01  4.796E+00      92 A        25 A        18 A   
   6.50 keV   5.445E-01  4.972E+00      96 A        26 A        19 A   
   7.00 keV   5.650E-01  5.139E+00      99 A        27 A        19 A   
   8.00 keV   6.040E-01  5.449E+00     106 A        29 A        21 A   
   9.00 keV   6.407E-01  5.731E+00     112 A        30 A        22 A   
  10.00 keV   6.753E-01  5.991E+00     118 A        31 A        23 A   
  11.00 keV   7.083E-01  6.232E+00     123 A        33 A        24 A   
  12.00 keV   7.398E-01  6.456E+00     129 A        34 A        25 A   
  13.00 keV   7.700E-01  6.666E+00     134 A        35 A        26 A   
  14.00 keV   7.990E-01  6.863E+00     139 A        36 A        27 A   
  15.00 keV   8.271E-01  7.050E+00     144 A        37 A        27 A   
  16.00 keV   8.542E-01  7.226E+00     149 A        38 A        28 A   
  17.00 keV   8.805E-01  7.394E+00     153 A        39 A        29 A   
  18.00 keV   9.060E-01  7.553E+00     158 A        40 A        30 A   
  20.00 keV   9.550E-01  7.851E+00     167 A        42 A        31 A   
  22.50 keV   1.013E+00  8.188E+00     178 A        45 A        33 A   
  25.00 keV   1.068E+00  8.493E+00     188 A        47 A        35 A   
  27.50 keV   1.120E+00  8.772E+00     198 A        49 A        37 A   
  30.00 keV   1.170E+00  9.027E+00     207 A        51 A        38 A   
  32.50 keV   1.217E+00  9.264E+00     217 A        53 A        40 A   
  35.00 keV   1.263E+00  9.483E+00     226 A        54 A        42 A   
  37.50 keV   1.308E+00  9.688E+00     235 A        56 A        43 A   
  40.00 keV   1.351E+00  9.880E+00     244 A        58 A        45 A   
  45.00 keV   1.433E+00  1.023E+01     261 A        61 A        47 A   
  50.00 keV   1.510E+00  1.054E+01     277 A        64 A        50 A   
  55.00 keV   1.584E+00  1.082E+01     293 A        67 A        53 A   
  60.00 keV   1.654E+00  1.107E+01     309 A        70 A        55 A   
  65.00 keV   1.722E+00  1.130E+01     324 A        73 A        58 A   
  70.00 keV   1.787E+00  1.151E+01     339 A        76 A        60 A   
  80.00 keV   1.910E+00  1.188E+01     368 A        81 A        65 A   
  90.00 keV   2.026E+00  1.220E+01     396 A        86 A        69 A   
 100.00 keV   2.136E+00  1.248E+01     423 A        91 A        74 A   
 110.00 keV   2.240E+00  1.272E+01     450 A        96 A        78 A   
 120.00 keV   2.339E+00  1.293E+01     476 A       100 A        82 A   
 130.00 keV   2.435E+00  1.312E+01     502 A       105 A        86 A   
 140.00 keV   2.527E+00  1.329E+01     527 A       109 A        90 A   
 150.00 keV   2.616E+00  1.344E+01     552 A       113 A        94 A   
 160.00 keV   2.701E+00  1.357E+01     576 A       117 A        97 A   
 170.00 keV   2.784E+00  1.370E+01     600 A       121 A       101 A   
 180.00 keV   2.865E+00  1.381E+01     624 A       125 A       105 A   
 200.00 keV   3.020E+00  1.400E+01     672 A       133 A       112 A   
 225.00 keV   3.203E+00  1.419E+01     730 A       143 A       120 A   
 250.00 keV   3.377E+00  1.434E+01     787 A       152 A       128 A   
 275.00 keV   3.541E+00  1.446E+01     843 A       161 A       136 A   
 300.00 keV   3.699E+00  1.455E+01     898 A       169 A       144 A   
 325.00 keV   3.850E+00  1.462E+01     953 A       178 A       152 A   
 350.00 keV   3.995E+00  1.467E+01    1007 A       186 A       159 A   
 375.00 keV   4.135E+00  1.471E+01    1060 A       194 A       167 A   
 400.00 keV   4.292E+00  1.474E+01    1113 A       202 A       174 A   
 450.00 keV   4.965E+00  1.476E+01    1218 A       218 A       188 A   
 500.00 keV   5.452E+00  1.475E+01    1319 A       233 A       202 A   
 550.00 keV   5.801E+00  1.472E+01    1418 A       247 A       215 A   
 600.00 keV   6.055E+00  1.467E+01    1516 A       261 A       227 A   
 650.00 keV   6.243E+00  1.461E+01    1614 A       274 A       240 A   
 700.00 keV   6.388E+00  1.453E+01    1711 A       287 A       252 A   
 800.00 keV   6.607E+00  1.437E+01    1906 A       314 A       276 A   
 900.00 keV   6.780E+00  1.418E+01    2100 A       340 A       300 A   
   1.00 MeV   6.935E+00  1.398E+01    2296 A       365 A       323 A   
   1.10 MeV   7.082E+00  1.378E+01    2492 A       391 A       346 A   
   1.20 MeV   7.226E+00  1.358E+01    2689 A       415 A       368 A   
   1.30 MeV   7.372E+00  1.338E+01    2886 A       440 A       391 A   
   1.40 MeV   7.519E+00  1.318E+01    3085 A       464 A       413 A   
   1.50 MeV   7.669E+00  1.298E+01    3284 A       487 A       435 A   
   1.60 MeV   7.823E+00  1.279E+01    3483 A       511 A       457 A   
   1.70 MeV   7.978E+00  1.260E+01    3684 A       534 A       478 A   
   1.80 MeV   8.137E+00  1.242E+01    3884 A       557 A       500 A   
   2.00 MeV   8.459E+00  1.207E+01    4287 A       603 A       543 A   
   2.25 MeV   8.869E+00  1.166E+01    4791 A       660 A       596 A   
   2.50 MeV   9.281E+00  1.128E+01    5295 A       714 A       648 A   
   2.75 MeV   9.690E+00  1.092E+01    5799 A       767 A       699 A   
   3.00 MeV   1.009E+01  1.059E+01    6303 A       817 A       750 A   
   3.25 MeV   1.049E+01  1.028E+01    6805 A       866 A       799 A   
   3.50 MeV   1.087E+01  9.995E+00    7305 A       914 A       848 A   
   3.75 MeV   1.124E+01  9.725E+00    7804 A       959 A       896 A   
   4.00 MeV   1.160E+01  9.471E+00    8300 A      1004 A       944 A   
   4.50 MeV   1.227E+01  9.007E+00    9287 A      1093 A      1036 A   
   5.00 MeV   1.290E+01  8.594E+00    1.03 um     1176 A      1125 A   
   5.50 MeV   1.347E+01  8.223E+00    1.12 um     1255 A      1212 A   
   6.00 MeV   1.399E+01  7.888E+00    1.22 um     1329 A      1295 A   
   6.50 MeV   1.446E+01  7.583E+00    1.32 um     1400 A      1377 A   
   7.00 MeV   1.490E+01  7.305E+00    1.41 um     1467 A      1456 A   
   8.00 MeV   1.566E+01  6.816E+00    1.60 um     1605 A      1609 A   
   9.00 MeV   1.631E+01  6.397E+00    1.79 um     1731 A      1755 A   
  10.00 MeV   1.687E+01  6.034E+00    1.97 um     1849 A      1894 A   
  11.00 MeV   1.736E+01  5.717E+00    2.16 um     1959 A      2029 A   
  12.00 MeV   1.781E+01  5.435E+00    2.34 um     2063 A      2158 A   
  13.00 MeV   1.823E+01  5.185E+00    2.52 um     2161 A      2283 A   
  14.00 MeV   1.863E+01  4.959E+00    2.70 um     2254 A      2404 A   
  15.00 MeV   1.903E+01  4.756E+00    2.88 um     2343 A      2521 A   
  16.00 MeV   1.941E+01  4.570E+00    3.06 um     2428 A      2635 A   
  17.00 MeV   1.980E+01  4.401E+00    3.23 um     2509 A      2745 A   
  18.00 MeV   2.019E+01  4.246E+00    3.41 um     2586 A      2852 A   
  20.00 MeV   2.099E+01  3.970E+00    3.75 um     2752 A      3056 A   
  22.50 MeV   2.203E+01  3.677E+00    4.17 um     2950 A      3295 A   
  25.00 MeV   2.313E+01  3.430E+00    4.58 um     3126 A      3516 A   
  27.50 MeV   2.426E+01  3.218E+00    4.98 um     3284 A      3722 A   
  30.00 MeV   2.542E+01  3.034E+00    5.36 um     3425 A      3913 A   
  32.50 MeV   2.660E+01  2.872E+00    5.73 um     3553 A      4090 A   
  35.00 MeV   2.780E+01  2.728E+00    6.08 um     3668 A      4254 A   
  37.50 MeV   2.899E+01  2.600E+00    6.43 um     3773 A      4408 A   
  40.00 MeV   3.019E+01  2.485E+00    6.76 um     3869 A      4551 A   
  45.00 MeV   3.254E+01  2.286E+00    7.39 um     4086 A      4809 A   
  50.00 MeV   3.483E+01  2.119E+00    7.99 um     4269 A      5037 A   
  55.00 MeV   3.704E+01  1.978E+00    8.55 um     4426 A      5240 A   
  60.00 MeV   3.917E+01  1.856E+00    9.09 um     4563 A      5421 A   
  65.00 MeV   4.120E+01  1.749E+00    9.60 um     4683 A      5584 A   
  70.00 MeV   4.315E+01  1.656E+00   10.09 um     4790 A      5732 A   
  80.00 MeV   4.680E+01  1.498E+00   11.01 um     5057 A      5991 A   
  90.00 MeV   5.015E+01  1.371E+00   11.87 um     5277 A      6212 A   
 100.00 MeV   5.323E+01  1.265E+00   12.68 um     5463 A      6404 A   
 110.00 MeV   5.609E+01  1.176E+00   13.45 um     5624 A      6572 A   
 120.00 MeV   5.874E+01  1.100E+00   14.18 um     5765 A      6722 A   
 130.00 MeV   6.121E+01  1.033E+00   14.89 um     5892 A      6857 A   
 140.00 MeV   6.353E+01  9.755E-01   15.57 um     6005 A      6979 A   
 150.00 MeV   6.570E+01  9.242E-01   16.22 um     6109 A      7091 A   
 160.00 MeV   6.775E+01  8.785E-01   16.86 um     6204 A      7194 A   
 170.00 MeV   6.968E+01  8.375E-01   17.48 um     6292 A      7289 A   
 180.00 MeV   7.150E+01  8.005E-01   18.08 um     6374 A      7377 A   
 200.00 MeV   7.487E+01  7.362E-01   19.24 um     6626 A      7538 A   
 225.00 MeV   7.862E+01  6.701E-01   20.63 um     6955 A      7713 A   
 250.00 MeV   8.194E+01  6.157E-01   21.96 um     7241 A      7866 A   
 275.00 MeV   8.489E+01  5.701E-01   23.24 um     7496 A      8003 A   
 300.00 MeV   8.752E+01  5.313E-01   24.48 um     7726 A      8126 A   
 325.00 MeV   8.987E+01  4.978E-01   25.69 um     7937 A      8239 A   
 350.00 MeV   9.199E+01  4.685E-01   26.86 um     8131 A      8343 A   
 375.00 MeV   9.389E+01  4.428E-01   28.02 um     8313 A      8439 A   
 400.00 MeV   9.562E+01  4.200E-01   29.15 um     8484 A      8528 A   
 450.00 MeV   9.817E+01  3.811E-01   31.36 um     9073 A      8692 A   
 500.00 MeV   9.949E+01  3.493E-01   33.53 um     9605 A      8840 A   
 550.00 MeV   1.009E+02  3.227E-01   35.67 um     1.01 um     8977 A   
 600.00 MeV   1.020E+02  3.002E-01   37.79 um     1.05 um     9104 A   
 650.00 MeV   1.027E+02  2.808E-01   39.89 um     1.10 um     9223 A   
 700.00 MeV   1.033E+02  2.639E-01   41.97 um     1.14 um     9336 A   
 800.00 MeV   1.038E+02  2.359E-01   46.12 um     1.28 um     9546 A   
 900.00 MeV   1.039E+02  2.136E-01   50.26 um     1.41 um     9741 A   
   1.00 GeV   1.036E+02  1.954E-01   54.40 um     1.53 um     9926 A   
   1.10 GeV   1.030E+02  1.802E-01   58.56 um     1.64 um     1.01 um  
   1.20 GeV   1.023E+02  1.673E-01   62.75 um     1.75 um     1.03 um  
   1.30 GeV   1.015E+02  1.563E-01   66.97 um     1.85 um     1.04 um  
   1.40 GeV   1.006E+02  1.467E-01   71.23 um     1.95 um     1.06 um  
   1.50 GeV   9.967E+01  1.383E-01   75.53 um     2.04 um     1.08 um  
   1.60 GeV   9.871E+01  1.309E-01   79.86 um     2.13 um     1.09 um  
   1.70 GeV   9.774E+01  1.242E-01   84.24 um     2.22 um     1.11 um  
   1.80 GeV   9.678E+01  1.183E-01   88.67 um     2.31 um     1.12 um  
   2.00 GeV   9.487E+01  1.080E-01   97.65 um     2.64 um     1.15 um  
   2.25 GeV   9.259E+01  9.757E-02  109.13 um     3.10 um     1.19 um  
   2.50 GeV   9.043E+01  8.907E-02  120.89 um     3.52 um     1.23 um  
   2.75 GeV   8.840E+01  8.200E-02  132.93 um     3.91 um     1.26 um  
   3.00 GeV   8.648E+01  7.603E-02  145.23 um     4.28 um     1.30 um  
   3.25 GeV   8.467E+01  7.091E-02  157.81 um     4.64 um     1.34 um  
   3.50 GeV   8.295E+01  6.648E-02  170.65 um     4.98 um     1.38 um  
   3.75 GeV   8.130E+01  6.259E-02  183.76 um     5.32 um     1.42 um  
   4.00 GeV   7.973E+01  5.916E-02  197.13 um     5.65 um     1.46 um  
   4.50 GeV   7.677E+01  5.336E-02  224.65 um     6.86 um     1.54 um  
   5.00 GeV   7.399E+01  4.865E-02  253.22 um     7.97 um     1.62 um  
   5.50 GeV   7.137E+01  4.474E-02  282.85 um     9.00 um     1.70 um  
   6.00 GeV   6.887E+01  4.144E-02  313.56 um    10.00 um     1.79 um  
   6.50 GeV   6.656E+01  3.862E-02  345.37 um    10.97 um     1.88 um  
   7.00 GeV   6.441E+01  3.618E-02  378.25 um    11.91 um     1.97 um  
   8.00 GeV   6.057E+01  3.215E-02  447.22 um    15.40 um     2.16 um  
   9.00 GeV   5.722E+01  2.896E-02  520.39 um    18.56 um     2.36 um  
  10.00 GeV   5.428E+01  2.638E-02  597.69 um    21.55 um     2.57 um  
  11.00 GeV   5.168E+01  2.424E-02  679.03 um    24.43 um     2.79 um  
  12.00 GeV   4.936E+01  2.243E-02  764.32 um    27.25 um     3.02 um  
  13.00 GeV   4.729E+01  2.089E-02  853.48 um    30.03 um     3.26 um  
  14.00 GeV   4.542E+01  1.955E-02  946.42 um    32.78 um     3.51 um  
  15.00 GeV   4.373E+01  1.839E-02    1.04 mm    35.52 um     3.76 um  
  16.00 GeV   4.219E+01  1.736E-02    1.14 mm    38.25 um     4.03 um  
  17.00 GeV   4.078E+01  1.644E-02    1.25 mm    40.98 um     4.30 um  
  18.00 GeV   3.949E+01  1.562E-02    1.35 mm    43.71 um     4.58 um  
  20.00 GeV   3.720E+01  1.421E-02    1.58 mm    54.06 um     5.15 um  
  22.50 GeV   3.479E+01  1.279E-02    1.88 mm    68.68 um     5.91 um  
  25.00 GeV   3.276E+01  1.164E-02    2.20 mm    82.19 um     6.71 um  
  27.50 GeV   3.103E+01  1.068E-02    2.54 mm    95.08 um     7.55 um  
  30.00 GeV   2.954E+01  9.876E-03    2.89 mm   107.58 um     8.42 um  
  32.50 GeV   2.825E+01  9.189E-03    3.26 mm   119.82 um     9.32 um  
  35.00 GeV   2.711E+01  8.595E-03    3.65 mm   131.87 um    10.26 um  
  37.50 GeV   2.610E+01  8.076E-03    4.06 mm   143.78 um    11.21 um  
  40.00 GeV   2.520E+01  7.619E-03    4.48 mm   155.58 um    12.20 um  
  45.00 GeV   2.366E+01  6.850E-03    5.36 mm   199.46 um    14.24 um  
  50.00 GeV   2.241E+01  6.227E-03    6.30 mm   239.38 um    16.37 um  
  55.00 GeV   2.136E+01  5.712E-03    7.28 mm   276.97 um    18.57 um  
  60.00 GeV   2.047E+01  5.279E-03    8.31 mm   312.99 um    20.84 um  
  65.00 GeV   1.971E+01  4.909E-03    9.38 mm   347.83 um    23.17 um  
  70.00 GeV   1.905E+01  4.590E-03   10.50 mm   381.73 um    25.55 um  
  79.60 GeV   1.801E+01  4.084E-03   12.73 mm   495.48 um    30.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
