 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Bi_in_si.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.887E-01  4.380E+00      84 A        24 A        17 A   
   5.50 keV   5.126E-01  4.574E+00      88 A        24 A        18 A   
   6.00 keV   5.354E-01  4.757E+00      92 A        25 A        18 A   
   6.50 keV   5.572E-01  4.930E+00      95 A        26 A        19 A   
   7.00 keV   5.783E-01  5.093E+00      99 A        27 A        20 A   
   8.00 keV   6.182E-01  5.396E+00     105 A        29 A        21 A   
   9.00 keV   6.557E-01  5.671E+00     111 A        30 A        22 A   
  10.00 keV   6.912E-01  5.925E+00     117 A        31 A        23 A   
  11.00 keV   7.249E-01  6.159E+00     123 A        33 A        24 A   
  12.00 keV   7.571E-01  6.378E+00     128 A        34 A        25 A   
  13.00 keV   7.880E-01  6.582E+00     134 A        35 A        26 A   
  14.00 keV   8.178E-01  6.774E+00     139 A        36 A        27 A   
  15.00 keV   8.465E-01  6.954E+00     144 A        37 A        28 A   
  16.00 keV   8.743E-01  7.126E+00     148 A        39 A        29 A   
  17.00 keV   9.012E-01  7.288E+00     153 A        40 A        29 A   
  18.00 keV   9.273E-01  7.442E+00     158 A        41 A        30 A   
  20.00 keV   9.775E-01  7.729E+00     167 A        43 A        32 A   
  22.50 keV   1.037E+00  8.055E+00     178 A        45 A        34 A   
  25.00 keV   1.093E+00  8.349E+00     188 A        47 A        35 A   
  27.50 keV   1.146E+00  8.617E+00     198 A        49 A        37 A   
  30.00 keV   1.197E+00  8.863E+00     208 A        51 A        39 A   
  32.50 keV   1.246E+00  9.090E+00     217 A        53 A        41 A   
  35.00 keV   1.293E+00  9.300E+00     227 A        55 A        42 A   
  37.50 keV   1.338E+00  9.496E+00     236 A        57 A        44 A   
  40.00 keV   1.382E+00  9.679E+00     244 A        58 A        45 A   
  45.00 keV   1.466E+00  1.001E+01     262 A        62 A        48 A   
  50.00 keV   1.545E+00  1.031E+01     278 A        65 A        51 A   
  55.00 keV   1.621E+00  1.057E+01     295 A        68 A        54 A   
  60.00 keV   1.693E+00  1.081E+01     310 A        71 A        56 A   
  65.00 keV   1.762E+00  1.103E+01     326 A        74 A        59 A   
  70.00 keV   1.829E+00  1.123E+01     341 A        77 A        61 A   
  80.00 keV   1.955E+00  1.157E+01     371 A        82 A        66 A   
  90.00 keV   2.073E+00  1.187E+01     399 A        87 A        71 A   
 100.00 keV   2.186E+00  1.213E+01     427 A        92 A        75 A   
 110.00 keV   2.292E+00  1.235E+01     454 A        97 A        79 A   
 120.00 keV   2.394E+00  1.255E+01     481 A       102 A        83 A   
 130.00 keV   2.492E+00  1.272E+01     507 A       106 A        88 A   
 140.00 keV   2.586E+00  1.288E+01     533 A       111 A        92 A   
 150.00 keV   2.677E+00  1.302E+01     558 A       115 A        95 A   
 160.00 keV   2.765E+00  1.314E+01     583 A       119 A        99 A   
 170.00 keV   2.850E+00  1.325E+01     608 A       123 A       103 A   
 180.00 keV   2.932E+00  1.335E+01     633 A       128 A       107 A   
 200.00 keV   3.091E+00  1.352E+01     681 A       136 A       114 A   
 225.00 keV   3.278E+00  1.368E+01     741 A       145 A       123 A   
 250.00 keV   3.456E+00  1.381E+01     799 A       155 A       131 A   
 275.00 keV   3.624E+00  1.391E+01     856 A       164 A       139 A   
 300.00 keV   3.786E+00  1.398E+01     913 A       173 A       147 A   
 325.00 keV   3.940E+00  1.404E+01     969 A       181 A       155 A   
 350.00 keV   4.089E+00  1.408E+01    1025 A       190 A       163 A   
 375.00 keV   4.232E+00  1.410E+01    1080 A       198 A       170 A   
 400.00 keV   4.505E+00  1.411E+01    1134 A       207 A       178 A   
 450.00 keV   5.111E+00  1.411E+01    1241 A       223 A       192 A   
 500.00 keV   5.542E+00  1.409E+01    1345 A       238 A       206 A   
 550.00 keV   5.850E+00  1.404E+01    1447 A       252 A       220 A   
 600.00 keV   6.076E+00  1.397E+01    1549 A       267 A       233 A   
 650.00 keV   6.248E+00  1.390E+01    1650 A       281 A       246 A   
 700.00 keV   6.388E+00  1.381E+01    1750 A       295 A       258 A   
 800.00 keV   6.615E+00  1.362E+01    1952 A       322 A       283 A   
 900.00 keV   6.809E+00  1.342E+01    2154 A       349 A       308 A   
   1.00 MeV   6.990E+00  1.321E+01    2356 A       375 A       331 A   
   1.10 MeV   7.164E+00  1.301E+01    2559 A       401 A       355 A   
   1.20 MeV   7.334E+00  1.280E+01    2762 A       427 A       378 A   
   1.30 MeV   7.501E+00  1.259E+01    2967 A       452 A       401 A   
   1.40 MeV   7.667E+00  1.239E+01    3171 A       476 A       424 A   
   1.50 MeV   7.832E+00  1.219E+01    3377 A       501 A       447 A   
   1.60 MeV   7.997E+00  1.200E+01    3583 A       525 A       469 A   
   1.70 MeV   8.161E+00  1.181E+01    3789 A       548 A       492 A   
   1.80 MeV   8.324E+00  1.163E+01    3996 A       572 A       514 A   
   2.00 MeV   8.648E+00  1.128E+01    4411 A       619 A       558 A   
   2.25 MeV   9.048E+00  1.088E+01    4930 A       676 A       612 A   
   2.50 MeV   9.441E+00  1.050E+01    5451 A       732 A       666 A   
   2.75 MeV   9.825E+00  1.016E+01    5971 A       785 A       718 A   
   3.00 MeV   1.020E+01  9.836E+00    6491 A       837 A       770 A   
   3.25 MeV   1.056E+01  9.538E+00    7009 A       886 A       821 A   
   3.50 MeV   1.091E+01  9.259E+00    7527 A       935 A       871 A   
   3.75 MeV   1.126E+01  9.000E+00    8043 A       981 A       920 A   
   4.00 MeV   1.159E+01  8.757E+00    8557 A      1026 A       969 A   
   4.50 MeV   1.221E+01  8.314E+00    9581 A      1117 A      1063 A   
   5.00 MeV   1.280E+01  7.921E+00    1.06 um     1202 A      1155 A   
   5.50 MeV   1.335E+01  7.569E+00    1.16 um     1282 A      1244 A   
   6.00 MeV   1.386E+01  7.252E+00    1.26 um     1358 A      1330 A   
   6.50 MeV   1.433E+01  6.965E+00    1.36 um     1429 A      1413 A   
   7.00 MeV   1.478E+01  6.704E+00    1.46 um     1498 A      1495 A   
   8.00 MeV   1.560E+01  6.245E+00    1.65 um     1637 A      1651 A   
   9.00 MeV   1.633E+01  5.853E+00    1.84 um     1764 A      1799 A   
  10.00 MeV   1.699E+01  5.515E+00    2.03 um     1880 A      1939 A   
  11.00 MeV   1.760E+01  5.219E+00    2.22 um     1989 A      2074 A   
  12.00 MeV   1.818E+01  4.958E+00    2.40 um     2090 A      2202 A   
  13.00 MeV   1.872E+01  4.726E+00    2.59 um     2184 A      2325 A   
  14.00 MeV   1.925E+01  4.517E+00    2.77 um     2273 A      2443 A   
  15.00 MeV   1.975E+01  4.329E+00    2.94 um     2357 A      2557 A   
  16.00 MeV   2.024E+01  4.158E+00    3.12 um     2437 A      2666 A   
  17.00 MeV   2.073E+01  4.002E+00    3.29 um     2512 A      2772 A   
  18.00 MeV   2.121E+01  3.858E+00    3.46 um     2584 A      2873 A   
  20.00 MeV   2.214E+01  3.604E+00    3.80 um     2737 A      3066 A   
  22.50 MeV   2.330E+01  3.336E+00    4.20 um     2918 A      3288 A   
  25.00 MeV   2.445E+01  3.109E+00    4.60 um     3079 A      3493 A   
  27.50 MeV   2.558E+01  2.915E+00    4.98 um     3222 A      3683 A   
  30.00 MeV   2.671E+01  2.746E+00    5.35 um     3351 A      3858 A   
  32.50 MeV   2.783E+01  2.598E+00    5.70 um     3468 A      4020 A   
  35.00 MeV   2.893E+01  2.467E+00    6.05 um     3574 A      4172 A   
  37.50 MeV   3.002E+01  2.350E+00    6.39 um     3671 A      4313 A   
  40.00 MeV   3.109E+01  2.245E+00    6.71 um     3760 A      4445 A   
  45.00 MeV   3.317E+01  2.064E+00    7.34 um     3967 A      4686 A   
  50.00 MeV   3.519E+01  1.912E+00    7.93 um     4143 A      4899 A   
  55.00 MeV   3.713E+01  1.784E+00    8.49 um     4296 A      5090 A   
  60.00 MeV   3.899E+01  1.673E+00    9.03 um     4431 A      5263 A   
  65.00 MeV   4.078E+01  1.576E+00    9.55 um     4551 A      5419 A   
  70.00 MeV   4.251E+01  1.492E+00   10.04 um     4658 A      5562 A   
  80.00 MeV   4.577E+01  1.349E+00   10.99 um     4934 A      5814 A   
  90.00 MeV   4.880E+01  1.233E+00   11.87 um     5162 A      6031 A   
 100.00 MeV   5.163E+01  1.138E+00   12.71 um     5357 A      6220 A   
 110.00 MeV   5.427E+01  1.057E+00   13.50 um     5526 A      6387 A   
 120.00 MeV   5.676E+01  9.883E-01   14.26 um     5675 A      6537 A   
 130.00 MeV   5.910E+01  9.285E-01   14.99 um     5808 A      6671 A   
 140.00 MeV   6.131E+01  8.761E-01   15.70 um     5928 A      6794 A   
 150.00 MeV   6.340E+01  8.299E-01   16.38 um     6037 A      6906 A   
 160.00 MeV   6.538E+01  7.887E-01   17.04 um     6138 A      7010 A   
 170.00 MeV   6.725E+01  7.517E-01   17.68 um     6231 A      7105 A   
 180.00 MeV   6.903E+01  7.183E-01   18.30 um     6317 A      7195 A   
 200.00 MeV   7.233E+01  6.604E-01   19.51 um     6585 A      7356 A   
 225.00 MeV   7.602E+01  6.008E-01   20.94 um     6934 A      7533 A   
 250.00 MeV   7.929E+01  5.519E-01   22.32 um     7238 A      7688 A   
 275.00 MeV   8.220E+01  5.109E-01   23.64 um     7507 A      7827 A   
 300.00 MeV   8.479E+01  4.760E-01   24.92 um     7750 A      7951 A   
 325.00 MeV   8.711E+01  4.459E-01   26.17 um     7971 A      8065 A   
 350.00 MeV   8.918E+01  4.196E-01   27.39 um     8176 A      8170 A   
 375.00 MeV   9.103E+01  3.965E-01   28.57 um     8366 A      8267 A   
 400.00 MeV   9.273E+01  3.760E-01   29.74 um     8545 A      8358 A   
 450.00 MeV   9.479E+01  3.411E-01   32.03 um     9167 A      8524 A   
 500.00 MeV   9.620E+01  3.126E-01   34.27 um     9728 A      8675 A   
 550.00 MeV   9.747E+01  2.887E-01   36.49 um     1.02 um     8814 A   
 600.00 MeV   9.839E+01  2.685E-01   38.68 um     1.07 um     8943 A   
 650.00 MeV   9.903E+01  2.511E-01   40.86 um     1.12 um     9065 A   
 700.00 MeV   9.945E+01  2.359E-01   43.02 um     1.16 um     9180 A   
 800.00 MeV   9.976E+01  2.108E-01   47.34 um     1.31 um     9396 A   
 900.00 MeV   9.958E+01  1.909E-01   51.65 um     1.45 um     9597 A   
   1.00 GeV   9.907E+01  1.746E-01   55.98 um     1.58 um     9788 A   
   1.10 GeV   9.834E+01  1.610E-01   60.34 um     1.69 um     9970 A   
   1.20 GeV   9.748E+01  1.495E-01   64.73 um     1.81 um     1.01 um  
   1.30 GeV   9.654E+01  1.396E-01   69.16 um     1.91 um     1.03 um  
   1.40 GeV   9.554E+01  1.310E-01   73.64 um     2.02 um     1.05 um  
   1.50 GeV   9.452E+01  1.235E-01   78.17 um     2.12 um     1.07 um  
   1.60 GeV   9.350E+01  1.168E-01   82.75 um     2.22 um     1.08 um  
   1.70 GeV   9.248E+01  1.109E-01   87.37 um     2.31 um     1.10 um  
   1.80 GeV   9.148E+01  1.056E-01   92.05 um     2.41 um     1.11 um  
   2.00 GeV   8.954E+01  9.639E-02  101.56 um     2.76 um     1.15 um  
   2.25 GeV   8.725E+01  8.705E-02  113.74 um     3.25 um     1.19 um  
   2.50 GeV   8.512E+01  7.945E-02  126.23 um     3.71 um     1.23 um  
   2.75 GeV   8.313E+01  7.314E-02  139.02 um     4.13 um     1.27 um  
   3.00 GeV   8.128E+01  6.781E-02  152.11 um     4.52 um     1.31 um  
   3.25 GeV   7.954E+01  6.324E-02  165.50 um     4.91 um     1.35 um  
   3.50 GeV   7.790E+01  5.927E-02  179.17 um     5.28 um     1.39 um  
   3.75 GeV   7.633E+01  5.580E-02  193.13 um     5.63 um     1.43 um  
   4.00 GeV   7.483E+01  5.274E-02  207.37 um     5.98 um     1.47 um  
   4.50 GeV   7.200E+01  4.757E-02  236.71 um     7.29 um     1.56 um  
   5.00 GeV   6.934E+01  4.336E-02  267.18 um     8.47 um     1.65 um  
   5.50 GeV   6.681E+01  3.987E-02  298.81 um     9.58 um     1.74 um  
   6.00 GeV   6.439E+01  3.693E-02  331.64 um    10.65 um     1.83 um  
   6.50 GeV   6.215E+01  3.441E-02  365.69 um    11.69 um     1.93 um  
   7.00 GeV   6.007E+01  3.223E-02  400.93 um    12.71 um     2.02 um  
   8.00 GeV   5.636E+01  2.864E-02  474.96 um    16.47 um     2.23 um  
   9.00 GeV   5.315E+01  2.580E-02  553.67 um    19.88 um     2.45 um  
  10.00 GeV   5.034E+01  2.349E-02  636.95 um    23.12 um     2.68 um  
  11.00 GeV   4.786E+01  2.158E-02  724.72 um    26.24 um     2.91 um  
  12.00 GeV   4.566E+01  1.997E-02  816.86 um    29.30 um     3.16 um  
  13.00 GeV   4.370E+01  1.860E-02  913.29 um    32.33 um     3.42 um  
  14.00 GeV   4.194E+01  1.741E-02    1.01 mm    35.32 um     3.69 um  
  15.00 GeV   4.034E+01  1.637E-02    1.12 mm    38.31 um     3.96 um  
  16.00 GeV   3.889E+01  1.545E-02    1.23 mm    41.29 um     4.25 um  
  17.00 GeV   3.757E+01  1.463E-02    1.34 mm    44.26 um     4.54 um  
  18.00 GeV   3.636E+01  1.390E-02    1.46 mm    47.23 um     4.85 um  
  20.00 GeV   3.422E+01  1.265E-02    1.70 mm    58.53 um     5.47 um  
  22.50 GeV   3.197E+01  1.138E-02    2.03 mm    74.49 um     6.30 um  
  25.00 GeV   3.008E+01  1.035E-02    2.37 mm    89.24 um     7.17 um  
  27.50 GeV   2.848E+01  9.503E-03    2.74 mm   103.32 um     8.09 um  
  30.00 GeV   2.710E+01  8.786E-03    3.13 mm   116.98 um     9.04 um  
  32.50 GeV   2.590E+01  8.175E-03    3.54 mm   130.35 um    10.02 um  
  35.00 GeV   2.485E+01  7.646E-03    3.96 mm   143.52 um    11.04 um  
  37.50 GeV   2.392E+01  7.184E-03    4.40 mm   156.54 um    12.09 um  
  40.00 GeV   2.310E+01  6.777E-03    4.86 mm   169.43 um    13.16 um  
  45.00 GeV   2.169E+01  6.092E-03    5.82 mm   217.39 um    15.39 um  
  50.00 GeV   2.053E+01  5.538E-03    6.84 mm   260.99 um    17.72 um  
  55.00 GeV   1.957E+01  5.080E-03    7.92 mm   302.04 um    20.12 um  
  60.00 GeV   1.876E+01  4.694E-03    9.04 mm   341.35 um    22.60 um  
  65.00 GeV   1.807E+01  4.365E-03   10.21 mm   379.37 um    25.14 um  
  70.00 GeV   1.747E+01  4.081E-03   11.43 mm   416.35 um    27.73 um  
  77.20 GeV   1.676E+01  3.733E-03   13.24 mm   489.03 um    31.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
