 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/98Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 97.9127 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 97.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.967E-01  3.904E+00      79 A        29 A        22 A   
   5.50 keV   2.063E-01  4.042E+00      83 A        30 A        23 A   
   6.00 keV   2.155E-01  4.169E+00      87 A        32 A        24 A   
   6.50 keV   2.243E-01  4.287E+00      91 A        33 A        25 A   
   7.00 keV   2.327E-01  4.398E+00      94 A        34 A        25 A   
   8.00 keV   2.488E-01  4.598E+00     102 A        36 A        27 A   
   9.00 keV   2.639E-01  4.776E+00     109 A        38 A        29 A   
  10.00 keV   2.782E-01  4.935E+00     116 A        40 A        31 A   
  11.00 keV   2.918E-01  5.080E+00     122 A        42 A        32 A   
  12.00 keV   3.047E-01  5.211E+00     129 A        44 A        34 A   
  13.00 keV   3.172E-01  5.332E+00     135 A        46 A        35 A   
  14.00 keV   3.291E-01  5.443E+00     141 A        48 A        37 A   
  15.00 keV   3.407E-01  5.546E+00     147 A        50 A        38 A   
  16.00 keV   3.519E-01  5.642E+00     153 A        51 A        39 A   
  17.00 keV   3.627E-01  5.731E+00     159 A        53 A        41 A   
  18.00 keV   3.732E-01  5.814E+00     165 A        55 A        42 A   
  20.00 keV   3.934E-01  5.966E+00     176 A        58 A        45 A   
  22.50 keV   4.173E-01  6.131E+00     190 A        61 A        48 A   
  25.00 keV   4.398E-01  6.275E+00     204 A        65 A        51 A   
  27.50 keV   4.613E-01  6.402E+00     217 A        69 A        54 A   
  30.00 keV   4.818E-01  6.514E+00     230 A        72 A        56 A   
  32.50 keV   5.015E-01  6.614E+00     243 A        76 A        59 A   
  35.00 keV   5.204E-01  6.703E+00     256 A        79 A        62 A   
  37.50 keV   5.387E-01  6.783E+00     268 A        82 A        65 A   
  40.00 keV   5.564E-01  6.855E+00     281 A        85 A        67 A   
  45.00 keV   5.901E-01  6.980E+00     305 A        92 A        72 A   
  50.00 keV   6.220E-01  7.084E+00     329 A        98 A        77 A   
  55.00 keV   6.524E-01  7.170E+00     353 A       104 A        82 A   
  60.00 keV   6.814E-01  7.241E+00     376 A       110 A        87 A   
  65.00 keV   7.092E-01  7.301E+00     399 A       115 A        92 A   
  70.00 keV   7.360E-01  7.351E+00     422 A       121 A        96 A   
  80.00 keV   7.868E-01  7.428E+00     468 A       132 A       105 A   
  90.00 keV   8.345E-01  7.480E+00     513 A       143 A       114 A   
 100.00 keV   8.797E-01  7.513E+00     558 A       154 A       123 A   
 110.00 keV   9.226E-01  7.532E+00     603 A       165 A       131 A   
 120.00 keV   9.636E-01  7.540E+00     647 A       175 A       140 A   
 130.00 keV   1.003E+00  7.539E+00     691 A       185 A       148 A   
 140.00 keV   1.041E+00  7.531E+00     735 A       196 A       156 A   
 150.00 keV   1.077E+00  7.516E+00     780 A       206 A       164 A   
 160.00 keV   1.113E+00  7.498E+00     824 A       216 A       172 A   
 170.00 keV   1.147E+00  7.475E+00     868 A       226 A       180 A   
 180.00 keV   1.180E+00  7.449E+00     912 A       236 A       188 A   
 200.00 keV   1.260E+00  7.390E+00    1000 A       255 A       203 A   
 225.00 keV   1.404E+00  7.306E+00    1111 A       280 A       223 A   
 250.00 keV   1.515E+00  7.216E+00    1221 A       303 A       242 A   
 275.00 keV   1.604E+00  7.122E+00    1331 A       327 A       260 A   
 300.00 keV   1.682E+00  7.026E+00    1442 A       350 A       279 A   
 325.00 keV   1.753E+00  6.930E+00    1553 A       373 A       298 A   
 350.00 keV   1.820E+00  6.835E+00    1665 A       395 A       316 A   
 375.00 keV   1.887E+00  6.740E+00    1777 A       418 A       334 A   
 400.00 keV   1.952E+00  6.647E+00    1891 A       440 A       352 A   
 450.00 keV   2.083E+00  6.467E+00    2118 A       485 A       389 A   
 500.00 keV   2.211E+00  6.294E+00    2348 A       528 A       425 A   
 550.00 keV   2.336E+00  6.131E+00    2580 A       571 A       461 A   
 600.00 keV   2.457E+00  5.975E+00    2813 A       613 A       496 A   
 650.00 keV   2.573E+00  5.828E+00    3048 A       655 A       532 A   
 700.00 keV   2.684E+00  5.688E+00    3284 A       696 A       567 A   
 800.00 keV   2.894E+00  5.431E+00    3759 A       777 A       638 A   
 900.00 keV   3.089E+00  5.198E+00    4239 A       855 A       708 A   
   1.00 MeV   3.273E+00  4.988E+00    4722 A       931 A       778 A   
   1.10 MeV   3.448E+00  4.796E+00    5208 A      1005 A       847 A   
   1.20 MeV   3.617E+00  4.621E+00    5696 A      1077 A       915 A   
   1.30 MeV   3.780E+00  4.460E+00    6184 A      1146 A       983 A   
   1.40 MeV   3.941E+00  4.312E+00    6674 A      1213 A      1050 A   
   1.50 MeV   4.099E+00  4.175E+00    7163 A      1278 A      1116 A   
   1.60 MeV   4.255E+00  4.049E+00    7652 A      1342 A      1181 A   
   1.70 MeV   4.411E+00  3.930E+00    8139 A      1403 A      1246 A   
   1.80 MeV   4.566E+00  3.820E+00    8625 A      1463 A      1309 A   
   2.00 MeV   4.875E+00  3.620E+00    9590 A      1579 A      1434 A   
   2.25 MeV   5.263E+00  3.402E+00    1.08 um     1715 A      1584 A   
   2.50 MeV   5.654E+00  3.213E+00    1.19 um     1840 A      1727 A   
   2.75 MeV   6.048E+00  3.046E+00    1.31 um     1955 A      1864 A   
   3.00 MeV   6.444E+00  2.899E+00    1.42 um     2061 A      1994 A   
   3.25 MeV   6.841E+00  2.767E+00    1.53 um     2159 A      2118 A   
   3.50 MeV   7.240E+00  2.649E+00    1.64 um     2249 A      2235 A   
   3.75 MeV   7.638E+00  2.542E+00    1.74 um     2332 A      2347 A   
   4.00 MeV   8.035E+00  2.444E+00    1.84 um     2409 A      2453 A   
   4.50 MeV   8.822E+00  2.272E+00    2.03 um     2553 A      2649 A   
   5.00 MeV   9.593E+00  2.127E+00    2.22 um     2678 A      2825 A   
   5.50 MeV   1.035E+01  2.001E+00    2.39 um     2787 A      2985 A   
   6.00 MeV   1.107E+01  1.891E+00    2.55 um     2882 A      3131 A   
   6.50 MeV   1.178E+01  1.794E+00    2.71 um     2967 A      3264 A   
   7.00 MeV   1.245E+01  1.707E+00    2.86 um     3043 A      3385 A   
   8.00 MeV   1.372E+01  1.560E+00    3.15 um     3185 A      3601 A   
   9.00 MeV   1.489E+01  1.439E+00    3.42 um     3303 A      3788 A   
  10.00 MeV   1.595E+01  1.337E+00    3.67 um     3403 A      3951 A   
  11.00 MeV   1.691E+01  1.251E+00    3.91 um     3490 A      4096 A   
  12.00 MeV   1.779E+01  1.176E+00    4.14 um     3566 A      4226 A   
  13.00 MeV   1.860E+01  1.110E+00    4.36 um     3634 A      4343 A   
  14.00 MeV   1.934E+01  1.052E+00    4.57 um     3695 A      4451 A   
  15.00 MeV   2.003E+01  1.001E+00    4.78 um     3750 A      4550 A   
  16.00 MeV   2.067E+01  9.547E-01    4.98 um     3801 A      4642 A   
  17.00 MeV   2.126E+01  9.131E-01    5.17 um     3848 A      4727 A   
  18.00 MeV   2.182E+01  8.753E-01    5.36 um     3891 A      4807 A   
  20.00 MeV   2.284E+01  8.093E-01    5.73 um     3987 A      4953 A   
  22.50 MeV   2.398E+01  7.408E-01    6.17 um     4101 A      5114 A   
  25.00 MeV   2.500E+01  6.840E-01    6.60 um     4200 A      5257 A   
  27.50 MeV   2.594E+01  6.360E-01    7.01 um     4289 A      5386 A   
  30.00 MeV   2.683E+01  5.949E-01    7.40 um     4369 A      5502 A   
  32.50 MeV   2.766E+01  5.592E-01    7.79 um     4442 A      5609 A   
  35.00 MeV   2.845E+01  5.280E-01    8.16 um     4509 A      5707 A   
  37.50 MeV   2.922E+01  5.004E-01    8.53 um     4571 A      5798 A   
  40.00 MeV   2.996E+01  4.757E-01    8.89 um     4629 A      5882 A   
  45.00 MeV   3.137E+01  4.336E-01    9.58 um     4782 A      6036 A   
  50.00 MeV   3.272E+01  3.989E-01   10.24 um     4917 A      6172 A   
  55.00 MeV   3.400E+01  3.698E-01   10.87 um     5037 A      6293 A   
  60.00 MeV   3.524E+01  3.450E-01   11.49 um     5145 A      6404 A   
  65.00 MeV   3.642E+01  3.235E-01   12.08 um     5244 A      6504 A   
  70.00 MeV   3.756E+01  3.047E-01   12.66 um     5334 A      6597 A   
  80.00 MeV   3.970E+01  2.735E-01   13.76 um     5604 A      6761 A   
  90.00 MeV   4.167E+01  2.485E-01   14.81 um     5835 A      6904 A   
 100.00 MeV   4.348E+01  2.280E-01   15.82 um     6037 A      7030 A   
 110.00 MeV   4.514E+01  2.108E-01   16.78 um     6218 A      7143 A   
 120.00 MeV   4.667E+01  1.963E-01   17.72 um     6380 A      7245 A   
 130.00 MeV   4.807E+01  1.837E-01   18.62 um     6529 A      7338 A   
 140.00 MeV   4.934E+01  1.728E-01   19.50 um     6666 A      7424 A   
 150.00 MeV   5.051E+01  1.631E-01   20.36 um     6793 A      7504 A   
 160.00 MeV   5.157E+01  1.546E-01   21.20 um     6913 A      7578 A   
 170.00 MeV   5.254E+01  1.470E-01   22.03 um     7025 A      7647 A   
 180.00 MeV   5.342E+01  1.401E-01   22.84 um     7132 A      7713 A   
 200.00 MeV   5.496E+01  1.283E-01   24.42 um     7500 A      7834 A   
 225.00 MeV   5.615E+01  1.162E-01   26.36 um     8008 A      7970 A   
 250.00 MeV   5.675E+01  1.063E-01   28.26 um     8470 A      8095 A   
 275.00 MeV   5.731E+01  9.803E-02   30.14 um     8899 A      8210 A   
 300.00 MeV   5.765E+01  9.105E-02   32.01 um     9301 A      8318 A   
 325.00 MeV   5.781E+01  8.506E-02   33.87 um     9683 A      8421 A   
 350.00 MeV   5.782E+01  7.985E-02   35.73 um     1.00 um     8518 A   
 375.00 MeV   5.771E+01  7.528E-02   37.60 um     1.04 um     8613 A   
 400.00 MeV   5.750E+01  7.124E-02   39.46 um     1.07 um     8704 A   
 450.00 MeV   5.687E+01  6.440E-02   43.23 um     1.20 um     8879 A   
 500.00 MeV   5.604E+01  5.882E-02   47.04 um     1.32 um     9047 A   
 550.00 MeV   5.509E+01  5.418E-02   50.91 um     1.43 um     9211 A   
 600.00 MeV   5.407E+01  5.026E-02   54.85 um     1.54 um     9372 A   
 650.00 MeV   5.302E+01  4.690E-02   58.87 um     1.64 um     9531 A   
 700.00 MeV   5.195E+01  4.398E-02   62.97 um     1.74 um     9690 A   
 800.00 MeV   4.985E+01  3.917E-02   71.43 um     2.12 um     1.00 um  
 900.00 MeV   4.783E+01  3.535E-02   80.25 um     2.46 um     1.03 um  
   1.00 GeV   4.594E+01  3.224E-02   89.44 um     2.78 um     1.07 um  
   1.10 GeV   4.417E+01  2.967E-02   99.00 um     3.10 um     1.10 um  
   1.20 GeV   4.253E+01  2.749E-02  108.93 um     3.40 um     1.14 um  
   1.30 GeV   4.101E+01  2.563E-02  119.24 um     3.70 um     1.17 um  
   1.40 GeV   3.960E+01  2.401E-02  129.93 um     4.00 um     1.21 um  
   1.50 GeV   3.828E+01  2.260E-02  140.99 um     4.30 um     1.25 um  
   1.60 GeV   3.706E+01  2.135E-02  152.43 um     4.60 um     1.29 um  
   1.70 GeV   3.591E+01  2.024E-02  164.23 um     4.89 um     1.33 um  
   1.80 GeV   3.484E+01  1.925E-02  176.41 um     5.19 um     1.37 um  
   2.00 GeV   3.289E+01  1.754E-02  201.86 um     6.32 um     1.47 um  
   2.25 GeV   3.075E+01  1.580E-02  235.72 um     7.93 um     1.59 um  
   2.50 GeV   2.888E+01  1.439E-02  271.86 um     9.44 um     1.72 um  
   2.75 GeV   2.723E+01  1.323E-02  310.27 um    10.90 um     1.86 um  
   3.00 GeV   2.579E+01  1.224E-02  350.91 um    12.33 um     2.00 um  
   3.25 GeV   2.455E+01  1.140E-02  393.70 um    13.74 um     2.16 um  
   3.50 GeV   2.344E+01  1.067E-02  438.59 um    15.14 um     2.33 um  
   3.75 GeV   2.244E+01  1.004E-02  485.53 um    16.53 um     2.50 um  
   4.00 GeV   2.154E+01  9.474E-03  534.51 um    17.93 um     2.68 um  
   4.50 GeV   1.995E+01  8.528E-03  638.42 um    23.20 um     3.06 um  
   5.00 GeV   1.862E+01  7.761E-03  750.17 um    28.08 um     3.47 um  
   5.50 GeV   1.748E+01  7.125E-03  869.58 um    32.78 um     3.91 um  
   6.00 GeV   1.649E+01  6.591E-03  996.45 um    37.38 um     4.37 um  
   6.50 GeV   1.563E+01  6.134E-03    1.13 mm    41.93 um     4.86 um  
   7.00 GeV   1.487E+01  5.739E-03    1.27 mm    46.46 um     5.37 um  
   8.00 GeV   1.359E+01  5.089E-03    1.57 mm    63.23 um     6.45 um  
   9.00 GeV   1.256E+01  4.577E-03    1.90 mm    78.59 um     7.63 um  
  10.00 GeV   1.171E+01  4.162E-03    2.26 mm    93.31 um     8.88 um  
  11.00 GeV   1.099E+01  3.819E-03    2.64 mm   107.69 um    10.20 um  
  12.00 GeV   1.038E+01  3.530E-03    3.04 mm   121.88 um    11.59 um  
  13.00 GeV   9.856E+00  3.283E-03    3.47 mm   135.98 um    13.05 um  
  14.00 GeV   9.385E+00  3.070E-03    3.92 mm   150.04 um    14.58 um  
  15.00 GeV   8.969E+00  2.884E-03    4.39 mm   164.11 um    16.16 um  
  16.00 GeV   8.601E+00  2.720E-03    4.88 mm   178.20 um    17.80 um  
  17.00 GeV   8.273E+00  2.575E-03    5.39 mm   192.31 um    19.50 um  
  18.00 GeV   7.979E+00  2.445E-03    5.92 mm   206.44 um    21.25 um  
  20.00 GeV   7.474E+00  2.222E-03    7.03 mm   259.92 um    24.90 um  
  22.50 GeV   6.963E+00  1.996E-03    8.53 mm   334.99 um    29.72 um  
  25.00 GeV   6.549E+00  1.813E-03   10.12 mm   403.96 um    34.80 um  
  27.50 GeV   6.207E+00  1.663E-03   11.81 mm   469.41 um    40.10 um  
  30.00 GeV   5.921E+00  1.536E-03   13.59 mm   532.51 um    45.60 um  
  32.50 GeV   5.678E+00  1.428E-03   15.45 mm   593.87 um    51.28 um  
  35.00 GeV   5.470E+00  1.334E-03   17.38 mm   653.83 um    57.11 um  
  37.50 GeV   5.289E+00  1.253E-03   19.38 mm   712.61 um    63.08 um  
  39.20 GeV   5.182E+00  1.203E-03   20.78 mm   739.62 um    67.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
