 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/216Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.552E-01  4.339E+00      88 A        24 A        17 A   
   5.50 keV   4.774E-01  4.537E+00      92 A        25 A        18 A   
   6.00 keV   4.986E-01  4.723E+00      96 A        25 A        18 A   
   6.50 keV   5.190E-01  4.899E+00     100 A        26 A        19 A   
   7.00 keV   5.386E-01  5.066E+00     103 A        27 A        19 A   
   8.00 keV   5.758E-01  5.376E+00     110 A        29 A        21 A   
   9.00 keV   6.107E-01  5.659E+00     116 A        30 A        22 A   
  10.00 keV   6.437E-01  5.920E+00     122 A        31 A        23 A   
  11.00 keV   6.752E-01  6.162E+00     128 A        33 A        24 A   
  12.00 keV   7.052E-01  6.388E+00     133 A        34 A        25 A   
  13.00 keV   7.340E-01  6.600E+00     138 A        35 A        26 A   
  14.00 keV   7.617E-01  6.799E+00     144 A        36 A        26 A   
  15.00 keV   7.884E-01  6.988E+00     149 A        37 A        27 A   
  16.00 keV   8.143E-01  7.166E+00     154 A        38 A        28 A   
  17.00 keV   8.393E-01  7.336E+00     158 A        39 A        29 A   
  18.00 keV   8.637E-01  7.497E+00     163 A        40 A        30 A   
  20.00 keV   9.104E-01  7.799E+00     172 A        42 A        31 A   
  22.50 keV   9.656E-01  8.142E+00     183 A        45 A        33 A   
  25.00 keV   1.018E+00  8.453E+00     193 A        47 A        35 A   
  27.50 keV   1.068E+00  8.738E+00     203 A        49 A        37 A   
  30.00 keV   1.115E+00  8.999E+00     213 A        51 A        38 A   
  32.50 keV   1.161E+00  9.242E+00     223 A        52 A        40 A   
  35.00 keV   1.204E+00  9.467E+00     232 A        54 A        41 A   
  37.50 keV   1.247E+00  9.677E+00     241 A        56 A        43 A   
  40.00 keV   1.287E+00  9.874E+00     250 A        58 A        44 A   
  45.00 keV   1.366E+00  1.023E+01     267 A        61 A        47 A   
  50.00 keV   1.439E+00  1.056E+01     284 A        64 A        50 A   
  55.00 keV   1.510E+00  1.084E+01     300 A        67 A        52 A   
  60.00 keV   1.577E+00  1.111E+01     315 A        70 A        55 A   
  65.00 keV   1.641E+00  1.135E+01     331 A        73 A        57 A   
  70.00 keV   1.703E+00  1.157E+01     346 A        75 A        60 A   
  80.00 keV   1.821E+00  1.196E+01     375 A        81 A        64 A   
  90.00 keV   1.931E+00  1.229E+01     403 A        85 A        69 A   
 100.00 keV   2.036E+00  1.258E+01     431 A        90 A        73 A   
 110.00 keV   2.135E+00  1.284E+01     457 A        95 A        77 A   
 120.00 keV   2.230E+00  1.307E+01     484 A        99 A        81 A   
 130.00 keV   2.321E+00  1.327E+01     509 A       103 A        85 A   
 140.00 keV   2.409E+00  1.345E+01     535 A       108 A        89 A   
 150.00 keV   2.493E+00  1.362E+01     560 A       112 A        92 A   
 160.00 keV   2.575E+00  1.376E+01     584 A       116 A        96 A   
 170.00 keV   2.654E+00  1.390E+01     608 A       120 A        99 A   
 180.00 keV   2.731E+00  1.402E+01     632 A       123 A       103 A   
 200.00 keV   2.879E+00  1.423E+01     680 A       131 A       110 A   
 225.00 keV   3.054E+00  1.445E+01     738 A       140 A       118 A   
 250.00 keV   3.219E+00  1.462E+01     794 A       149 A       126 A   
 275.00 keV   3.376E+00  1.476E+01     850 A       158 A       134 A   
 300.00 keV   3.526E+00  1.487E+01     905 A       166 A       141 A   
 325.00 keV   3.670E+00  1.496E+01     960 A       174 A       149 A   
 350.00 keV   3.808E+00  1.503E+01    1013 A       182 A       156 A   
 375.00 keV   3.942E+00  1.509E+01    1067 A       190 A       163 A   
 400.00 keV   4.071E+00  1.513E+01    1119 A       198 A       170 A   
 450.00 keV   4.491E+00  1.518E+01    1223 A       213 A       184 A   
 500.00 keV   5.082E+00  1.520E+01    1325 A       227 A       197 A   
 550.00 keV   5.517E+00  1.519E+01    1424 A       241 A       210 A   
 600.00 keV   5.835E+00  1.516E+01    1521 A       255 A       223 A   
 650.00 keV   6.069E+00  1.512E+01    1618 A       268 A       235 A   
 700.00 keV   6.244E+00  1.506E+01    1714 A       280 A       247 A   
 800.00 keV   6.489E+00  1.492E+01    1905 A       306 A       270 A   
 900.00 keV   6.663E+00  1.476E+01    2096 A       331 A       293 A   
   1.00 MeV   6.807E+00  1.459E+01    2287 A       355 A       315 A   
   1.10 MeV   6.940E+00  1.441E+01    2479 A       379 A       337 A   
   1.20 MeV   7.068E+00  1.422E+01    2672 A       403 A       359 A   
   1.30 MeV   7.196E+00  1.403E+01    2865 A       426 A       380 A   
   1.40 MeV   7.327E+00  1.384E+01    3060 A       449 A       402 A   
   1.50 MeV   7.461E+00  1.365E+01    3255 A       472 A       423 A   
   1.60 MeV   7.598E+00  1.347E+01    3450 A       495 A       444 A   
   1.70 MeV   7.740E+00  1.329E+01    3647 A       517 A       465 A   
   1.80 MeV   7.884E+00  1.311E+01    3843 A       539 A       486 A   
   2.00 MeV   8.182E+00  1.277E+01    4238 A       584 A       527 A   
   2.25 MeV   8.565E+00  1.236E+01    4733 A       638 A       578 A   
   2.50 MeV   8.956E+00  1.198E+01    5229 A       691 A       629 A   
   2.75 MeV   9.347E+00  1.163E+01    5725 A       743 A       679 A   
   3.00 MeV   9.735E+00  1.129E+01    6220 A       792 A       728 A   
   3.25 MeV   1.012E+01  1.098E+01    6715 A       840 A       776 A   
   3.50 MeV   1.049E+01  1.069E+01    7208 A       886 A       823 A   
   3.75 MeV   1.085E+01  1.041E+01    7700 A       931 A       870 A   
   4.00 MeV   1.121E+01  1.015E+01    8190 A       975 A       916 A   
   4.50 MeV   1.187E+01  9.673E+00    9165 A      1063 A      1006 A   
   5.00 MeV   1.249E+01  9.246E+00    1.01 um     1145 A      1094 A   
   5.50 MeV   1.305E+01  8.861E+00    1.11 um     1224 A      1179 A   
   6.00 MeV   1.357E+01  8.512E+00    1.20 um     1298 A      1261 A   
   6.50 MeV   1.404E+01  8.194E+00    1.30 um     1368 A      1341 A   
   7.00 MeV   1.447E+01  7.903E+00    1.39 um     1436 A      1420 A   
   8.00 MeV   1.522E+01  7.388E+00    1.58 um     1574 A      1571 A   
   9.00 MeV   1.585E+01  6.946E+00    1.77 um     1701 A      1715 A   
  10.00 MeV   1.639E+01  6.561E+00    1.95 um     1820 A      1854 A   
  11.00 MeV   1.685E+01  6.224E+00    2.14 um     1931 A      1988 A   
  12.00 MeV   1.727E+01  5.924E+00    2.32 um     2037 A      2118 A   
  13.00 MeV   1.765E+01  5.657E+00    2.50 um     2137 A      2244 A   
  14.00 MeV   1.801E+01  5.416E+00    2.68 um     2233 A      2366 A   
  15.00 MeV   1.835E+01  5.197E+00    2.86 um     2325 A      2484 A   
  16.00 MeV   1.869E+01  4.999E+00    3.04 um     2412 A      2600 A   
  17.00 MeV   1.903E+01  4.817E+00    3.22 um     2496 A      2712 A   
  18.00 MeV   1.937E+01  4.649E+00    3.40 um     2577 A      2822 A   
  20.00 MeV   2.008E+01  4.352E+00    3.75 um     2751 A      3032 A   
  22.50 MeV   2.100E+01  4.036E+00    4.18 um     2960 A      3280 A   
  25.00 MeV   2.199E+01  3.769E+00    4.60 um     3147 A      3511 A   
  27.50 MeV   2.303E+01  3.539E+00    5.01 um     3315 A      3727 A   
  30.00 MeV   2.412E+01  3.339E+00    5.40 um     3467 A      3928 A   
  32.50 MeV   2.524E+01  3.163E+00    5.79 um     3604 A      4116 A   
  35.00 MeV   2.638E+01  3.007E+00    6.16 um     3729 A      4291 A   
  37.50 MeV   2.753E+01  2.867E+00    6.51 um     3842 A      4454 A   
  40.00 MeV   2.869E+01  2.741E+00    6.86 um     3946 A      4607 A   
  45.00 MeV   3.099E+01  2.524E+00    7.52 um     4180 A      4884 A   
  50.00 MeV   3.326E+01  2.341E+00    8.14 um     4376 A      5128 A   
  55.00 MeV   3.545E+01  2.187E+00    8.72 um     4545 A      5345 A   
  60.00 MeV   3.757E+01  2.053E+00    9.28 um     4691 A      5539 A   
  65.00 MeV   3.961E+01  1.936E+00    9.80 um     4819 A      5714 A   
  70.00 MeV   4.156E+01  1.834E+00   10.31 um     4933 A      5872 A   
  80.00 MeV   4.522E+01  1.661E+00   11.26 um     5214 A      6150 A   
  90.00 MeV   4.859E+01  1.520E+00   12.15 um     5444 A      6386 A   
 100.00 MeV   5.168E+01  1.404E+00   12.98 um     5639 A      6590 A   
 110.00 MeV   5.455E+01  1.306E+00   13.77 um     5806 A      6769 A   
 120.00 MeV   5.721E+01  1.221E+00   14.52 um     5953 A      6929 A   
 130.00 MeV   5.968E+01  1.148E+00   15.24 um     6084 A      7072 A   
 140.00 MeV   6.200E+01  1.084E+00   15.93 um     6202 A      7202 A   
 150.00 MeV   6.418E+01  1.028E+00   16.60 um     6309 A      7320 A   
 160.00 MeV   6.623E+01  9.771E-01   17.25 um     6407 A      7429 A   
 170.00 MeV   6.817E+01  9.317E-01   17.88 um     6498 A      7530 A   
 180.00 MeV   7.000E+01  8.907E-01   18.50 um     6582 A      7624 A   
 200.00 MeV   7.339E+01  8.196E-01   19.68 um     6838 A      7793 A   
 225.00 MeV   7.718E+01  7.463E-01   21.10 um     7172 A      7978 A   
 250.00 MeV   8.055E+01  6.860E-01   22.45 um     7462 A      8139 A   
 275.00 MeV   8.356E+01  6.354E-01   23.75 um     7719 A      8283 A   
 300.00 MeV   8.627E+01  5.923E-01   25.01 um     7951 A      8413 A   
 325.00 MeV   8.872E+01  5.551E-01   26.23 um     8163 A      8530 A   
 350.00 MeV   9.093E+01  5.227E-01   27.42 um     8359 A      8639 A   
 375.00 MeV   9.294E+01  4.941E-01   28.58 um     8540 A      8739 A   
 400.00 MeV   9.477E+01  4.687E-01   29.73 um     8711 A      8832 A   
 450.00 MeV   9.799E+01  4.255E-01   31.95 um     9294 A      9002 A   
 500.00 MeV   9.993E+01  3.901E-01   34.12 um     9814 A      9154 A   
 550.00 MeV   1.012E+02  3.606E-01   36.25 um     1.03 um     9294 A   
 600.00 MeV   1.026E+02  3.354E-01   38.35 um     1.07 um     9424 A   
 650.00 MeV   1.036E+02  3.138E-01   40.44 um     1.12 um     9545 A   
 700.00 MeV   1.044E+02  2.950E-01   42.50 um     1.15 um     9659 A   
 800.00 MeV   1.054E+02  2.638E-01   46.59 um     1.29 um     9870 A   
 900.00 MeV   1.059E+02  2.389E-01   50.66 um     1.42 um     1.01 um  
   1.00 GeV   1.059E+02  2.186E-01   54.72 um     1.53 um     1.02 um  
   1.10 GeV   1.057E+02  2.017E-01   58.78 um     1.64 um     1.04 um  
   1.20 GeV   1.053E+02  1.873E-01   62.86 um     1.74 um     1.06 um  
   1.30 GeV   1.047E+02  1.750E-01   66.95 um     1.83 um     1.07 um  
   1.40 GeV   1.040E+02  1.643E-01   71.07 um     1.93 um     1.09 um  
   1.50 GeV   1.033E+02  1.549E-01   75.22 um     2.02 um     1.11 um  
   1.60 GeV   1.025E+02  1.466E-01   79.41 um     2.10 um     1.12 um  
   1.70 GeV   1.016E+02  1.392E-01   83.62 um     2.19 um     1.14 um  
   1.80 GeV   1.008E+02  1.325E-01   87.87 um     2.27 um     1.15 um  
   2.00 GeV   9.906E+01  1.210E-01   96.49 um     2.58 um     1.18 um  
   2.25 GeV   9.695E+01  1.094E-01  107.47 um     3.01 um     1.21 um  
   2.50 GeV   9.491E+01  9.985E-02  118.68 um     3.41 um     1.25 um  
   2.75 GeV   9.296E+01  9.194E-02  130.14 um     3.77 um     1.28 um  
   3.00 GeV   9.110E+01  8.526E-02  141.83 um     4.12 um     1.32 um  
   3.25 GeV   8.933E+01  7.953E-02  153.76 um     4.46 um     1.35 um  
   3.50 GeV   8.764E+01  7.456E-02  165.92 um     4.78 um     1.39 um  
   3.75 GeV   8.603E+01  7.021E-02  178.32 um     5.09 um     1.43 um  
   4.00 GeV   8.447E+01  6.637E-02  190.94 um     5.40 um     1.46 um  
   4.50 GeV   8.153E+01  5.988E-02  216.89 um     6.53 um     1.53 um  
   5.00 GeV   7.875E+01  5.460E-02  243.76 um     7.56 um     1.61 um  
   5.50 GeV   7.613E+01  5.022E-02  271.56 um     8.52 um     1.69 um  
   6.00 GeV   7.362E+01  4.653E-02  300.33 um     9.44 um     1.76 um  
   6.50 GeV   7.121E+01  4.336E-02  330.06 um    10.34 um     1.84 um  
   7.00 GeV   6.897E+01  4.062E-02  360.79 um    11.22 um     1.93 um  
   8.00 GeV   6.492E+01  3.610E-02  425.16 um    14.45 um     2.10 um  
   9.00 GeV   6.139E+01  3.253E-02  493.39 um    17.38 um     2.28 um  
  10.00 GeV   5.828E+01  2.963E-02  565.41 um    20.15 um     2.47 um  
  11.00 GeV   5.552E+01  2.723E-02  641.14 um    22.82 um     2.67 um  
  12.00 GeV   5.306E+01  2.521E-02  720.50 um    25.44 um     2.88 um  
  13.00 GeV   5.085E+01  2.347E-02  803.43 um    28.01 um     3.09 um  
  14.00 GeV   4.885E+01  2.198E-02  889.85 um    30.57 um     3.31 um  
  15.00 GeV   4.704E+01  2.067E-02  979.70 um    33.11 um     3.54 um  
  16.00 GeV   4.539E+01  1.951E-02    1.07 mm    35.64 um     3.78 um  
  17.00 GeV   4.388E+01  1.848E-02    1.17 mm    38.17 um     4.03 um  
  18.00 GeV   4.250E+01  1.756E-02    1.27 mm    40.70 um     4.28 um  
  20.00 GeV   4.004E+01  1.598E-02    1.48 mm    50.30 um     4.80 um  
  22.50 GeV   3.743E+01  1.438E-02    1.76 mm    63.87 um     5.49 um  
  25.00 GeV   3.524E+01  1.309E-02    2.05 mm    76.42 um     6.22 um  
  27.50 GeV   3.337E+01  1.201E-02    2.37 mm    88.40 um     6.98 um  
  30.00 GeV   3.176E+01  1.111E-02    2.70 mm   100.03 um     7.77 um  
  32.50 GeV   3.035E+01  1.034E-02    3.04 mm   111.43 um     8.59 um  
  35.00 GeV   2.911E+01  9.669E-03    3.41 mm   122.66 um     9.45 um  
  37.50 GeV   2.801E+01  9.086E-03    3.78 mm   133.77 um    10.32 um  
  40.00 GeV   2.702E+01  8.572E-03    4.18 mm   144.78 um    11.22 um  
  45.00 GeV   2.535E+01  7.708E-03    5.00 mm   185.81 um    13.10 um  
  50.00 GeV   2.397E+01  7.008E-03    5.87 mm   223.19 um    15.05 um  
  55.00 GeV   2.281E+01  6.429E-03    6.79 mm   258.46 um    17.08 um  
  60.00 GeV   2.184E+01  5.941E-03    7.76 mm   292.31 um    19.17 um  
  65.00 GeV   2.100E+01  5.526E-03    8.77 mm   325.11 um    21.32 um  
  70.00 GeV   2.027E+01  5.166E-03    9.81 mm   357.10 um    23.51 um  
  80.00 GeV   1.908E+01  4.577E-03   12.00 mm   472.86 um    28.04 um  
  86.40 GeV   1.848E+01  4.267E-03   13.47 mm   516.48 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
