 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.084E-01  4.151E+00      84 A        26 A        19 A   
   5.50 keV   3.234E-01  4.319E+00      88 A        27 A        20 A   
   6.00 keV   3.378E-01  4.477E+00      92 A        28 A        21 A   
   6.50 keV   3.516E-01  4.624E+00      96 A        29 A        22 A   
   7.00 keV   3.649E-01  4.762E+00     100 A        30 A        22 A   
   8.00 keV   3.901E-01  5.017E+00     107 A        32 A        24 A   
   9.00 keV   4.137E-01  5.246E+00     113 A        34 A        25 A   
  10.00 keV   4.361E-01  5.455E+00     120 A        35 A        26 A   
  11.00 keV   4.574E-01  5.647E+00     126 A        37 A        28 A   
  12.00 keV   4.777E-01  5.824E+00     132 A        38 A        29 A   
  13.00 keV   4.972E-01  5.988E+00     138 A        40 A        30 A   
  14.00 keV   5.160E-01  6.141E+00     143 A        41 A        31 A   
  15.00 keV   5.341E-01  6.284E+00     149 A        43 A        32 A   
  16.00 keV   5.516E-01  6.419E+00     154 A        44 A        33 A   
  17.00 keV   5.686E-01  6.546E+00     160 A        45 A        34 A   
  18.00 keV   5.851E-01  6.666E+00     165 A        46 A        35 A   
  20.00 keV   6.167E-01  6.887E+00     175 A        49 A        37 A   
  22.50 keV   6.541E-01  7.134E+00     187 A        52 A        40 A   
  25.00 keV   6.895E-01  7.355E+00     199 A        54 A        42 A   
  27.50 keV   7.232E-01  7.553E+00     211 A        57 A        44 A   
  30.00 keV   7.553E-01  7.733E+00     222 A        59 A        46 A   
  32.50 keV   7.862E-01  7.896E+00     233 A        62 A        48 A   
  35.00 keV   8.159E-01  8.046E+00     244 A        64 A        50 A   
  37.50 keV   8.445E-01  8.184E+00     254 A        66 A        52 A   
  40.00 keV   8.722E-01  8.312E+00     265 A        69 A        54 A   
  45.00 keV   9.251E-01  8.540E+00     285 A        73 A        58 A   
  50.00 keV   9.751E-01  8.739E+00     305 A        77 A        62 A   
  55.00 keV   1.023E+00  8.913E+00     325 A        81 A        65 A   
  60.00 keV   1.068E+00  9.067E+00     344 A        85 A        69 A   
  65.00 keV   1.112E+00  9.204E+00     363 A        89 A        72 A   
  70.00 keV   1.154E+00  9.326E+00     381 A        93 A        75 A   
  80.00 keV   1.233E+00  9.535E+00     417 A       100 A        82 A   
  90.00 keV   1.308E+00  9.706E+00     453 A       107 A        88 A   
 100.00 keV   1.379E+00  9.846E+00     488 A       114 A        94 A   
 110.00 keV   1.446E+00  9.963E+00     522 A       121 A       100 A   
 120.00 keV   1.511E+00  1.006E+01     556 A       128 A       105 A   
 130.00 keV   1.572E+00  1.014E+01     589 A       134 A       111 A   
 140.00 keV   1.632E+00  1.021E+01     622 A       140 A       116 A   
 150.00 keV   1.689E+00  1.026E+01     655 A       146 A       122 A   
 160.00 keV   1.744E+00  1.031E+01     688 A       153 A       127 A   
 170.00 keV   1.798E+00  1.035E+01     720 A       159 A       132 A   
 180.00 keV   1.850E+00  1.038E+01     752 A       164 A       137 A   
 200.00 keV   1.950E+00  1.042E+01     816 A       176 A       147 A   
 225.00 keV   2.069E+00  1.045E+01     895 A       191 A       160 A   
 250.00 keV   2.180E+00  1.045E+01     974 A       205 A       172 A   
 275.00 keV   2.287E+00  1.044E+01    1052 A       219 A       184 A   
 300.00 keV   2.389E+00  1.041E+01    1129 A       232 A       195 A   
 325.00 keV   2.399E+00  1.037E+01    1207 A       245 A       207 A   
 350.00 keV   2.439E+00  1.033E+01    1285 A       259 A       218 A   
 375.00 keV   2.504E+00  1.028E+01    1363 A       272 A       230 A   
 400.00 keV   2.584E+00  1.022E+01    1440 A       285 A       241 A   
 450.00 keV   2.765E+00  1.010E+01    1596 A       311 A       263 A   
 500.00 keV   2.951E+00  9.972E+00    1751 A       337 A       285 A   
 550.00 keV   3.128E+00  9.838E+00    1906 A       361 A       307 A   
 600.00 keV   3.291E+00  9.702E+00    2060 A       386 A       328 A   
 650.00 keV   3.438E+00  9.566E+00    2215 A       410 A       349 A   
 700.00 keV   3.570E+00  9.431E+00    2370 A       433 A       370 A   
 800.00 keV   3.792E+00  9.167E+00    2681 A       481 A       411 A   
 900.00 keV   3.965E+00  8.913E+00    2994 A       527 A       452 A   
   1.00 MeV   4.101E+00  8.671E+00    3311 A       572 A       493 A   
   1.10 MeV   4.211E+00  8.442E+00    3630 A       617 A       533 A   
   1.20 MeV   4.304E+00  8.225E+00    3954 A       661 A       573 A   
   1.30 MeV   4.384E+00  8.019E+00    4281 A       704 A       613 A   
   1.40 MeV   4.458E+00  7.825E+00    4612 A       748 A       653 A   
   1.50 MeV   4.527E+00  7.640E+00    4946 A       791 A       693 A   
   1.60 MeV   4.593E+00  7.466E+00    5284 A       833 A       733 A   
   1.70 MeV   4.659E+00  7.300E+00    5626 A       876 A       773 A   
   1.80 MeV   4.725E+00  7.143E+00    5970 A       918 A       814 A   
   2.00 MeV   4.860E+00  6.850E+00    6667 A      1003 A       894 A   
   2.25 MeV   5.036E+00  6.522E+00    7552 A      1108 A       995 A   
   2.50 MeV   5.222E+00  6.229E+00    8448 A      1211 A      1096 A   
   2.75 MeV   5.417E+00  5.965E+00    9353 A      1310 A      1196 A   
   3.00 MeV   5.618E+00  5.726E+00    1.03 um     1407 A      1296 A   
   3.25 MeV   5.825E+00  5.508E+00    1.12 um     1501 A      1395 A   
   3.50 MeV   6.036E+00  5.310E+00    1.21 um     1591 A      1493 A   
   3.75 MeV   6.250E+00  5.127E+00    1.30 um     1679 A      1590 A   
   4.00 MeV   6.464E+00  4.959E+00    1.39 um     1764 A      1685 A   
   4.50 MeV   6.894E+00  4.658E+00    1.57 um     1933 A      1872 A   
   5.00 MeV   7.320E+00  4.398E+00    1.75 um     2089 A      2052 A   
   5.50 MeV   7.740E+00  4.169E+00    1.93 um     2235 A      2226 A   
   6.00 MeV   8.151E+00  3.966E+00    2.10 um     2371 A      2393 A   
   6.50 MeV   8.552E+00  3.785E+00    2.27 um     2498 A      2553 A   
   7.00 MeV   8.944E+00  3.622E+00    2.44 um     2617 A      2707 A   
   8.00 MeV   9.699E+00  3.341E+00    2.77 um     2851 A      2997 A   
   9.00 MeV   1.042E+01  3.106E+00    3.09 um     3058 A      3264 A   
  10.00 MeV   1.111E+01  2.906E+00    3.39 um     3241 A      3511 A   
  11.00 MeV   1.178E+01  2.733E+00    3.69 um     3406 A      3740 A   
  12.00 MeV   1.242E+01  2.582E+00    3.98 um     3554 A      3953 A   
  13.00 MeV   1.304E+01  2.449E+00    4.25 um     3688 A      4151 A   
  14.00 MeV   1.365E+01  2.331E+00    4.52 um     3811 A      4335 A   
  15.00 MeV   1.425E+01  2.225E+00    4.78 um     3924 A      4509 A   
  16.00 MeV   1.483E+01  2.129E+00    5.04 um     4027 A      4671 A   
  17.00 MeV   1.540E+01  2.043E+00    5.29 um     4123 A      4824 A   
  18.00 MeV   1.595E+01  1.964E+00    5.53 um     4211 A      4968 A   
  20.00 MeV   1.703E+01  1.825E+00    5.99 um     4394 A      5232 A   
  22.50 MeV   1.832E+01  1.679E+00    6.54 um     4603 A      5525 A   
  25.00 MeV   1.956E+01  1.557E+00    7.06 um     4781 A      5784 A   
  27.50 MeV   2.073E+01  1.454E+00    7.55 um     4935 A      6015 A   
  30.00 MeV   2.185E+01  1.365E+00    8.02 um     5070 A      6222 A   
  32.50 MeV   2.293E+01  1.287E+00    8.47 um     5190 A      6410 A   
  35.00 MeV   2.395E+01  1.218E+00    8.90 um     5298 A      6582 A   
  37.50 MeV   2.493E+01  1.157E+00    9.32 um     5395 A      6739 A   
  40.00 MeV   2.588E+01  1.103E+00    9.72 um     5484 A      6884 A   
  45.00 MeV   2.765E+01  1.009E+00   10.49 um     5691 A      7143 A   
  50.00 MeV   2.929E+01  9.319E-01   11.22 um     5867 A      7368 A   
  55.00 MeV   3.082E+01  8.665E-01   11.91 um     6021 A      7568 A   
  60.00 MeV   3.225E+01  8.104E-01   12.58 um     6156 A      7746 A   
  65.00 MeV   3.360E+01  7.618E-01   13.21 um     6277 A      7906 A   
  70.00 MeV   3.488E+01  7.191E-01   13.83 um     6386 A      8052 A   
  80.00 MeV   3.724E+01  6.479E-01   15.00 um     6679 A      8309 A   
  90.00 MeV   3.940E+01  5.905E-01   16.10 um     6926 A      8529 A   
 100.00 MeV   4.140E+01  5.432E-01   17.15 um     7140 A      8721 A   
 110.00 MeV   4.325E+01  5.035E-01   18.15 um     7329 A      8891 A   
 120.00 MeV   4.497E+01  4.696E-01   19.12 um     7497 A      9043 A   
 130.00 MeV   4.660E+01  4.403E-01   20.05 um     7649 A      9180 A   
 140.00 MeV   4.812E+01  4.148E-01   20.95 um     7788 A      9305 A   
 150.00 MeV   4.956E+01  3.923E-01   21.82 um     7915 A      9420 A   
 160.00 MeV   5.092E+01  3.723E-01   22.67 um     8033 A      9526 A   
 170.00 MeV   5.222E+01  3.543E-01   23.50 um     8143 A      9625 A   
 180.00 MeV   5.344E+01  3.382E-01   24.31 um     8246 A      9717 A   
 200.00 MeV   5.571E+01  3.103E-01   25.87 um     8579 A      9884 A   
 225.00 MeV   5.824E+01  2.816E-01   27.75 um     9022 A      1.01 um  
 250.00 MeV   6.047E+01  2.582E-01   29.56 um     9411 A      1.02 um  
 275.00 MeV   6.246E+01  2.386E-01   31.30 um     9759 A      1.04 um  
 300.00 MeV   6.422E+01  2.219E-01   32.99 um     1.01 um     1.05 um  
 325.00 MeV   6.576E+01  2.076E-01   34.65 um     1.04 um     1.06 um  
 350.00 MeV   6.672E+01  1.951E-01   36.27 um     1.06 um     1.07 um  
 375.00 MeV   6.747E+01  1.842E-01   37.86 um     1.09 um     1.08 um  
 400.00 MeV   6.831E+01  1.744E-01   39.45 um     1.11 um     1.09 um  
 450.00 MeV   6.965E+01  1.580E-01   42.56 um     1.20 um     1.11 um  
 500.00 MeV   7.061E+01  1.445E-01   45.62 um     1.28 um     1.13 um  
 550.00 MeV   7.127E+01  1.333E-01   48.65 um     1.35 um     1.14 um  
 600.00 MeV   7.167E+01  1.238E-01   51.66 um     1.42 um     1.16 um  
 650.00 MeV   7.189E+01  1.157E-01   54.66 um     1.48 um     1.17 um  
 700.00 MeV   7.194E+01  1.086E-01   57.65 um     1.54 um     1.19 um  
 800.00 MeV   7.170E+01  9.686E-02   63.63 um     1.76 um     1.21 um  
 900.00 MeV   7.112E+01  8.755E-02   69.66 um     1.96 um     1.23 um  
   1.00 GeV   7.032E+01  7.997E-02   75.74 um     2.14 um     1.26 um  
   1.10 GeV   6.939E+01  7.366E-02   81.90 um     2.32 um     1.28 um  
   1.20 GeV   6.837E+01  6.832E-02   88.15 um     2.48 um     1.30 um  
   1.30 GeV   6.731E+01  6.375E-02   94.50 um     2.64 um     1.32 um  
   1.40 GeV   6.623E+01  5.978E-02  100.94 um     2.79 um     1.34 um  
   1.50 GeV   6.514E+01  5.631E-02  107.50 um     2.95 um     1.36 um  
   1.60 GeV   6.406E+01  5.324E-02  114.16 um     3.09 um     1.38 um  
   1.70 GeV   6.300E+01  5.050E-02  120.94 um     3.24 um     1.40 um  
   1.80 GeV   6.195E+01  4.805E-02  127.83 um     3.39 um     1.42 um  
   2.00 GeV   5.994E+01  4.382E-02  141.96 um     3.93 um     1.46 um  
   2.25 GeV   5.755E+01  3.953E-02  160.29 um     4.71 um     1.52 um  
   2.50 GeV   5.533E+01  3.605E-02  179.37 um     5.43 um     1.57 um  
   2.75 GeV   5.325E+01  3.315E-02  199.20 um     6.12 um     1.63 um  
   3.00 GeV   5.131E+01  3.071E-02  219.80 um     6.78 um     1.69 um  
   3.25 GeV   4.949E+01  2.862E-02  241.17 um     7.42 um     1.75 um  
   3.50 GeV   4.779E+01  2.681E-02  263.31 um     8.06 um     1.81 um  
   3.75 GeV   4.619E+01  2.523E-02  286.22 um     8.69 um     1.88 um  
   4.00 GeV   4.469E+01  2.383E-02  309.92 um     9.32 um     1.95 um  
   4.50 GeV   4.195E+01  2.147E-02  359.67 um    11.68 um     2.09 um  
   5.00 GeV   3.951E+01  1.956E-02  412.57 um    13.87 um     2.24 um  
   5.50 GeV   3.738E+01  1.797E-02  468.62 um    15.98 um     2.40 um  
   6.00 GeV   3.549E+01  1.663E-02  527.75 um    18.04 um     2.57 um  
   6.50 GeV   3.381E+01  1.549E-02  589.92 um    20.08 um     2.75 um  
   7.00 GeV   3.231E+01  1.450E-02  655.08 um    22.09 um     2.94 um  
   8.00 GeV   2.972E+01  1.287E-02  794.12 um    29.59 um     3.35 um  
   9.00 GeV   2.758E+01  1.158E-02  944.60 um    36.46 um     3.79 um  
  10.00 GeV   2.578E+01  1.054E-02    1.11 mm    43.04 um     4.26 um  
  11.00 GeV   2.424E+01  9.679E-03    1.28 mm    49.47 um     4.77 um  
  12.00 GeV   2.291E+01  8.953E-03    1.46 mm    55.83 um     5.30 um  
  13.00 GeV   2.175E+01  8.332E-03    1.65 mm    62.15 um     5.86 um  
  14.00 GeV   2.073E+01  7.795E-03    1.86 mm    68.47 um     6.45 um  
  15.00 GeV   1.982E+01  7.326E-03    2.07 mm    74.79 um     7.06 um  
  16.00 GeV   1.901E+01  6.912E-03    2.29 mm    81.12 um     7.69 um  
  17.00 GeV   1.828E+01  6.545E-03    2.52 mm    87.46 um     8.35 um  
  18.00 GeV   1.762E+01  6.216E-03    2.76 mm    93.83 um     9.03 um  
  20.00 GeV   1.648E+01  5.653E-03    3.27 mm   117.99 um    10.45 um  
  22.50 GeV   1.531E+01  5.082E-03    3.95 mm   152.09 um    12.34 um  
  25.00 GeV   1.435E+01  4.620E-03    4.67 mm   183.60 um    14.34 um  
  27.50 GeV   1.353E+01  4.238E-03    5.45 mm   213.71 um    16.44 um  
  30.00 GeV   1.284E+01  3.917E-03    6.26 mm   242.99 um    18.64 um  
  32.50 GeV   1.224E+01  3.643E-03    7.12 mm   271.72 um    20.93 um  
  35.00 GeV   1.172E+01  3.406E-03    8.02 mm   300.04 um    23.30 um  
  37.50 GeV   1.127E+01  3.199E-03    8.96 mm   328.04 um    25.74 um  
  40.00 GeV   1.087E+01  3.017E-03    9.93 mm   355.77 um    28.25 um  
  45.00 GeV   1.020E+01  2.710E-03   11.98 mm   458.67 um    33.47 um  
  50.00 GeV   9.660E+00  2.463E-03   14.15 mm   551.97 um    38.91 um  
  55.00 GeV   9.216E+00  2.258E-03   16.43 mm   639.55 um    44.53 um  
  60.00 GeV   8.846E+00  2.086E-03   18.82 mm   723.16 um    50.31 um  
  60.40 GeV   8.821E+00  2.073E-03   19.01 mm   723.69 um    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
