 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.981E-01  4.227E+00      83 A        25 A        18 A   
   5.50 keV   4.176E-01  4.402E+00      87 A        26 A        19 A   
   6.00 keV   4.361E-01  4.567E+00      91 A        27 A        20 A   
   6.50 keV   4.539E-01  4.721E+00      95 A        28 A        21 A   
   7.00 keV   4.711E-01  4.866E+00      98 A        29 A        21 A   
   8.00 keV   5.036E-01  5.133E+00     105 A        31 A        23 A   
   9.00 keV   5.341E-01  5.375E+00     111 A        32 A        24 A   
  10.00 keV   5.630E-01  5.596E+00     117 A        34 A        25 A   
  11.00 keV   5.905E-01  5.799E+00     123 A        35 A        26 A   
  12.00 keV   6.168E-01  5.987E+00     129 A        37 A        27 A   
  13.00 keV   6.420E-01  6.162E+00     135 A        38 A        28 A   
  14.00 keV   6.662E-01  6.325E+00     140 A        39 A        29 A   
  15.00 keV   6.896E-01  6.478E+00     146 A        41 A        30 A   
  16.00 keV   7.122E-01  6.622E+00     151 A        42 A        31 A   
  17.00 keV   7.341E-01  6.758E+00     156 A        43 A        32 A   
  18.00 keV   7.554E-01  6.886E+00     161 A        44 A        33 A   
  20.00 keV   7.963E-01  7.124E+00     171 A        46 A        35 A   
  22.50 keV   8.446E-01  7.391E+00     182 A        49 A        37 A   
  25.00 keV   8.902E-01  7.630E+00     194 A        51 A        40 A   
  27.50 keV   9.337E-01  7.846E+00     205 A        54 A        42 A   
  30.00 keV   9.752E-01  8.042E+00     215 A        56 A        44 A   
  32.50 keV   1.015E+00  8.222E+00     226 A        58 A        46 A   
  35.00 keV   1.053E+00  8.387E+00     236 A        61 A        47 A   
  37.50 keV   1.090E+00  8.539E+00     246 A        63 A        49 A   
  40.00 keV   1.126E+00  8.680E+00     256 A        65 A        51 A   
  45.00 keV   1.194E+00  8.934E+00     275 A        69 A        54 A   
  50.00 keV   1.259E+00  9.156E+00     294 A        73 A        58 A   
  55.00 keV   1.320E+00  9.352E+00     312 A        76 A        61 A   
  60.00 keV   1.379E+00  9.526E+00     330 A        80 A        64 A   
  65.00 keV   1.435E+00  9.682E+00     347 A        83 A        67 A   
  70.00 keV   1.490E+00  9.822E+00     365 A        87 A        70 A   
  80.00 keV   1.593E+00  1.006E+01     398 A        93 A        76 A   
  90.00 keV   1.689E+00  1.026E+01     431 A       100 A        81 A   
 100.00 keV   1.780E+00  1.043E+01     463 A       106 A        87 A   
 110.00 keV   1.867E+00  1.057E+01     495 A       112 A        92 A   
 120.00 keV   1.950E+00  1.069E+01     526 A       118 A        97 A   
 130.00 keV   2.030E+00  1.080E+01     557 A       123 A       102 A   
 140.00 keV   2.107E+00  1.088E+01     587 A       129 A       107 A   
 150.00 keV   2.181E+00  1.096E+01     617 A       134 A       112 A   
 160.00 keV   2.252E+00  1.102E+01     647 A       140 A       117 A   
 170.00 keV   2.321E+00  1.107E+01     677 A       145 A       121 A   
 180.00 keV   2.389E+00  1.112E+01     706 A       150 A       126 A   
 200.00 keV   2.518E+00  1.119E+01     764 A       161 A       135 A   
 225.00 keV   2.671E+00  1.125E+01     835 A       173 A       146 A   
 250.00 keV   2.815E+00  1.128E+01     906 A       185 A       157 A   
 275.00 keV   2.953E+00  1.129E+01     976 A       197 A       167 A   
 300.00 keV   3.084E+00  1.128E+01    1046 A       209 A       177 A   
 325.00 keV   3.170E+00  1.126E+01    1115 A       221 A       187 A   
 350.00 keV   3.137E+00  1.124E+01    1184 A       232 A       197 A   
 375.00 keV   3.151E+00  1.120E+01    1254 A       243 A       207 A   
 400.00 keV   3.198E+00  1.116E+01    1323 A       255 A       217 A   
 450.00 keV   3.356E+00  1.106E+01    1463 A       277 A       236 A   
 500.00 keV   3.554E+00  1.095E+01    1601 A       299 A       255 A   
 550.00 keV   3.765E+00  1.083E+01    1740 A       321 A       274 A   
 600.00 keV   3.973E+00  1.071E+01    1877 A       342 A       293 A   
 650.00 keV   4.172E+00  1.058E+01    2014 A       363 A       311 A   
 700.00 keV   4.358E+00  1.045E+01    2151 A       383 A       329 A   
 800.00 keV   4.684E+00  1.020E+01    2424 A       423 A       364 A   
 900.00 keV   4.952E+00  9.947E+00    2696 A       462 A       399 A   
   1.00 MeV   5.169E+00  9.706E+00    2969 A       499 A       433 A   
   1.10 MeV   5.346E+00  9.474E+00    3244 A       536 A       467 A   
   1.20 MeV   5.492E+00  9.253E+00    3520 A       573 A       501 A   
   1.30 MeV   5.617E+00  9.042E+00    3798 A       609 A       534 A   
   1.40 MeV   5.725E+00  8.840E+00    4078 A       644 A       567 A   
   1.50 MeV   5.821E+00  8.648E+00    4361 A       679 A       600 A   
   1.60 MeV   5.910E+00  8.465E+00    4645 A       714 A       632 A   
   1.70 MeV   5.994E+00  8.291E+00    4932 A       748 A       665 A   
   1.80 MeV   6.074E+00  8.124E+00    5221 A       782 A       698 A   
   2.00 MeV   6.230E+00  7.813E+00    5805 A       850 A       763 A   
   2.25 MeV   6.424E+00  7.461E+00    6544 A       935 A       844 A   
   2.50 MeV   6.623E+00  7.144E+00    7292 A      1018 A       924 A   
   2.75 MeV   6.829E+00  6.857E+00    8046 A      1098 A      1005 A   
   3.00 MeV   7.042E+00  6.596E+00    8805 A      1175 A      1084 A   
   3.25 MeV   7.261E+00  6.357E+00    9567 A      1251 A      1163 A   
   3.50 MeV   7.486E+00  6.138E+00    1.03 um     1324 A      1241 A   
   3.75 MeV   7.715E+00  5.936E+00    1.11 um     1395 A      1318 A   
   4.00 MeV   7.947E+00  5.749E+00    1.19 um     1464 A      1395 A   
   4.50 MeV   8.416E+00  5.414E+00    1.34 um     1601 A      1544 A   
   5.00 MeV   8.887E+00  5.122E+00    1.49 um     1729 A      1688 A   
   5.50 MeV   9.355E+00  4.864E+00    1.64 um     1849 A      1827 A   
   6.00 MeV   9.818E+00  4.635E+00    1.78 um     1961 A      1962 A   
   6.50 MeV   1.027E+01  4.430E+00    1.93 um     2065 A      2091 A   
   7.00 MeV   1.072E+01  4.245E+00    2.07 um     2163 A      2215 A   
   8.00 MeV   1.158E+01  3.924E+00    2.34 um     2358 A      2449 A   
   9.00 MeV   1.241E+01  3.655E+00    2.61 um     2529 A      2666 A   
  10.00 MeV   1.321E+01  3.425E+00    2.87 um     2682 A      2867 A   
  11.00 MeV   1.397E+01  3.225E+00    3.12 um     2819 A      3054 A   
  12.00 MeV   1.471E+01  3.051E+00    3.36 um     2943 A      3228 A   
  13.00 MeV   1.542E+01  2.897E+00    3.60 um     3056 A      3390 A   
  14.00 MeV   1.612E+01  2.760E+00    3.82 um     3159 A      3542 A   
  15.00 MeV   1.679E+01  2.637E+00    4.05 um     3254 A      3685 A   
  16.00 MeV   1.745E+01  2.526E+00    4.26 um     3341 A      3819 A   
  17.00 MeV   1.810E+01  2.425E+00    4.47 um     3422 A      3945 A   
  18.00 MeV   1.873E+01  2.333E+00    4.68 um     3497 A      4064 A   
  20.00 MeV   1.996E+01  2.170E+00    5.07 um     3653 A      4284 A   
  22.50 MeV   2.144E+01  2.000E+00    5.54 um     3831 A      4528 A   
  25.00 MeV   2.284E+01  1.857E+00    5.98 um     3984 A      4745 A   
  27.50 MeV   2.419E+01  1.735E+00    6.40 um     4117 A      4938 A   
  30.00 MeV   2.548E+01  1.630E+00    6.81 um     4234 A      5113 A   
  32.50 MeV   2.672E+01  1.538E+00    7.19 um     4338 A      5271 A   
  35.00 MeV   2.791E+01  1.457E+00    7.56 um     4431 A      5416 A   
  37.50 MeV   2.905E+01  1.385E+00    7.92 um     4515 A      5548 A   
  40.00 MeV   3.014E+01  1.321E+00    8.27 um     4591 A      5671 A   
  45.00 MeV   3.219E+01  1.210E+00    8.93 um     4771 A      5890 A   
  50.00 MeV   3.409E+01  1.118E+00    9.55 um     4925 A      6082 A   
  55.00 MeV   3.586E+01  1.040E+00   10.15 um     5058 A      6251 A   
  60.00 MeV   3.751E+01  9.734E-01   10.72 um     5176 A      6403 A   
  65.00 MeV   3.906E+01  9.155E-01   11.26 um     5282 A      6540 A   
  70.00 MeV   4.051E+01  8.648E-01   11.79 um     5377 A      6664 A   
  80.00 MeV   4.318E+01  7.797E-01   12.80 um     5633 A      6884 A   
  90.00 MeV   4.558E+01  7.112E-01   13.75 um     5851 A      7073 A   
 100.00 MeV   4.777E+01  6.546E-01   14.66 um     6039 A      7239 A   
 110.00 MeV   4.978E+01  6.071E-01   15.53 um     6206 A      7386 A   
 120.00 MeV   5.163E+01  5.666E-01   16.37 um     6356 A      7518 A   
 130.00 MeV   5.335E+01  5.315E-01   17.18 um     6492 A      7638 A   
 140.00 MeV   5.495E+01  5.009E-01   17.96 um     6616 A      7747 A   
 150.00 MeV   5.645E+01  4.738E-01   18.73 um     6731 A      7848 A   
 160.00 MeV   5.785E+01  4.498E-01   19.48 um     6837 A      7942 A   
 170.00 MeV   5.918E+01  4.283E-01   20.21 um     6937 A      8029 A   
 180.00 MeV   6.042E+01  4.089E-01   20.92 um     7031 A      8111 A   
 200.00 MeV   6.270E+01  3.753E-01   22.31 um     7336 A      8261 A   
 225.00 MeV   6.522E+01  3.408E-01   23.98 um     7746 A      8426 A   
 250.00 MeV   6.743E+01  3.126E-01   25.60 um     8107 A      8574 A   
 275.00 MeV   6.937E+01  2.890E-01   27.16 um     8432 A      8706 A   
 300.00 MeV   7.107E+01  2.689E-01   28.69 um     8728 A      8828 A   
 325.00 MeV   7.261E+01  2.516E-01   30.18 um     9001 A      8939 A   
 350.00 MeV   7.384E+01  2.366E-01   31.65 um     9256 A      9043 A   
 375.00 MeV   7.449E+01  2.233E-01   33.09 um     9498 A      9141 A   
 400.00 MeV   7.509E+01  2.116E-01   34.53 um     9729 A      9233 A   
 450.00 MeV   7.633E+01  1.917E-01   37.37 um     1.06 um     9405 A   
 500.00 MeV   7.721E+01  1.755E-01   40.16 um     1.13 um     9564 A   
 550.00 MeV   7.780E+01  1.619E-01   42.94 um     1.20 um     9711 A   
 600.00 MeV   7.817E+01  1.504E-01   45.69 um     1.26 um     9850 A   
 650.00 MeV   7.836E+01  1.405E-01   48.44 um     1.32 um     9982 A   
 700.00 MeV   7.840E+01  1.320E-01   51.18 um     1.38 um     1.01 um  
 800.00 MeV   7.816E+01  1.178E-01   56.68 um     1.59 um     1.03 um  
 900.00 MeV   7.761E+01  1.065E-01   62.20 um     1.77 um     1.06 um  
   1.00 GeV   7.686E+01  9.729E-02   67.77 um     1.94 um     1.08 um  
   1.10 GeV   7.600E+01  8.964E-02   73.40 um     2.10 um     1.10 um  
   1.20 GeV   7.505E+01  8.317E-02   79.10 um     2.25 um     1.12 um  
   1.30 GeV   7.407E+01  7.762E-02   84.87 um     2.39 um     1.14 um  
   1.40 GeV   7.306E+01  7.280E-02   90.72 um     2.54 um     1.16 um  
   1.50 GeV   7.205E+01  6.858E-02   96.65 um     2.67 um     1.18 um  
   1.60 GeV   7.105E+01  6.485E-02  102.67 um     2.81 um     1.20 um  
   1.70 GeV   7.006E+01  6.152E-02  108.77 um     2.94 um     1.22 um  
   1.80 GeV   6.908E+01  5.854E-02  114.95 um     3.07 um     1.24 um  
   2.00 GeV   6.719E+01  5.341E-02  127.59 um     3.55 um     1.28 um  
   2.25 GeV   6.495E+01  4.820E-02  143.89 um     4.24 um     1.33 um  
   2.50 GeV   6.284E+01  4.396E-02  160.74 um     4.86 um     1.38 um  
   2.75 GeV   6.086E+01  4.044E-02  178.14 um     5.45 um     1.44 um  
   3.00 GeV   5.898E+01  3.746E-02  196.11 um     6.02 um     1.49 um  
   3.25 GeV   5.720E+01  3.492E-02  214.65 um     6.57 um     1.54 um  
   3.50 GeV   5.551E+01  3.272E-02  233.75 um     7.10 um     1.60 um  
   3.75 GeV   5.390E+01  3.079E-02  253.44 um     7.63 um     1.66 um  
   4.00 GeV   5.236E+01  2.908E-02  273.70 um     8.15 um     1.72 um  
   4.50 GeV   4.947E+01  2.621E-02  316.02 um    10.12 um     1.84 um  
   5.00 GeV   4.681E+01  2.388E-02  360.77 um    11.94 um     1.97 um  
   5.50 GeV   4.439E+01  2.195E-02  408.02 um    13.68 um     2.11 um  
   6.00 GeV   4.225E+01  2.032E-02  457.75 um    15.39 um     2.25 um  
   6.50 GeV   4.032E+01  1.892E-02  509.94 um    17.07 um     2.40 um  
   7.00 GeV   3.859E+01  1.771E-02  564.54 um    18.74 um     2.56 um  
   8.00 GeV   3.560E+01  1.573E-02  680.78 um    24.94 um     2.89 um  
   9.00 GeV   3.310E+01  1.416E-02  806.28 um    30.62 um     3.25 um  
  10.00 GeV   3.099E+01  1.289E-02  940.78 um    36.05 um     3.64 um  
  11.00 GeV   2.918E+01  1.184E-02    1.08 mm    41.36 um     4.05 um  
  12.00 GeV   2.761E+01  1.095E-02    1.24 mm    46.61 um     4.48 um  
  13.00 GeV   2.624E+01  1.019E-02    1.40 mm    51.82 um     4.94 um  
  14.00 GeV   2.502E+01  9.534E-03    1.56 mm    57.02 um     5.41 um  
  15.00 GeV   2.394E+01  8.962E-03    1.74 mm    62.23 um     5.91 um  
  16.00 GeV   2.298E+01  8.457E-03    1.92 mm    67.44 um     6.42 um  
  17.00 GeV   2.211E+01  8.008E-03    2.11 mm    72.66 um     6.95 um  
  18.00 GeV   2.132E+01  7.606E-03    2.31 mm    77.90 um     7.50 um  
  20.00 GeV   1.994E+01  6.918E-03    2.73 mm    97.81 um     8.65 um  
  22.50 GeV   1.853E+01  6.221E-03    3.29 mm   125.91 um    10.17 um  
  25.00 GeV   1.736E+01  5.656E-03    3.89 mm   151.91 um    11.78 um  
  27.50 GeV   1.639E+01  5.189E-03    4.53 mm   176.75 um    13.48 um  
  30.00 GeV   1.556E+01  4.796E-03    5.21 mm   200.87 um    15.25 um  
  32.50 GeV   1.484E+01  4.461E-03    5.91 mm   224.52 um    17.09 um  
  35.00 GeV   1.421E+01  4.171E-03    6.66 mm   247.84 um    19.00 um  
  37.50 GeV   1.366E+01  3.918E-03    7.43 mm   270.92 um    20.97 um  
  40.00 GeV   1.317E+01  3.695E-03    8.23 mm   293.79 um    23.00 um  
  45.00 GeV   1.235E+01  3.320E-03    9.92 mm   378.75 um    27.21 um  
  50.00 GeV   1.168E+01  3.017E-03   11.72 mm   455.90 um    31.60 um  
  55.00 GeV   1.114E+01  2.766E-03   13.60 mm   528.42 um    36.14 um  
  60.00 GeV   1.068E+01  2.556E-03   15.58 mm   597.74 um    40.82 um  
  64.00 GeV   1.037E+01  2.410E-03   17.22 mm   641.06 um    44.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
