 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.800E-01  4.146E+00      86 A        25 A        18 A   
   5.50 keV   3.986E-01  4.319E+00      90 A        26 A        19 A   
   6.00 keV   4.163E-01  4.481E+00      94 A        27 A        20 A   
   6.50 keV   4.333E-01  4.634E+00      98 A        28 A        21 A   
   7.00 keV   4.497E-01  4.777E+00     101 A        29 A        21 A   
   8.00 keV   4.807E-01  5.041E+00     108 A        31 A        23 A   
   9.00 keV   5.099E-01  5.281E+00     115 A        33 A        24 A   
  10.00 keV   5.375E-01  5.499E+00     121 A        34 A        25 A   
  11.00 keV   5.637E-01  5.700E+00     127 A        36 A        26 A   
  12.00 keV   5.888E-01  5.886E+00     133 A        37 A        27 A   
  13.00 keV   6.128E-01  6.059E+00     139 A        38 A        29 A   
  14.00 keV   6.359E-01  6.221E+00     145 A        40 A        30 A   
  15.00 keV   6.582E-01  6.373E+00     150 A        41 A        31 A   
  16.00 keV   6.798E-01  6.516E+00     155 A        42 A        32 A   
  17.00 keV   7.008E-01  6.651E+00     161 A        43 A        33 A   
  18.00 keV   7.211E-01  6.779E+00     166 A        44 A        34 A   
  20.00 keV   7.601E-01  7.015E+00     176 A        47 A        35 A   
  22.50 keV   8.062E-01  7.281E+00     188 A        49 A        38 A   
  25.00 keV   8.498E-01  7.519E+00     199 A        52 A        40 A   
  27.50 keV   8.913E-01  7.734E+00     211 A        54 A        42 A   
  30.00 keV   9.309E-01  7.930E+00     222 A        56 A        44 A   
  32.50 keV   9.689E-01  8.109E+00     232 A        59 A        46 A   
  35.00 keV   1.005E+00  8.274E+00     243 A        61 A        48 A   
  37.50 keV   1.041E+00  8.426E+00     253 A        63 A        49 A   
  40.00 keV   1.075E+00  8.567E+00     263 A        65 A        51 A   
  45.00 keV   1.140E+00  8.821E+00     283 A        69 A        55 A   
  50.00 keV   1.202E+00  9.044E+00     302 A        73 A        58 A   
  55.00 keV   1.260E+00  9.241E+00     320 A        76 A        61 A   
  60.00 keV   1.316E+00  9.416E+00     339 A        80 A        64 A   
  65.00 keV   1.370E+00  9.573E+00     357 A        83 A        67 A   
  70.00 keV   1.422E+00  9.715E+00     374 A        87 A        70 A   
  80.00 keV   1.520E+00  9.960E+00     409 A        93 A        76 A   
  90.00 keV   1.612E+00  1.016E+01     442 A       100 A        82 A   
 100.00 keV   1.700E+00  1.033E+01     475 A       106 A        87 A   
 110.00 keV   1.783E+00  1.048E+01     507 A       112 A        92 A   
 120.00 keV   1.862E+00  1.060E+01     539 A       118 A        97 A   
 130.00 keV   1.938E+00  1.071E+01     570 A       123 A       102 A   
 140.00 keV   2.011E+00  1.080E+01     601 A       129 A       107 A   
 150.00 keV   2.082E+00  1.087E+01     632 A       134 A       112 A   
 160.00 keV   2.150E+00  1.094E+01     662 A       139 A       117 A   
 170.00 keV   2.216E+00  1.100E+01     692 A       145 A       121 A   
 180.00 keV   2.280E+00  1.105E+01     722 A       150 A       126 A   
 200.00 keV   2.404E+00  1.112E+01     781 A       160 A       135 A   
 225.00 keV   2.549E+00  1.118E+01     854 A       173 A       146 A   
 250.00 keV   2.687E+00  1.122E+01     926 A       185 A       157 A   
 275.00 keV   2.818E+00  1.124E+01     997 A       196 A       167 A   
 300.00 keV   2.944E+00  1.124E+01    1068 A       208 A       177 A   
 325.00 keV   3.064E+00  1.122E+01    1138 A       219 A       187 A   
 350.00 keV   3.208E+00  1.120E+01    1207 A       231 A       197 A   
 375.00 keV   3.383E+00  1.117E+01    1277 A       242 A       207 A   
 400.00 keV   3.542E+00  1.113E+01    1345 A       252 A       216 A   
 450.00 keV   3.816E+00  1.104E+01    1481 A       273 A       235 A   
 500.00 keV   4.040E+00  1.094E+01    1616 A       294 A       253 A   
 550.00 keV   4.225E+00  1.083E+01    1751 A       314 A       271 A   
 600.00 keV   4.383E+00  1.071E+01    1885 A       334 A       289 A   
 650.00 keV   4.520E+00  1.059E+01    2019 A       353 A       306 A   
 700.00 keV   4.642E+00  1.047E+01    2153 A       372 A       324 A   
 800.00 keV   4.852E+00  1.022E+01    2422 A       410 A       357 A   
 900.00 keV   5.028E+00  9.979E+00    2693 A       448 A       391 A   
   1.00 MeV   5.180E+00  9.744E+00    2965 A       484 A       424 A   
   1.10 MeV   5.312E+00  9.518E+00    3240 A       520 A       456 A   
   1.20 MeV   5.432E+00  9.302E+00    3517 A       555 A       489 A   
   1.30 MeV   5.544E+00  9.094E+00    3796 A       590 A       521 A   
   1.40 MeV   5.649E+00  8.896E+00    4078 A       625 A       553 A   
   1.50 MeV   5.751E+00  8.707E+00    4361 A       659 A       585 A   
   1.60 MeV   5.851E+00  8.527E+00    4647 A       693 A       617 A   
   1.70 MeV   5.950E+00  8.354E+00    4934 A       726 A       649 A   
   1.80 MeV   6.048E+00  8.190E+00    5223 A       759 A       681 A   
   2.00 MeV   6.246E+00  7.882E+00    5805 A       826 A       744 A   
   2.25 MeV   6.495E+00  7.532E+00    6540 A       908 A       823 A   
   2.50 MeV   6.749E+00  7.217E+00    7280 A       987 A       901 A   
   2.75 MeV   7.005E+00  6.931E+00    8023 A      1064 A       979 A   
   3.00 MeV   7.263E+00  6.671E+00    8769 A      1138 A      1055 A   
   3.25 MeV   7.521E+00  6.432E+00    9515 A      1210 A      1131 A   
   3.50 MeV   7.778E+00  6.213E+00    1.03 um     1279 A      1205 A   
   3.75 MeV   8.033E+00  6.011E+00    1.10 um     1346 A      1279 A   
   4.00 MeV   8.286E+00  5.824E+00    1.17 um     1410 A      1351 A   
   4.50 MeV   8.780E+00  5.488E+00    1.32 um     1539 A      1492 A   
   5.00 MeV   9.258E+00  5.194E+00    1.47 um     1659 A      1628 A   
   5.50 MeV   9.717E+00  4.935E+00    1.61 um     1772 A      1759 A   
   6.00 MeV   1.016E+01  4.705E+00    1.75 um     1877 A      1885 A   
   6.50 MeV   1.058E+01  4.499E+00    1.89 um     1975 A      2007 A   
   7.00 MeV   1.098E+01  4.312E+00    2.03 um     2068 A      2125 A   
   8.00 MeV   1.174E+01  3.988E+00    2.30 um     2255 A      2347 A   
   9.00 MeV   1.244E+01  3.716E+00    2.57 um     2421 A      2555 A   
  10.00 MeV   1.309E+01  3.484E+00    2.83 um     2572 A      2749 A   
  11.00 MeV   1.371E+01  3.282E+00    3.08 um     2709 A      2931 A   
  12.00 MeV   1.430E+01  3.106E+00    3.33 um     2834 A      3103 A   
  13.00 MeV   1.486E+01  2.950E+00    3.57 um     2950 A      3265 A   
  14.00 MeV   1.541E+01  2.811E+00    3.80 um     3057 A      3418 A   
  15.00 MeV   1.595E+01  2.687E+00    4.03 um     3156 A      3562 A   
  16.00 MeV   1.647E+01  2.574E+00    4.26 um     3248 A      3700 A   
  17.00 MeV   1.699E+01  2.471E+00    4.48 um     3335 A      3830 A   
  18.00 MeV   1.750E+01  2.378E+00    4.70 um     3415 A      3955 A   
  20.00 MeV   1.850E+01  2.213E+00    5.12 um     3587 A      4186 A   
  22.50 MeV   1.973E+01  2.040E+00    5.62 um     3786 A      4447 A   
  25.00 MeV   2.094E+01  1.894E+00    6.10 um     3958 A      4681 A   
  27.50 MeV   2.213E+01  1.771E+00    6.55 um     4109 A      4892 A   
  30.00 MeV   2.329E+01  1.664E+00    6.99 um     4241 A      5084 A   
  32.50 MeV   2.443E+01  1.570E+00    7.41 um     4360 A      5258 A   
  35.00 MeV   2.555E+01  1.488E+00    7.81 um     4466 A      5418 A   
  37.50 MeV   2.663E+01  1.415E+00    8.20 um     4561 A      5566 A   
  40.00 MeV   2.770E+01  1.349E+00    8.58 um     4648 A      5702 A   
  45.00 MeV   2.974E+01  1.236E+00    9.29 um     4853 A      5945 A   
  50.00 MeV   3.167E+01  1.142E+00    9.96 um     5026 A      6157 A   
  55.00 MeV   3.350E+01  1.063E+00   10.60 um     5175 A      6344 A   
  60.00 MeV   3.523E+01  9.951E-01   11.21 um     5305 A      6511 A   
  65.00 MeV   3.688E+01  9.361E-01   11.79 um     5420 A      6661 A   
  70.00 MeV   3.844E+01  8.843E-01   12.34 um     5524 A      6797 A   
  80.00 MeV   4.134E+01  7.975E-01   13.40 um     5798 A      7035 A   
  90.00 MeV   4.398E+01  7.275E-01   14.39 um     6027 A      7237 A   
 100.00 MeV   4.639E+01  6.698E-01   15.32 um     6223 A      7413 A   
 110.00 MeV   4.861E+01  6.213E-01   16.22 um     6395 A      7568 A   
 120.00 MeV   5.065E+01  5.798E-01   17.07 um     6547 A      7706 A   
 130.00 MeV   5.255E+01  5.440E-01   17.90 um     6684 A      7831 A   
 140.00 MeV   5.432E+01  5.127E-01   18.69 um     6809 A      7944 A   
 150.00 MeV   5.596E+01  4.851E-01   19.47 um     6924 A      8048 A   
 160.00 MeV   5.750E+01  4.605E-01   20.22 um     7030 A      8144 A   
 170.00 MeV   5.893E+01  4.385E-01   20.95 um     7128 A      8233 A   
 180.00 MeV   6.028E+01  4.187E-01   21.67 um     7221 A      8316 A   
 200.00 MeV   6.273E+01  3.844E-01   23.06 um     7520 A      8467 A   
 225.00 MeV   6.540E+01  3.491E-01   24.73 um     7919 A      8633 A   
 250.00 MeV   6.771E+01  3.202E-01   26.34 um     8271 A      8780 A   
 275.00 MeV   6.970E+01  2.960E-01   27.90 um     8587 A      8911 A   
 300.00 MeV   7.143E+01  2.755E-01   29.42 um     8876 A      9031 A   
 325.00 MeV   7.293E+01  2.578E-01   30.90 um     9142 A      9141 A   
 350.00 MeV   7.428E+01  2.424E-01   32.36 um     9391 A      9244 A   
 375.00 MeV   7.525E+01  2.289E-01   33.79 um     9626 A      9339 A   
 400.00 MeV   7.570E+01  2.169E-01   35.22 um     9850 A      9429 A   
 450.00 MeV   7.664E+01  1.965E-01   38.04 um     1.07 um     9597 A   
 500.00 MeV   7.737E+01  1.799E-01   40.82 um     1.14 um     9752 A   
 550.00 MeV   7.780E+01  1.660E-01   43.59 um     1.21 um     9896 A   
 600.00 MeV   7.800E+01  1.542E-01   46.35 um     1.27 um     1.00 um  
 650.00 MeV   7.802E+01  1.441E-01   49.11 um     1.33 um     1.02 um  
 700.00 MeV   7.791E+01  1.353E-01   51.87 um     1.39 um     1.03 um  
 800.00 MeV   7.738E+01  1.208E-01   57.40 um     1.60 um     1.05 um  
 900.00 MeV   7.658E+01  1.092E-01   62.99 um     1.78 um     1.07 um  
   1.00 GeV   7.563E+01  9.979E-02   68.64 um     1.96 um     1.10 um  
   1.10 GeV   7.458E+01  9.195E-02   74.37 um     2.12 um     1.12 um  
   1.20 GeV   7.350E+01  8.531E-02   80.19 um     2.27 um     1.14 um  
   1.30 GeV   7.240E+01  7.962E-02   86.08 um     2.42 um     1.16 um  
   1.40 GeV   7.131E+01  7.469E-02   92.07 um     2.57 um     1.18 um  
   1.50 GeV   7.023E+01  7.036E-02   98.16 um     2.71 um     1.20 um  
   1.60 GeV   6.918E+01  6.653E-02  104.33 um     2.85 um     1.22 um  
   1.70 GeV   6.816E+01  6.313E-02  110.60 um     2.99 um     1.24 um  
   1.80 GeV   6.717E+01  6.007E-02  116.96 um     3.12 um     1.26 um  
   2.00 GeV   6.527E+01  5.481E-02  129.96 um     3.62 um     1.30 um  
   2.25 GeV   6.308E+01  4.946E-02  146.74 um     4.33 um     1.35 um  
   2.50 GeV   6.104E+01  4.511E-02  164.09 um     4.98 um     1.40 um  
   2.75 GeV   5.915E+01  4.150E-02  182.00 um     5.59 um     1.46 um  
   3.00 GeV   5.738E+01  3.845E-02  200.48 um     6.18 um     1.51 um  
   3.25 GeV   5.571E+01  3.584E-02  219.52 um     6.74 um     1.57 um  
   3.50 GeV   5.413E+01  3.358E-02  239.12 um     7.29 um     1.62 um  
   3.75 GeV   5.262E+01  3.160E-02  259.29 um     7.83 um     1.68 um  
   4.00 GeV   5.117E+01  2.986E-02  280.04 um     8.36 um     1.74 um  
   4.50 GeV   4.843E+01  2.691E-02  323.30 um    10.37 um     1.87 um  
   5.00 GeV   4.587E+01  2.452E-02  368.99 um    12.22 um     2.00 um  
   5.50 GeV   4.353E+01  2.253E-02  417.19 um    14.00 um     2.14 um  
   6.00 GeV   4.144E+01  2.086E-02  467.89 um    15.73 um     2.29 um  
   6.50 GeV   3.957E+01  1.943E-02  521.08 um    17.44 um     2.44 um  
   7.00 GeV   3.788E+01  1.819E-02  576.70 um    19.13 um     2.60 um  
   8.00 GeV   3.496E+01  1.615E-02  695.08 um    25.43 um     2.94 um  
   9.00 GeV   3.252E+01  1.454E-02  822.84 um    31.21 um     3.30 um  
  10.00 GeV   3.045E+01  1.324E-02  959.74 um    36.73 um     3.69 um  
  11.00 GeV   2.867E+01  1.215E-02    1.11 mm    42.13 um     4.11 um  
  12.00 GeV   2.713E+01  1.124E-02    1.26 mm    47.46 um     4.55 um  
  13.00 GeV   2.578E+01  1.047E-02    1.42 mm    52.77 um     5.00 um  
  14.00 GeV   2.458E+01  9.793E-03    1.59 mm    58.06 um     5.48 um  
  15.00 GeV   2.352E+01  9.204E-03    1.77 mm    63.36 um     5.98 um  
  16.00 GeV   2.256E+01  8.686E-03    1.96 mm    68.66 um     6.50 um  
  17.00 GeV   2.170E+01  8.225E-03    2.15 mm    73.98 um     7.04 um  
  18.00 GeV   2.093E+01  7.813E-03    2.36 mm    79.32 um     7.59 um  
  20.00 GeV   1.957E+01  7.106E-03    2.78 mm    99.61 um     8.76 um  
  22.50 GeV   1.817E+01  6.390E-03    3.35 mm   128.29 um    10.30 um  
  25.00 GeV   1.701E+01  5.810E-03    3.97 mm   154.84 um    11.93 um  
  27.50 GeV   1.604E+01  5.331E-03    4.62 mm   180.24 um    13.66 um  
  30.00 GeV   1.522E+01  4.927E-03    5.31 mm   204.93 um    15.45 um  
  32.50 GeV   1.451E+01  4.583E-03    6.03 mm   229.14 um    17.33 um  
  35.00 GeV   1.389E+01  4.285E-03    6.79 mm   253.04 um    19.27 um  
  37.50 GeV   1.334E+01  4.026E-03    7.58 mm   276.71 um    21.27 um  
  40.00 GeV   1.285E+01  3.797E-03    8.41 mm   300.20 um    23.34 um  
  45.00 GeV   1.203E+01  3.412E-03   10.14 mm   387.57 um    27.63 um  
  50.00 GeV   1.137E+01  3.100E-03   11.98 mm   467.04 um    32.12 um  
  55.00 GeV   1.082E+01  2.843E-03   13.92 mm   541.87 um    36.78 um  
  60.00 GeV   1.037E+01  2.626E-03   15.96 mm   613.54 um    41.58 um  
  65.00 GeV   9.977E+00  2.441E-03   18.07 mm   682.82 um    46.51 um  
  68.00 GeV   9.778E+00  2.343E-03   19.38 mm   707.47 um    49.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
