 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/200Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.717E-01  4.301E+00      87 A        24 A        17 A   
   5.50 keV   4.947E-01  4.492E+00      90 A        25 A        18 A   
   6.00 keV   5.167E-01  4.672E+00      94 A        26 A        18 A   
   6.50 keV   5.378E-01  4.842E+00      98 A        26 A        19 A   
   7.00 keV   5.581E-01  5.002E+00     101 A        27 A        20 A   
   8.00 keV   5.966E-01  5.299E+00     108 A        29 A        21 A   
   9.00 keV   6.328E-01  5.570E+00     114 A        30 A        22 A   
  10.00 keV   6.671E-01  5.819E+00     120 A        32 A        23 A   
  11.00 keV   6.996E-01  6.050E+00     126 A        33 A        24 A   
  12.00 keV   7.307E-01  6.264E+00     132 A        34 A        25 A   
  13.00 keV   7.606E-01  6.465E+00     137 A        36 A        26 A   
  14.00 keV   7.893E-01  6.654E+00     142 A        37 A        27 A   
  15.00 keV   8.170E-01  6.831E+00     147 A        38 A        28 A   
  16.00 keV   8.438E-01  7.000E+00     152 A        39 A        29 A   
  17.00 keV   8.697E-01  7.159E+00     157 A        40 A        30 A   
  18.00 keV   8.949E-01  7.311E+00     162 A        41 A        30 A   
  20.00 keV   9.434E-01  7.593E+00     171 A        43 A        32 A   
  22.50 keV   1.001E+00  7.913E+00     182 A        45 A        34 A   
  25.00 keV   1.055E+00  8.202E+00     193 A        47 A        36 A   
  27.50 keV   1.106E+00  8.466E+00     203 A        49 A        38 A   
  30.00 keV   1.155E+00  8.708E+00     213 A        51 A        39 A   
  32.50 keV   1.203E+00  8.931E+00     223 A        53 A        41 A   
  35.00 keV   1.248E+00  9.138E+00     232 A        55 A        42 A   
  37.50 keV   1.292E+00  9.330E+00     241 A        57 A        44 A   
  40.00 keV   1.334E+00  9.510E+00     250 A        59 A        46 A   
  45.00 keV   1.415E+00  9.837E+00     268 A        62 A        48 A   
  50.00 keV   1.492E+00  1.013E+01     285 A        66 A        51 A   
  55.00 keV   1.564E+00  1.039E+01     302 A        69 A        54 A   
  60.00 keV   1.634E+00  1.062E+01     318 A        72 A        57 A   
  65.00 keV   1.701E+00  1.084E+01     334 A        75 A        59 A   
  70.00 keV   1.765E+00  1.103E+01     349 A        77 A        62 A   
  80.00 keV   1.887E+00  1.138E+01     379 A        83 A        67 A   
  90.00 keV   2.001E+00  1.167E+01     409 A        88 A        71 A   
 100.00 keV   2.109E+00  1.192E+01     437 A        93 A        76 A   
 110.00 keV   2.212E+00  1.214E+01     465 A        98 A        80 A   
 120.00 keV   2.311E+00  1.234E+01     492 A       103 A        84 A   
 130.00 keV   2.405E+00  1.251E+01     519 A       107 A        88 A   
 140.00 keV   2.496E+00  1.266E+01     545 A       112 A        92 A   
 150.00 keV   2.583E+00  1.280E+01     571 A       116 A        96 A   
 160.00 keV   2.668E+00  1.292E+01     597 A       120 A       100 A   
 170.00 keV   2.750E+00  1.303E+01     622 A       124 A       104 A   
 180.00 keV   2.830E+00  1.312E+01     648 A       128 A       107 A   
 200.00 keV   2.983E+00  1.329E+01     697 A       136 A       115 A   
 225.00 keV   3.164E+00  1.345E+01     758 A       146 A       124 A   
 250.00 keV   3.335E+00  1.358E+01     818 A       156 A       132 A   
 275.00 keV   3.498E+00  1.368E+01     876 A       165 A       140 A   
 300.00 keV   3.654E+00  1.375E+01     934 A       174 A       148 A   
 325.00 keV   3.803E+00  1.381E+01     992 A       183 A       156 A   
 350.00 keV   3.946E+00  1.384E+01    1049 A       191 A       164 A   
 375.00 keV   4.085E+00  1.387E+01    1105 A       200 A       172 A   
 400.00 keV   4.219E+00  1.388E+01    1161 A       208 A       179 A   
 450.00 keV   4.723E+00  1.388E+01    1271 A       224 A       194 A   
 500.00 keV   5.114E+00  1.385E+01    1379 A       240 A       208 A   
 550.00 keV   5.418E+00  1.381E+01    1485 A       255 A       222 A   
 600.00 keV   5.658E+00  1.374E+01    1590 A       270 A       236 A   
 650.00 keV   5.854E+00  1.367E+01    1694 A       284 A       249 A   
 700.00 keV   6.019E+00  1.359E+01    1798 A       298 A       262 A   
 800.00 keV   6.294E+00  1.340E+01    2006 A       326 A       287 A   
 900.00 keV   6.527E+00  1.321E+01    2213 A       353 A       312 A   
   1.00 MeV   6.734E+00  1.300E+01    2420 A       380 A       336 A   
   1.10 MeV   6.921E+00  1.280E+01    2628 A       406 A       360 A   
   1.20 MeV   7.095E+00  1.259E+01    2837 A       432 A       384 A   
   1.30 MeV   7.258E+00  1.239E+01    3046 A       457 A       407 A   
   1.40 MeV   7.413E+00  1.219E+01    3256 A       482 A       430 A   
   1.50 MeV   7.561E+00  1.200E+01    3466 A       506 A       453 A   
   1.60 MeV   7.705E+00  1.181E+01    3677 A       531 A       476 A   
   1.70 MeV   7.846E+00  1.163E+01    3889 A       555 A       499 A   
   1.80 MeV   7.984E+00  1.145E+01    4102 A       578 A       521 A   
   2.00 MeV   8.253E+00  1.111E+01    4528 A       626 A       566 A   
   2.25 MeV   8.583E+00  1.071E+01    5065 A       685 A       622 A   
   2.50 MeV   8.907E+00  1.034E+01    5603 A       742 A       676 A   
   2.75 MeV   9.226E+00  1.000E+01    6143 A       797 A       730 A   
   3.00 MeV   9.541E+00  9.687E+00    6685 A       850 A       784 A   
   3.25 MeV   9.850E+00  9.393E+00    7226 A       902 A       836 A   
   3.50 MeV   1.015E+01  9.120E+00    7768 A       952 A       888 A   
   3.75 MeV   1.045E+01  8.864E+00    8309 A      1000 A       939 A   
   4.00 MeV   1.075E+01  8.625E+00    8849 A      1048 A       990 A   
   4.50 MeV   1.131E+01  8.190E+00    9926 A      1143 A      1089 A   
   5.00 MeV   1.185E+01  7.803E+00    1.10 um     1233 A      1185 A   
   5.50 MeV   1.237E+01  7.457E+00    1.21 um     1317 A      1278 A   
   6.00 MeV   1.285E+01  7.145E+00    1.31 um     1397 A      1369 A   
   6.50 MeV   1.332E+01  6.863E+00    1.42 um     1474 A      1457 A   
   7.00 MeV   1.376E+01  6.605E+00    1.52 um     1546 A      1543 A   
   8.00 MeV   1.458E+01  6.153E+00    1.73 um     1693 A      1708 A   
   9.00 MeV   1.532E+01  5.768E+00    1.93 um     1827 A      1864 A   
  10.00 MeV   1.601E+01  5.435E+00    2.13 um     1950 A      2012 A   
  11.00 MeV   1.665E+01  5.144E+00    2.32 um     2064 A      2154 A   
  12.00 MeV   1.724E+01  4.887E+00    2.51 um     2169 A      2288 A   
  13.00 MeV   1.781E+01  4.658E+00    2.70 um     2268 A      2417 A   
  14.00 MeV   1.835E+01  4.452E+00    2.89 um     2361 A      2541 A   
  15.00 MeV   1.887E+01  4.267E+00    3.08 um     2448 A      2660 A   
  16.00 MeV   1.937E+01  4.098E+00    3.26 um     2531 A      2774 A   
  17.00 MeV   1.987E+01  3.944E+00    3.44 um     2609 A      2883 A   
  18.00 MeV   2.035E+01  3.803E+00    3.62 um     2682 A      2988 A   
  20.00 MeV   2.129E+01  3.553E+00    3.96 um     2840 A      3188 A   
  22.50 MeV   2.245E+01  3.288E+00    4.39 um     3027 A      3418 A   
  25.00 MeV   2.359E+01  3.065E+00    4.79 um     3192 A      3630 A   
  27.50 MeV   2.471E+01  2.874E+00    5.19 um     3340 A      3825 A   
  30.00 MeV   2.582E+01  2.707E+00    5.57 um     3472 A      4005 A   
  32.50 MeV   2.692E+01  2.562E+00    5.94 um     3591 A      4172 A   
  35.00 MeV   2.801E+01  2.432E+00    6.29 um     3700 A      4327 A   
  37.50 MeV   2.908E+01  2.317E+00    6.64 um     3799 A      4472 A   
  40.00 MeV   3.014E+01  2.214E+00    6.97 um     3890 A      4607 A   
  45.00 MeV   3.221E+01  2.035E+00    7.62 um     4101 A      4853 A   
  50.00 MeV   3.421E+01  1.885E+00    8.23 um     4281 A      5071 A   
  55.00 MeV   3.614E+01  1.759E+00    8.80 um     4437 A      5265 A   
  60.00 MeV   3.799E+01  1.649E+00    9.36 um     4574 A      5440 A   
  65.00 MeV   3.978E+01  1.554E+00    9.89 um     4695 A      5599 A   
  70.00 MeV   4.149E+01  1.471E+00   10.40 um     4804 A      5744 A   
  80.00 MeV   4.474E+01  1.330E+00   11.36 um     5083 A      5999 A   
  90.00 MeV   4.775E+01  1.216E+00   12.27 um     5315 A      6218 A   
 100.00 MeV   5.055E+01  1.122E+00   13.12 um     5511 A      6408 A   
 110.00 MeV   5.316E+01  1.043E+00   13.93 um     5682 A      6576 A   
 120.00 MeV   5.562E+01  9.746E-01   14.71 um     5832 A      6726 A   
 130.00 MeV   5.792E+01  9.156E-01   15.45 um     5967 A      6862 A   
 140.00 MeV   6.008E+01  8.640E-01   16.17 um     6088 A      6985 A   
 150.00 MeV   6.212E+01  8.184E-01   16.86 um     6199 A      7097 A   
 160.00 MeV   6.405E+01  7.778E-01   17.54 um     6300 A      7201 A   
 170.00 MeV   6.588E+01  7.413E-01   18.19 um     6394 A      7297 A   
 180.00 MeV   6.761E+01  7.084E-01   18.83 um     6481 A      7387 A   
 200.00 MeV   7.080E+01  6.513E-01   20.06 um     6753 A      7549 A   
 225.00 MeV   7.437E+01  5.926E-01   21.53 um     7108 A      7726 A   
 250.00 MeV   7.752E+01  5.443E-01   22.94 um     7417 A      7881 A   
 275.00 MeV   8.031E+01  5.039E-01   24.29 um     7691 A      8020 A   
 300.00 MeV   8.279E+01  4.694E-01   25.60 um     7939 A      8146 A   
 325.00 MeV   8.501E+01  4.397E-01   26.88 um     8165 A      8260 A   
 350.00 MeV   8.698E+01  4.139E-01   28.12 um     8375 A      8365 A   
 375.00 MeV   8.875E+01  3.911E-01   29.34 um     8570 A      8463 A   
 400.00 MeV   9.033E+01  3.708E-01   30.54 um     8753 A      8554 A   
 450.00 MeV   9.270E+01  3.364E-01   32.88 um     9390 A      8721 A   
 500.00 MeV   9.382E+01  3.083E-01   35.18 um     9963 A      8873 A   
 550.00 MeV   9.503E+01  2.848E-01   37.46 um     1.05 um     9013 A   
 600.00 MeV   9.591E+01  2.648E-01   39.70 um     1.10 um     9143 A   
 650.00 MeV   9.652E+01  2.476E-01   41.94 um     1.14 um     9265 A   
 700.00 MeV   9.692E+01  2.327E-01   44.16 um     1.19 um     9381 A   
 800.00 MeV   9.722E+01  2.080E-01   48.58 um     1.35 um     9599 A   
 900.00 MeV   9.706E+01  1.883E-01   53.01 um     1.49 um     9801 A   
   1.00 GeV   9.658E+01  1.722E-01   57.45 um     1.62 um     9993 A   
   1.10 GeV   9.590E+01  1.588E-01   61.92 um     1.74 um     1.02 um  
   1.20 GeV   9.509E+01  1.474E-01   66.42 um     1.85 um     1.04 um  
   1.30 GeV   9.420E+01  1.377E-01   70.97 um     1.96 um     1.05 um  
   1.40 GeV   9.326E+01  1.292E-01   75.56 um     2.07 um     1.07 um  
   1.50 GeV   9.230E+01  1.218E-01   80.19 um     2.17 um     1.09 um  
   1.60 GeV   9.133E+01  1.152E-01   84.88 um     2.27 um     1.10 um  
   1.70 GeV   9.037E+01  1.094E-01   89.62 um     2.37 um     1.12 um  
   1.80 GeV   8.942E+01  1.041E-01   94.40 um     2.47 um     1.14 um  
   2.00 GeV   8.758E+01  9.508E-02  104.13 um     2.83 um     1.17 um  
   2.25 GeV   8.540E+01  8.587E-02  116.57 um     3.33 um     1.21 um  
   2.50 GeV   8.337E+01  7.838E-02  129.32 um     3.79 um     1.25 um  
   2.75 GeV   8.149E+01  7.215E-02  142.38 um     4.22 um     1.29 um  
   3.00 GeV   7.972E+01  6.689E-02  155.73 um     4.62 um     1.33 um  
   3.25 GeV   7.806E+01  6.238E-02  169.38 um     5.01 um     1.37 um  
   3.50 GeV   7.649E+01  5.847E-02  183.31 um     5.39 um     1.41 um  
   3.75 GeV   7.499E+01  5.505E-02  197.52 um     5.75 um     1.45 um  
   4.00 GeV   7.356E+01  5.203E-02  212.01 um     6.11 um     1.49 um  
   4.50 GeV   7.085E+01  4.692E-02  241.84 um     7.43 um     1.58 um  
   5.00 GeV   6.829E+01  4.277E-02  272.79 um     8.62 um     1.67 um  
   5.50 GeV   6.584E+01  3.933E-02  304.90 um     9.75 um     1.76 um  
   6.00 GeV   6.349E+01  3.643E-02  338.21 um    10.83 um     1.85 um  
   6.50 GeV   6.125E+01  3.395E-02  372.74 um    11.88 um     1.95 um  
   7.00 GeV   5.918E+01  3.179E-02  408.51 um    12.92 um     2.04 um  
   8.00 GeV   5.548E+01  2.825E-02  483.68 um    16.73 um     2.25 um  
   9.00 GeV   5.228E+01  2.545E-02  563.66 um    20.20 um     2.47 um  
  10.00 GeV   4.949E+01  2.318E-02  648.35 um    23.49 um     2.69 um  
  11.00 GeV   4.703E+01  2.129E-02  737.65 um    26.67 um     2.93 um  
  12.00 GeV   4.484E+01  1.970E-02  831.45 um    29.80 um     3.18 um  
  13.00 GeV   4.289E+01  1.835E-02  929.68 um    32.88 um     3.44 um  
  14.00 GeV   4.114E+01  1.717E-02    1.03 mm    35.94 um     3.71 um  
  15.00 GeV   3.955E+01  1.615E-02    1.14 mm    38.99 um     3.98 um  
  16.00 GeV   3.812E+01  1.524E-02    1.25 mm    42.03 um     4.27 um  
  17.00 GeV   3.681E+01  1.444E-02    1.36 mm    45.07 um     4.56 um  
  18.00 GeV   3.561E+01  1.372E-02    1.48 mm    48.12 um     4.87 um  
  20.00 GeV   3.348E+01  1.248E-02    1.73 mm    59.68 um     5.50 um  
  22.50 GeV   3.126E+01  1.123E-02    2.07 mm    76.04 um     6.34 um  
  25.00 GeV   2.939E+01  1.021E-02    2.42 mm    91.16 um     7.21 um  
  27.50 GeV   2.780E+01  9.375E-03    2.80 mm   105.61 um     8.14 um  
  30.00 GeV   2.644E+01  8.668E-03    3.20 mm   119.63 um     9.10 um  
  32.50 GeV   2.525E+01  8.065E-03    3.61 mm   133.38 um    10.09 um  
  35.00 GeV   2.421E+01  7.543E-03    4.05 mm   146.93 um    11.12 um  
  37.50 GeV   2.329E+01  7.087E-03    4.50 mm   160.33 um    12.19 um  
  40.00 GeV   2.247E+01  6.686E-03    4.97 mm   173.62 um    13.28 um  
  45.00 GeV   2.108E+01  6.010E-03    5.96 mm   223.06 um    15.55 um  
  50.00 GeV   1.994E+01  5.463E-03    7.01 mm   268.06 um    17.92 um  
  55.00 GeV   1.899E+01  5.011E-03    8.12 mm   310.47 um    20.37 um  
  60.00 GeV   1.818E+01  4.631E-03    9.28 mm   351.12 um    22.90 um  
  65.00 GeV   1.750E+01  4.306E-03   10.49 mm   390.48 um    25.49 um  
  70.00 GeV   1.690E+01  4.026E-03   11.74 mm   428.81 um    28.15 um  
  80.00 GeV   1.592E+01  3.566E-03   14.37 mm   567.45 um    33.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
