 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Cu_in_si.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.180E-01  3.127E+00      89 A        34 A        26 A   
   5.50 keV   1.237E-01  3.220E+00      94 A        36 A        27 A   
   6.00 keV   1.292E-01  3.305E+00      99 A        37 A        28 A   
   6.50 keV   1.345E-01  3.383E+00     104 A        39 A        29 A   
   7.00 keV   1.396E-01  3.454E+00     109 A        41 A        31 A   
   8.00 keV   1.492E-01  3.582E+00     119 A        44 A        33 A   
   9.00 keV   1.583E-01  3.694E+00     128 A        46 A        35 A   
  10.00 keV   1.669E-01  3.792E+00     136 A        49 A        37 A   
  11.00 keV   1.750E-01  3.879E+00     145 A        52 A        40 A   
  12.00 keV   1.828E-01  3.957E+00     154 A        54 A        42 A   
  13.00 keV   1.902E-01  4.028E+00     162 A        57 A        44 A   
  14.00 keV   1.974E-01  4.091E+00     170 A        59 A        46 A   
  15.00 keV   2.044E-01  4.149E+00     178 A        62 A        47 A   
  16.00 keV   2.111E-01  4.202E+00     186 A        64 A        49 A   
  17.00 keV   2.176E-01  4.250E+00     194 A        66 A        51 A   
  18.00 keV   2.239E-01  4.295E+00     202 A        68 A        53 A   
  20.00 keV   2.360E-01  4.374E+00     218 A        73 A        57 A   
  22.50 keV   2.503E-01  4.456E+00     237 A        78 A        61 A   
  25.00 keV   2.638E-01  4.525E+00     256 A        84 A        65 A   
  27.50 keV   2.767E-01  4.583E+00     274 A        89 A        69 A   
  30.00 keV   2.890E-01  4.631E+00     292 A        94 A        73 A   
  32.50 keV   3.008E-01  4.672E+00     311 A        99 A        77 A   
  35.00 keV   3.122E-01  4.706E+00     329 A       104 A        81 A   
  37.50 keV   3.231E-01  4.735E+00     347 A       109 A        85 A   
  40.00 keV   3.337E-01  4.759E+00     364 A       114 A        89 A   
  45.00 keV   3.540E-01  4.797E+00     400 A       123 A        96 A   
  50.00 keV   3.731E-01  4.822E+00     435 A       133 A       104 A   
  55.00 keV   3.913E-01  4.837E+00     470 A       142 A       111 A   
  60.00 keV   4.087E-01  4.845E+00     505 A       151 A       118 A   
  65.00 keV   4.254E-01  4.848E+00     540 A       161 A       125 A   
  70.00 keV   4.415E-01  4.845E+00     575 A       170 A       132 A   
  80.00 keV   4.720E-01  4.829E+00     645 A       188 A       146 A   
  90.00 keV   5.006E-01  4.803E+00     715 A       205 A       159 A   
 100.00 keV   5.277E-01  4.769E+00     786 A       223 A       173 A   
 110.00 keV   5.534E-01  4.730E+00     856 A       241 A       186 A   
 120.00 keV   5.780E-01  4.688E+00     927 A       258 A       199 A   
 130.00 keV   6.016E-01  4.643E+00     999 A       276 A       213 A   
 140.00 keV   6.243E-01  4.598E+00    1071 A       293 A       226 A   
 150.00 keV   6.462E-01  4.551E+00    1143 A       310 A       239 A   
 160.00 keV   6.674E-01  4.504E+00    1217 A       327 A       252 A   
 170.00 keV   7.230E-01  4.457E+00    1290 A       345 A       265 A   
 180.00 keV   8.166E-01  4.410E+00    1363 A       361 A       278 A   
 200.00 keV   9.569E-01  4.317E+00    1508 A       394 A       304 A   
 225.00 keV   1.070E+00  4.204E+00    1689 A       434 A       336 A   
 250.00 keV   1.142E+00  4.097E+00    1872 A       473 A       368 A   
 275.00 keV   1.190E+00  3.993E+00    2056 A       512 A       400 A   
 300.00 keV   1.227E+00  3.895E+00    2244 A       551 A       432 A   
 325.00 keV   1.259E+00  3.802E+00    2434 A       590 A       463 A   
 350.00 keV   1.290E+00  3.714E+00    2627 A       628 A       495 A   
 375.00 keV   1.322E+00  3.630E+00    2823 A       667 A       526 A   
 400.00 keV   1.354E+00  3.550E+00    3021 A       705 A       558 A   
 450.00 keV   1.425E+00  3.401E+00    3423 A       782 A       622 A   
 500.00 keV   1.501E+00  3.267E+00    3832 A       857 A       686 A   
 550.00 keV   1.582E+00  3.144E+00    4247 A       932 A       751 A   
 600.00 keV   1.667E+00  3.031E+00    4666 A      1005 A       816 A   
 650.00 keV   1.755E+00  2.928E+00    5088 A      1076 A       880 A   
 700.00 keV   1.844E+00  2.832E+00    5512 A      1146 A       945 A   
 800.00 keV   2.026E+00  2.662E+00    6362 A      1282 A      1074 A   
 900.00 keV   2.209E+00  2.514E+00    7211 A      1410 A      1201 A   
   1.00 MeV   2.392E+00  2.384E+00    8055 A      1531 A      1325 A   
   1.10 MeV   2.573E+00  2.269E+00    8891 A      1644 A      1447 A   
   1.20 MeV   2.753E+00  2.166E+00    9717 A      1751 A      1564 A   
   1.30 MeV   2.930E+00  2.074E+00    1.05 um     1852 A      1679 A   
   1.40 MeV   3.106E+00  1.990E+00    1.13 um     1947 A      1789 A   
   1.50 MeV   3.279E+00  1.914E+00    1.21 um     2036 A      1896 A   
   1.60 MeV   3.450E+00  1.845E+00    1.29 um     2120 A      1999 A   
   1.70 MeV   3.620E+00  1.781E+00    1.37 um     2199 A      2098 A   
   1.80 MeV   3.788E+00  1.722E+00    1.44 um     2274 A      2194 A   
   2.00 MeV   4.118E+00  1.616E+00    1.59 um     2415 A      2375 A   
   2.25 MeV   4.522E+00  1.504E+00    1.76 um     2574 A      2584 A   
   2.50 MeV   4.917E+00  1.408E+00    1.93 um     2712 A      2774 A   
   2.75 MeV   5.302E+00  1.325E+00    2.09 um     2834 A      2948 A   
   3.00 MeV   5.679E+00  1.253E+00    2.24 um     2942 A      3108 A   
   3.25 MeV   6.048E+00  1.189E+00    2.39 um     3039 A      3255 A   
   3.50 MeV   6.409E+00  1.132E+00    2.53 um     3126 A      3391 A   
   3.75 MeV   6.762E+00  1.081E+00    2.66 um     3205 A      3516 A   
   4.00 MeV   7.107E+00  1.035E+00    2.80 um     3276 A      3632 A   
   4.50 MeV   7.775E+00  9.554E-01    3.04 um     3409 A      3842 A   
   5.00 MeV   8.414E+00  8.883E-01    3.28 um     3521 A      4025 A   
   5.50 MeV   9.024E+00  8.310E-01    3.50 um     3616 A      4187 A   
   6.00 MeV   9.608E+00  7.814E-01    3.71 um     3700 A      4331 A   
   6.50 MeV   1.017E+01  7.381E-01    3.90 um     3773 A      4461 A   
   7.00 MeV   1.070E+01  6.998E-01    4.09 um     3837 A      4579 A   
   8.00 MeV   1.170E+01  6.351E-01    4.45 um     3963 A      4784 A   
   9.00 MeV   1.261E+01  5.825E-01    4.79 um     4066 A      4958 A   
  10.00 MeV   1.345E+01  5.387E-01    5.10 um     4153 A      5108 A   
  11.00 MeV   1.422E+01  5.017E-01    5.40 um     4228 A      5240 A   
  12.00 MeV   1.494E+01  4.699E-01    5.68 um     4294 A      5357 A   
  13.00 MeV   1.560E+01  4.422E-01    5.95 um     4352 A      5462 A   
  14.00 MeV   1.621E+01  4.179E-01    6.21 um     4405 A      5557 A   
  15.00 MeV   1.678E+01  3.964E-01    6.47 um     4452 A      5644 A   
  16.00 MeV   1.732E+01  3.772E-01    6.71 um     4495 A      5724 A   
  17.00 MeV   1.783E+01  3.600E-01    6.95 um     4535 A      5798 A   
  18.00 MeV   1.830E+01  3.444E-01    7.18 um     4572 A      5867 A   
  20.00 MeV   1.918E+01  3.172E-01    7.63 um     4660 A      5992 A   
  22.50 MeV   2.015E+01  2.892E-01    8.17 um     4768 A      6128 A   
  25.00 MeV   2.102E+01  2.662E-01    8.68 um     4862 A      6247 A   
  27.50 MeV   2.180E+01  2.468E-01    9.18 um     4947 A      6353 A   
  30.00 MeV   2.252E+01  2.302E-01    9.66 um     5024 A      6449 A   
  32.50 MeV   2.318E+01  2.159E-01   10.12 um     5094 A      6536 A   
  35.00 MeV   2.379E+01  2.034E-01   10.58 um     5159 A      6616 A   
  37.50 MeV   2.435E+01  1.924E-01   11.02 um     5219 A      6690 A   
  40.00 MeV   2.488E+01  1.826E-01   11.45 um     5275 A      6759 A   
  45.00 MeV   2.585E+01  1.660E-01   12.29 um     5444 A      6884 A   
  50.00 MeV   2.671E+01  1.523E-01   13.11 um     5595 A      6995 A   
  55.00 MeV   2.748E+01  1.409E-01   13.90 um     5732 A      7095 A   
  60.00 MeV   2.817E+01  1.311E-01   14.67 um     5858 A      7186 A   
  65.00 MeV   2.880E+01  1.228E-01   15.42 um     5976 A      7270 A   
  70.00 MeV   2.937E+01  1.154E-01   16.15 um     6086 A      7348 A   
  80.00 MeV   3.036E+01  1.033E-01   17.59 um     6449 A      7489 A   
  90.00 MeV   3.117E+01  9.366E-02   18.98 um     6772 A      7616 A   
 100.00 MeV   3.184E+01  8.575E-02   20.35 um     7066 A      7730 A   
 110.00 MeV   3.239E+01  7.916E-02   21.68 um     7336 A      7835 A   
 120.00 MeV   3.283E+01  7.356E-02   23.00 um     7589 A      7933 A   
 130.00 MeV   3.319E+01  6.876E-02   24.30 um     7827 A      8025 A   
 140.00 MeV   3.347E+01  6.458E-02   25.59 um     8054 A      8112 A   
 150.00 MeV   3.368E+01  6.091E-02   26.87 um     8270 A      8194 A   
 160.00 MeV   3.383E+01  5.766E-02   28.14 um     8479 A      8274 A   
 170.00 MeV   3.395E+01  5.476E-02   29.41 um     8680 A      8350 A   
 180.00 MeV   3.397E+01  5.216E-02   30.68 um     8876 A      8423 A   
 200.00 MeV   3.360E+01  4.767E-02   33.23 um     9602 A      8565 A   
 225.00 MeV   3.325E+01  4.309E-02   36.44 um     1.07 um     8735 A   
 250.00 MeV   3.279E+01  3.937E-02   39.70 um     1.16 um     8898 A   
 275.00 MeV   3.227E+01  3.627E-02   43.01 um     1.26 um     9058 A   
 300.00 MeV   3.170E+01  3.364E-02   46.37 um     1.34 um     9215 A   
 325.00 MeV   3.110E+01  3.139E-02   49.80 um     1.43 um     9370 A   
 350.00 MeV   3.049E+01  2.944E-02   53.29 um     1.52 um     9525 A   
 375.00 MeV   2.988E+01  2.773E-02   56.86 um     1.60 um     9680 A   
 400.00 MeV   2.928E+01  2.622E-02   60.49 um     1.68 um     9837 A   
 450.00 MeV   2.810E+01  2.367E-02   68.00 um     1.99 um     1.02 um  
 500.00 MeV   2.699E+01  2.159E-02   75.81 um     2.28 um     1.05 um  
 550.00 MeV   2.594E+01  1.987E-02   83.95 um     2.56 um     1.08 um  
 600.00 MeV   2.497E+01  1.841E-02   92.41 um     2.83 um     1.12 um  
 650.00 MeV   2.406E+01  1.717E-02  101.19 um     3.09 um     1.15 um  
 700.00 MeV   2.323E+01  1.608E-02  110.30 um     3.35 um     1.19 um  
 800.00 MeV   2.173E+01  1.430E-02  129.47 um     4.31 um     1.27 um  
 900.00 MeV   2.044E+01  1.289E-02  149.91 um     5.20 um     1.35 um  
   1.00 GeV   1.933E+01  1.175E-02  171.57 um     6.04 um     1.44 um  
   1.10 GeV   1.835E+01  1.080E-02  194.44 um     6.85 um     1.53 um  
   1.20 GeV   1.749E+01  1.000E-02  218.48 um     7.65 um     1.63 um  
   1.30 GeV   1.673E+01  9.315E-03  243.66 um     8.45 um     1.74 um  
   1.40 GeV   1.604E+01  8.722E-03  269.95 um     9.23 um     1.85 um  
   1.50 GeV   1.541E+01  8.204E-03  297.35 um    10.02 um     1.96 um  
   1.60 GeV   1.485E+01  7.746E-03  325.82 um    10.80 um     2.08 um  
   1.70 GeV   1.432E+01  7.340E-03  355.36 um    11.59 um     2.21 um  
   1.80 GeV   1.384E+01  6.975E-03  385.95 um    12.37 um     2.34 um  
   2.00 GeV   1.296E+01  6.350E-03  450.30 um    15.37 um     2.61 um  
   2.25 GeV   1.199E+01  5.716E-03  536.71 um    19.65 um     2.97 um  
   2.50 GeV   1.113E+01  5.202E-03  629.93 um    23.67 um     3.36 um  
   2.75 GeV   1.043E+01  4.777E-03  729.86 um    27.58 um     3.78 um  
   3.00 GeV   9.828E+00  4.418E-03  836.21 um    31.43 um     4.22 um  
   3.25 GeV   9.297E+00  4.112E-03  948.87 um    35.25 um     4.69 um  
   3.50 GeV   8.829E+00  3.848E-03    1.07 mm    39.07 um     5.18 um  
   3.75 GeV   8.412E+00  3.616E-03    1.19 mm    42.89 um     5.70 um  
   4.00 GeV   8.039E+00  3.412E-03    1.32 mm    46.73 um     6.23 um  
   4.50 GeV   7.398E+00  3.069E-03    1.60 mm    61.23 um     7.37 um  
   5.00 GeV   6.867E+00  2.791E-03    1.91 mm    74.70 um     8.59 um  
   5.50 GeV   6.420E+00  2.561E-03    2.23 mm    87.70 um     9.89 um  
   6.00 GeV   6.038E+00  2.367E-03    2.58 mm   100.45 um    11.27 um  
   6.50 GeV   5.708E+00  2.202E-03    2.94 mm   113.10 um    12.73 um  
   7.00 GeV   5.415E+00  2.059E-03    3.33 mm   125.71 um    14.25 um  
   8.00 GeV   4.916E+00  1.825E-03    4.17 mm   172.57 um    17.51 um  
   9.00 GeV   4.519E+00  1.640E-03    5.08 mm   215.71 um    21.03 um  
  10.00 GeV   4.195E+00  1.490E-03    6.07 mm   257.20 um    24.81 um  
  11.00 GeV   3.927E+00  1.367E-03    7.13 mm   297.89 um    28.83 um  
  12.00 GeV   3.699E+00  1.263E-03    8.26 mm   338.16 um    33.08 um  
  13.00 GeV   3.505E+00  1.174E-03    9.46 mm   378.21 um    37.53 um  
  14.00 GeV   3.337E+00  1.097E-03   10.72 mm   418.16 um    42.19 um  
  15.00 GeV   3.190E+00  1.030E-03   12.04 mm   458.05 um    47.03 um  
  16.00 GeV   3.060E+00  9.715E-04   13.42 mm   497.92 um    52.06 um  
  17.00 GeV   2.946E+00  9.192E-04   14.85 mm   537.78 um    57.25 um  
  18.00 GeV   2.843E+00  8.725E-04   16.34 mm   577.63 um    62.60 um  
  20.00 GeV   2.667E+00  7.924E-04   19.47 mm   727.92 um    73.74 um  
  22.50 GeV   2.490E+00  7.115E-04   23.65 mm   938.00 um    88.42 um  
  25.00 GeV   2.348E+00  6.461E-04   28.10 mm     1.13 mm   103.83 um  
  27.50 GeV   2.231E+00  5.921E-04   32.81 mm     1.31 mm   119.86 um  
  30.00 GeV   2.134E+00  5.467E-04   37.75 mm     1.49 mm   136.43 um  
  32.50 GeV   2.052E+00  5.080E-04   42.89 mm     1.66 mm   153.48 um  
  33.20 GeV   2.032E+00  4.982E-04   44.37 mm     1.67 mm   158.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.0953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
