 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Nb_in_si.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.681E+00      84 A        30 A        22 A   
   5.50 keV   1.941E-01  3.809E+00      89 A        31 A        23 A   
   6.00 keV   2.027E-01  3.927E+00      93 A        33 A        24 A   
   6.50 keV   2.110E-01  4.037E+00      97 A        34 A        25 A   
   7.00 keV   2.190E-01  4.139E+00     102 A        35 A        26 A   
   8.00 keV   2.341E-01  4.324E+00     110 A        37 A        28 A   
   9.00 keV   2.483E-01  4.488E+00     117 A        39 A        30 A   
  10.00 keV   2.617E-01  4.636E+00     125 A        41 A        31 A   
  11.00 keV   2.745E-01  4.769E+00     132 A        43 A        33 A   
  12.00 keV   2.867E-01  4.890E+00     139 A        45 A        35 A   
  13.00 keV   2.984E-01  5.001E+00     146 A        47 A        36 A   
  14.00 keV   3.097E-01  5.103E+00     152 A        49 A        38 A   
  15.00 keV   3.205E-01  5.197E+00     159 A        51 A        39 A   
  16.00 keV   3.311E-01  5.284E+00     165 A        53 A        41 A   
  17.00 keV   3.413E-01  5.366E+00     172 A        54 A        42 A   
  18.00 keV   3.511E-01  5.442E+00     178 A        56 A        43 A   
  20.00 keV   3.701E-01  5.580E+00     190 A        59 A        46 A   
  22.50 keV   3.926E-01  5.731E+00     205 A        63 A        49 A   
  25.00 keV   4.138E-01  5.861E+00     220 A        67 A        52 A   
  27.50 keV   4.340E-01  5.976E+00     235 A        71 A        55 A   
  30.00 keV   4.533E-01  6.076E+00     249 A        74 A        58 A   
  32.50 keV   4.718E-01  6.166E+00     263 A        78 A        61 A   
  35.00 keV   4.896E-01  6.246E+00     277 A        81 A        64 A   
  37.50 keV   5.068E-01  6.317E+00     290 A        84 A        67 A   
  40.00 keV   5.235E-01  6.382E+00     304 A        88 A        70 A   
  45.00 keV   5.552E-01  6.492E+00     330 A        94 A        75 A   
  50.00 keV   5.852E-01  6.583E+00     356 A       101 A        80 A   
  55.00 keV   6.138E-01  6.658E+00     382 A       107 A        85 A   
  60.00 keV   6.411E-01  6.720E+00     408 A       113 A        90 A   
  65.00 keV   6.673E-01  6.771E+00     433 A       119 A        95 A   
  70.00 keV   6.925E-01  6.813E+00     458 A       125 A       100 A   
  80.00 keV   7.403E-01  6.876E+00     508 A       136 A       110 A   
  90.00 keV   7.852E-01  6.916E+00     557 A       148 A       119 A   
 100.00 keV   8.277E-01  6.940E+00     606 A       159 A       128 A   
 110.00 keV   8.681E-01  6.951E+00     655 A       170 A       137 A   
 120.00 keV   9.066E-01  6.952E+00     703 A       181 A       145 A   
 130.00 keV   9.437E-01  6.946E+00     752 A       191 A       154 A   
 140.00 keV   9.793E-01  6.932E+00     800 A       202 A       163 A   
 150.00 keV   1.014E+00  6.914E+00     849 A       212 A       171 A   
 160.00 keV   1.047E+00  6.892E+00     897 A       223 A       180 A   
 170.00 keV   1.079E+00  6.867E+00     945 A       233 A       188 A   
 180.00 keV   1.110E+00  6.838E+00     994 A       243 A       196 A   
 200.00 keV   1.170E+00  6.776E+00    1091 A       264 A       213 A   
 225.00 keV   1.249E+00  6.690E+00    1213 A       289 A       233 A   
 250.00 keV   1.332E+00  6.599E+00    1335 A       314 A       253 A   
 275.00 keV   1.409E+00  6.506E+00    1458 A       339 A       273 A   
 300.00 keV   1.481E+00  6.412E+00    1581 A       364 A       293 A   
 325.00 keV   1.549E+00  6.318E+00    1705 A       388 A       313 A   
 350.00 keV   1.614E+00  6.226E+00    1830 A       412 A       332 A   
 375.00 keV   1.677E+00  6.134E+00    1955 A       435 A       352 A   
 400.00 keV   1.739E+00  6.045E+00    2081 A       459 A       371 A   
 450.00 keV   1.861E+00  5.872E+00    2335 A       506 A       410 A   
 500.00 keV   1.980E+00  5.708E+00    2591 A       552 A       449 A   
 550.00 keV   2.096E+00  5.553E+00    2849 A       598 A       488 A   
 600.00 keV   2.208E+00  5.407E+00    3109 A       642 A       526 A   
 650.00 keV   2.316E+00  5.268E+00    3371 A       686 A       565 A   
 700.00 keV   2.420E+00  5.138E+00    3634 A       729 A       603 A   
 800.00 keV   2.618E+00  4.897E+00    4165 A       815 A       679 A   
 900.00 keV   2.806E+00  4.681E+00    4700 A       897 A       755 A   
   1.00 MeV   2.984E+00  4.486E+00    5238 A       977 A       829 A   
   1.10 MeV   3.156E+00  4.309E+00    5778 A      1054 A       904 A   
   1.20 MeV   3.322E+00  4.148E+00    6319 A      1129 A       977 A   
   1.30 MeV   3.483E+00  4.001E+00    6861 A      1201 A      1049 A   
   1.40 MeV   3.641E+00  3.865E+00    7402 A      1271 A      1121 A   
   1.50 MeV   3.795E+00  3.740E+00    7943 A      1338 A      1191 A   
   1.60 MeV   3.946E+00  3.624E+00    8482 A      1404 A      1260 A   
   1.70 MeV   4.095E+00  3.516E+00    9020 A      1467 A      1329 A   
   1.80 MeV   4.241E+00  3.415E+00    9555 A      1528 A      1396 A   
   2.00 MeV   4.527E+00  3.233E+00    1.06 um     1648 A      1527 A   
   2.25 MeV   4.875E+00  3.035E+00    1.19 um     1788 A      1685 A   
   2.50 MeV   5.212E+00  2.864E+00    1.32 um     1917 A      1835 A   
   2.75 MeV   5.539E+00  2.713E+00    1.45 um     2036 A      1979 A   
   3.00 MeV   5.859E+00  2.580E+00    1.57 um     2146 A      2116 A   
   3.25 MeV   6.170E+00  2.462E+00    1.69 um     2248 A      2247 A   
   3.50 MeV   6.474E+00  2.355E+00    1.81 um     2344 A      2372 A   
   3.75 MeV   6.772E+00  2.258E+00    1.93 um     2432 A      2491 A   
   4.00 MeV   7.064E+00  2.171E+00    2.04 um     2515 A      2605 A   
   4.50 MeV   7.630E+00  2.017E+00    2.26 um     2674 A      2817 A   
   5.00 MeV   8.176E+00  1.886E+00    2.48 um     2814 A      3012 A   
   5.50 MeV   8.705E+00  1.773E+00    2.68 um     2939 A      3190 A   
   6.00 MeV   9.217E+00  1.675E+00    2.88 um     3050 A      3355 A   
   6.50 MeV   9.715E+00  1.588E+00    3.07 um     3150 A      3507 A   
   7.00 MeV   1.020E+01  1.511E+00    3.25 um     3240 A      3648 A   
   8.00 MeV   1.113E+01  1.380E+00    3.60 um     3415 A      3902 A   
   9.00 MeV   1.201E+01  1.272E+00    3.93 um     3562 A      4125 A   
  10.00 MeV   1.286E+01  1.182E+00    4.24 um     3688 A      4321 A   
  11.00 MeV   1.366E+01  1.104E+00    4.53 um     3797 A      4497 A   
  12.00 MeV   1.442E+01  1.038E+00    4.81 um     3892 A      4655 A   
  13.00 MeV   1.515E+01  9.796E-01    5.08 um     3977 A      4798 A   
  14.00 MeV   1.584E+01  9.283E-01    5.34 um     4053 A      4928 A   
  15.00 MeV   1.650E+01  8.827E-01    5.59 um     4121 A      5048 A   
  16.00 MeV   1.714E+01  8.417E-01    5.83 um     4184 A      5158 A   
  17.00 MeV   1.774E+01  8.048E-01    6.07 um     4241 A      5261 A   
  18.00 MeV   1.831E+01  7.714E-01    6.29 um     4293 A      5356 A   
  20.00 MeV   1.939E+01  7.129E-01    6.73 um     4408 A      5529 A   
  22.50 MeV   2.062E+01  6.523E-01    7.25 um     4542 A      5718 A   
  25.00 MeV   2.174E+01  6.021E-01    7.74 um     4658 A      5883 A   
  27.50 MeV   2.275E+01  5.597E-01    8.21 um     4760 A      6029 A   
  30.00 MeV   2.369E+01  5.234E-01    8.66 um     4850 A      6160 A   
  32.50 MeV   2.455E+01  4.919E-01    9.09 um     4931 A      6279 A   
  35.00 MeV   2.536E+01  4.643E-01    9.51 um     5005 A      6388 A   
  37.50 MeV   2.611E+01  4.399E-01    9.92 um     5073 A      6488 A   
  40.00 MeV   2.682E+01  4.182E-01   10.32 um     5136 A      6581 A   
  45.00 MeV   2.812E+01  3.810E-01   11.09 um     5305 A      6748 A   
  50.00 MeV   2.929E+01  3.505E-01   11.83 um     5453 A      6895 A   
  55.00 MeV   3.037E+01  3.248E-01   12.54 um     5586 A      7027 A   
  60.00 MeV   3.137E+01  3.029E-01   13.23 um     5706 A      7146 A   
  65.00 MeV   3.229E+01  2.840E-01   13.90 um     5816 A      7254 A   
  70.00 MeV   3.316E+01  2.675E-01   14.55 um     5917 A      7354 A   
  80.00 MeV   3.473E+01  2.400E-01   15.81 um     6227 A      7533 A   
  90.00 MeV   3.614E+01  2.180E-01   17.02 um     6497 A      7690 A   
 100.00 MeV   3.742E+01  2.000E-01   18.18 um     6736 A      7829 A   
 110.00 MeV   3.857E+01  1.849E-01   19.31 um     6953 A      7954 A   
 120.00 MeV   3.961E+01  1.721E-01   20.40 um     7150 A      8069 A   
 130.00 MeV   4.056E+01  1.610E-01   21.47 um     7332 A      8174 A   
 140.00 MeV   4.143E+01  1.514E-01   22.52 um     7502 A      8272 A   
 150.00 MeV   4.222E+01  1.430E-01   23.54 um     7660 A      8363 A   
 160.00 MeV   4.294E+01  1.355E-01   24.55 um     7810 A      8449 A   
 170.00 MeV   4.360E+01  1.288E-01   25.54 um     7952 A      8529 A   
 180.00 MeV   4.420E+01  1.228E-01   26.52 um     8087 A      8606 A   
 200.00 MeV   4.524E+01  1.124E-01   28.44 um     8559 A      8748 A   
 225.00 MeV   4.632E+01  1.017E-01   30.79 um     9208 A      8910 A   
 250.00 MeV   4.676E+01  9.307E-02   33.10 um     9795 A      9058 A   
 275.00 MeV   4.701E+01  8.584E-02   35.39 um     1.03 um     9196 A   
 300.00 MeV   4.725E+01  7.972E-02   37.67 um     1.09 um     9326 A   
 325.00 MeV   4.737E+01  7.446E-02   39.94 um     1.13 um     9450 A   
 350.00 MeV   4.739E+01  6.990E-02   42.21 um     1.18 um     9569 A   
 375.00 MeV   4.732E+01  6.589E-02   44.48 um     1.22 um     9683 A   
 400.00 MeV   4.719E+01  6.235E-02   46.75 um     1.27 um     9794 A   
 450.00 MeV   4.676E+01  5.635E-02   51.33 um     1.43 um     1.00 um  
 500.00 MeV   4.619E+01  5.146E-02   55.96 um     1.57 um     1.02 um  
 550.00 MeV   4.552E+01  4.740E-02   60.66 um     1.71 um     1.04 um  
 600.00 MeV   4.478E+01  4.397E-02   65.42 um     1.84 um     1.06 um  
 650.00 MeV   4.401E+01  4.102E-02   70.27 um     1.96 um     1.08 um  
 700.00 MeV   4.322E+01  3.847E-02   75.20 um     2.09 um     1.10 um  
 800.00 MeV   4.163E+01  3.425E-02   85.35 um     2.54 um     1.14 um  
 900.00 MeV   4.008E+01  3.091E-02   95.89 um     2.94 um     1.18 um  
   1.00 GeV   3.860E+01  2.819E-02  106.84 um     3.33 um     1.22 um  
   1.10 GeV   3.721E+01  2.594E-02  118.20 um     3.70 um     1.26 um  
   1.20 GeV   3.589E+01  2.403E-02  129.98 um     4.06 um     1.30 um  
   1.30 GeV   3.466E+01  2.240E-02  142.19 um     4.41 um     1.34 um  
   1.40 GeV   3.350E+01  2.099E-02  154.83 um     4.76 um     1.39 um  
   1.50 GeV   3.242E+01  1.975E-02  167.90 um     5.11 um     1.43 um  
   1.60 GeV   3.140E+01  1.866E-02  181.39 um     5.46 um     1.48 um  
   1.70 GeV   3.045E+01  1.769E-02  195.32 um     5.81 um     1.53 um  
   1.80 GeV   2.956E+01  1.682E-02  209.67 um     6.15 um     1.58 um  
   2.00 GeV   2.792E+01  1.532E-02  239.66 um     7.48 um     1.69 um  
   2.25 GeV   2.612E+01  1.380E-02  279.54 um     9.37 um     1.83 um  
   2.50 GeV   2.455E+01  1.257E-02  322.07 um    11.14 um     1.98 um  
   2.75 GeV   2.318E+01  1.155E-02  367.21 um    12.85 um     2.14 um  
   3.00 GeV   2.198E+01  1.069E-02  414.92 um    14.52 um     2.31 um  
   3.25 GeV   2.092E+01  9.957E-03  465.14 um    16.17 um     2.49 um  
   3.50 GeV   1.996E+01  9.320E-03  517.84 um    17.81 um     2.68 um  
   3.75 GeV   1.910E+01  8.764E-03  572.99 um    19.44 um     2.87 um  
   4.00 GeV   1.832E+01  8.273E-03  630.56 um    21.09 um     3.08 um  
   4.50 GeV   1.695E+01  7.446E-03  752.81 um    27.28 um     3.52 um  
   5.00 GeV   1.580E+01  6.776E-03  884.40 um    33.04 um     3.99 um  
   5.50 GeV   1.482E+01  6.221E-03    1.03 mm    38.58 um     4.49 um  
   6.00 GeV   1.398E+01  5.754E-03    1.17 mm    44.02 um     5.02 um  
   6.50 GeV   1.324E+01  5.355E-03    1.33 mm    49.40 um     5.58 um  
   7.00 GeV   1.258E+01  5.009E-03    1.50 mm    54.76 um     6.16 um  
   8.00 GeV   1.149E+01  4.442E-03    1.86 mm    74.65 um     7.41 um  
   9.00 GeV   1.060E+01  3.995E-03    2.25 mm    92.88 um     8.77 um  
  10.00 GeV   9.870E+00  3.632E-03    2.67 mm   110.37 um    10.21 um  
  11.00 GeV   9.256E+00  3.333E-03    3.12 mm   127.49 um    11.74 um  
  12.00 GeV   8.732E+00  3.080E-03    3.60 mm   144.41 um    13.36 um  
  13.00 GeV   8.275E+00  2.865E-03    4.11 mm   161.25 um    15.05 um  
  14.00 GeV   7.868E+00  2.679E-03    4.64 mm   178.09 um    16.82 um  
  15.00 GeV   7.511E+00  2.517E-03    5.20 mm   194.96 um    18.67 um  
  16.00 GeV   7.195E+00  2.374E-03    5.79 mm   211.88 um    20.58 um  
  17.00 GeV   6.913E+00  2.247E-03    6.40 mm   228.84 um    22.57 um  
  18.00 GeV   6.661E+00  2.133E-03    7.03 mm   245.86 um    24.62 um  
  20.00 GeV   6.227E+00  1.938E-03    8.37 mm   310.33 um    28.90 um  
  22.50 GeV   5.787E+00  1.741E-03   10.17 mm   400.99 um    34.57 um  
  25.00 GeV   5.431E+00  1.582E-03   12.09 mm   484.48 um    40.56 um  
  27.50 GeV   5.137E+00  1.450E-03   14.13 mm   563.91 um    46.84 um  
  30.00 GeV   4.891E+00  1.340E-03   16.27 mm   640.67 um    53.37 um  
  32.50 GeV   4.682E+00  1.245E-03   18.53 mm   715.49 um    60.13 um  
  35.00 GeV   4.502E+00  1.164E-03   20.87 mm   788.78 um    67.09 um  
  37.50 GeV   4.345E+00  1.093E-03   23.31 mm   860.79 um    74.24 um  
  40.00 GeV   4.209E+00  1.030E-03   25.83 mm   931.67 um    81.54 um  
  42.80 GeV   4.081E+00  9.682E-04   28.74 mm     1.02 mm    89.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
