 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.992E-01  3.490E+00      78 A        31 A        23 A   
   5.50 keV   3.138E-01  3.601E+00      82 A        32 A        24 A   
   6.00 keV   3.277E-01  3.701E+00      87 A        33 A        25 A   
   6.50 keV   3.411E-01  3.794E+00      91 A        35 A        26 A   
   7.00 keV   3.540E-01  3.880E+00      95 A        36 A        27 A   
   8.00 keV   3.784E-01  4.035E+00     103 A        39 A        29 A   
   9.00 keV   4.014E-01  4.171E+00     110 A        41 A        31 A   
  10.00 keV   4.231E-01  4.291E+00     118 A        43 A        33 A   
  11.00 keV   4.437E-01  4.399E+00     125 A        46 A        35 A   
  12.00 keV   4.635E-01  4.496E+00     132 A        48 A        36 A   
  13.00 keV   4.824E-01  4.584E+00     139 A        50 A        38 A   
  14.00 keV   5.006E-01  4.664E+00     146 A        52 A        40 A   
  15.00 keV   5.182E-01  4.737E+00     153 A        54 A        41 A   
  16.00 keV   5.352E-01  4.804E+00     159 A        56 A        43 A   
  17.00 keV   5.516E-01  4.867E+00     166 A        58 A        44 A   
  18.00 keV   5.676E-01  4.924E+00     172 A        60 A        46 A   
  20.00 keV   5.983E-01  5.027E+00     185 A        63 A        49 A   
  22.50 keV   6.346E-01  5.137E+00     200 A        68 A        53 A   
  25.00 keV   6.690E-01  5.230E+00     215 A        72 A        56 A   
  27.50 keV   7.016E-01  5.310E+00     230 A        76 A        59 A   
  30.00 keV   7.328E-01  5.378E+00     245 A        80 A        63 A   
  32.50 keV   7.627E-01  5.437E+00     260 A        85 A        66 A   
  35.00 keV   7.915E-01  5.489E+00     274 A        89 A        69 A   
  37.50 keV   8.193E-01  5.533E+00     288 A        92 A        72 A   
  40.00 keV   8.462E-01  5.572E+00     302 A        96 A        75 A   
  45.00 keV   8.975E-01  5.635E+00     330 A       104 A        81 A   
  50.00 keV   9.461E-01  5.683E+00     358 A       111 A        87 A   
  55.00 keV   9.922E-01  5.718E+00     385 A       119 A        93 A   
  60.00 keV   1.036E+00  5.744E+00     412 A       126 A        98 A   
  65.00 keV   1.079E+00  5.762E+00     439 A       133 A       104 A   
  70.00 keV   1.119E+00  5.773E+00     466 A       140 A       109 A   
  80.00 keV   1.197E+00  5.781E+00     519 A       153 A       120 A   
  90.00 keV   1.269E+00  5.773E+00     572 A       167 A       130 A   
 100.00 keV   1.338E+00  5.755E+00     624 A       180 A       141 A   
 110.00 keV   1.403E+00  5.729E+00     677 A       192 A       151 A   
 120.00 keV   1.466E+00  5.697E+00     729 A       205 A       161 A   
 130.00 keV   1.525E+00  5.661E+00     781 A       218 A       170 A   
 140.00 keV   1.583E+00  5.621E+00     834 A       230 A       180 A   
 150.00 keV   1.639E+00  5.580E+00     886 A       242 A       190 A   
 160.00 keV   1.650E+00  5.536E+00     938 A       255 A       199 A   
 170.00 keV   1.532E+00  5.492E+00     992 A       267 A       208 A   
 180.00 keV   1.451E+00  5.447E+00    1046 A       280 A       218 A   
 200.00 keV   1.369E+00  5.356E+00    1158 A       306 A       237 A   
 225.00 keV   1.366E+00  5.242E+00    1302 A       339 A       260 A   
 250.00 keV   1.422E+00  5.129E+00    1448 A       372 A       285 A   
 275.00 keV   1.507E+00  5.020E+00    1595 A       404 A       309 A   
 300.00 keV   1.603E+00  4.915E+00    1742 A       437 A       333 A   
 325.00 keV   1.701E+00  4.813E+00    1891 A       468 A       358 A   
 350.00 keV   1.797E+00  4.716E+00    2039 A       499 A       382 A   
 375.00 keV   1.887E+00  4.622E+00    2188 A       529 A       407 A   
 400.00 keV   1.971E+00  4.532E+00    2338 A       559 A       432 A   
 450.00 keV   2.121E+00  4.363E+00    2638 A       618 A       481 A   
 500.00 keV   2.249E+00  4.208E+00    2940 A       676 A       530 A   
 550.00 keV   2.359E+00  4.065E+00    3245 A       732 A       578 A   
 600.00 keV   2.458E+00  3.932E+00    3552 A       787 A       627 A   
 650.00 keV   2.548E+00  3.809E+00    3861 A       842 A       675 A   
 700.00 keV   2.634E+00  3.695E+00    4173 A       895 A       723 A   
 800.00 keV   2.799E+00  3.489E+00    4802 A      1000 A       819 A   
 900.00 keV   2.963E+00  3.309E+00    5436 A      1100 A       913 A   
   1.00 MeV   3.132E+00  3.149E+00    6073 A      1197 A      1007 A   
   1.10 MeV   3.308E+00  3.006E+00    6709 A      1289 A      1099 A   
   1.20 MeV   3.491E+00  2.878E+00    7343 A      1377 A      1190 A   
   1.30 MeV   3.680E+00  2.762E+00    7972 A      1461 A      1279 A   
   1.40 MeV   3.874E+00  2.656E+00    8595 A      1541 A      1365 A   
   1.50 MeV   4.073E+00  2.560E+00    9210 A      1616 A      1450 A   
   1.60 MeV   4.274E+00  2.471E+00    9816 A      1688 A      1532 A   
   1.70 MeV   4.478E+00  2.390E+00    1.04 um     1756 A      1612 A   
   1.80 MeV   4.683E+00  2.314E+00    1.10 um     1820 A      1689 A   
   2.00 MeV   5.095E+00  2.178E+00    1.21 um     1941 A      1837 A   
   2.25 MeV   5.604E+00  2.033E+00    1.35 um     2077 A      2008 A   
   2.50 MeV   6.102E+00  1.908E+00    1.48 um     2197 A      2165 A   
   2.75 MeV   6.585E+00  1.800E+00    1.61 um     2302 A      2310 A   
   3.00 MeV   7.050E+00  1.705E+00    1.73 um     2396 A      2443 A   
   3.25 MeV   7.497E+00  1.621E+00    1.85 um     2481 A      2566 A   
   3.50 MeV   7.925E+00  1.545E+00    1.96 um     2557 A      2680 A   
   3.75 MeV   8.335E+00  1.478E+00    2.07 um     2627 A      2787 A   
   4.00 MeV   8.728E+00  1.417E+00    2.17 um     2690 A      2886 A   
   4.50 MeV   9.467E+00  1.310E+00    2.37 um     2808 A      3066 A   
   5.00 MeV   1.015E+01  1.221E+00    2.56 um     2910 A      3226 A   
   5.50 MeV   1.079E+01  1.144E+00    2.74 um     2998 A      3369 A   
   6.00 MeV   1.139E+01  1.077E+00    2.91 um     3076 A      3499 A   
   6.50 MeV   1.196E+01  1.019E+00    3.08 um     3146 A      3617 A   
   7.00 MeV   1.250E+01  9.668E-01    3.24 um     3208 A      3725 A   
   8.00 MeV   1.353E+01  8.793E-01    3.54 um     3330 A      3916 A   
   9.00 MeV   1.449E+01  8.077E-01    3.83 um     3431 A      4081 A   
  10.00 MeV   1.539E+01  7.481E-01    4.10 um     3518 A      4226 A   
  11.00 MeV   1.626E+01  6.975E-01    4.35 um     3593 A      4354 A   
  12.00 MeV   1.709E+01  6.540E-01    4.60 um     3659 A      4469 A   
  13.00 MeV   1.788E+01  6.161E-01    4.84 um     3717 A      4572 A   
  14.00 MeV   1.863E+01  5.828E-01    5.06 um     3769 A      4666 A   
  15.00 MeV   1.936E+01  5.532E-01    5.28 um     3817 A      4752 A   
  16.00 MeV   2.005E+01  5.268E-01    5.49 um     3859 A      4831 A   
  17.00 MeV   2.072E+01  5.030E-01    5.70 um     3899 A      4905 A   
  18.00 MeV   2.135E+01  4.815E-01    5.89 um     3935 A      4973 A   
  20.00 MeV   2.254E+01  4.440E-01    6.28 um     4017 A      5095 A   
  22.50 MeV   2.389E+01  4.053E-01    6.73 um     4116 A      5229 A   
  25.00 MeV   2.510E+01  3.733E-01    7.16 um     4202 A      5345 A   
  27.50 MeV   2.619E+01  3.464E-01    7.57 um     4277 A      5448 A   
  30.00 MeV   2.717E+01  3.235E-01    7.97 um     4344 A      5540 A   
  32.50 MeV   2.806E+01  3.036E-01    8.35 um     4405 A      5624 A   
  35.00 MeV   2.887E+01  2.862E-01    8.73 um     4462 A      5701 A   
  37.50 MeV   2.961E+01  2.709E-01    9.09 um     4514 A      5771 A   
  40.00 MeV   3.029E+01  2.572E-01    9.45 um     4562 A      5837 A   
  45.00 MeV   3.150E+01  2.339E-01   10.14 um     4701 A      5956 A   
  50.00 MeV   3.253E+01  2.148E-01   10.80 um     4825 A      6061 A   
  55.00 MeV   3.343E+01  1.988E-01   11.45 um     4938 A      6156 A   
  60.00 MeV   3.422E+01  1.852E-01   12.08 um     5043 A      6243 A   
  65.00 MeV   3.492E+01  1.735E-01   12.70 um     5140 A      6323 A   
  70.00 MeV   3.555E+01  1.632E-01   13.31 um     5231 A      6397 A   
  80.00 MeV   3.661E+01  1.462E-01   14.50 um     5528 A      6532 A   
  90.00 MeV   3.749E+01  1.326E-01   15.65 um     5794 A      6652 A   
 100.00 MeV   3.821E+01  1.215E-01   16.79 um     6037 A      6762 A   
 110.00 MeV   3.882E+01  1.122E-01   17.90 um     6262 A      6863 A   
 120.00 MeV   3.934E+01  1.043E-01   19.00 um     6473 A      6957 A   
 130.00 MeV   3.977E+01  9.756E-02   20.09 um     6671 A      7046 A   
 140.00 MeV   4.014E+01  9.166E-02   21.16 um     6860 A      7129 A   
 150.00 MeV   4.045E+01  8.648E-02   22.23 um     7040 A      7209 A   
 160.00 MeV   4.073E+01  8.190E-02   23.28 um     7212 A      7285 A   
 170.00 MeV   4.093E+01  7.780E-02   24.34 um     7379 A      7358 A   
 180.00 MeV   4.093E+01  7.412E-02   25.39 um     7540 A      7429 A   
 200.00 MeV   4.079E+01  6.778E-02   27.49 um     8131 A      7564 A   
 225.00 MeV   4.072E+01  6.131E-02   30.13 um     8973 A      7724 A   
 250.00 MeV   4.054E+01  5.603E-02   32.78 um     9746 A      7877 A   
 275.00 MeV   4.028E+01  5.164E-02   35.44 um     1.05 um     8025 A   
 300.00 MeV   3.997E+01  4.792E-02   38.12 um     1.12 um     8167 A   
 325.00 MeV   3.960E+01  4.473E-02   40.82 um     1.18 um     8307 A   
 350.00 MeV   3.920E+01  4.196E-02   43.55 um     1.24 um     8444 A   
 375.00 MeV   3.878E+01  3.954E-02   46.31 um     1.31 um     8580 A   
 400.00 MeV   3.833E+01  3.739E-02   49.10 um     1.37 um     8714 A   
 450.00 MeV   3.741E+01  3.377E-02   54.78 um     1.59 um     8980 A   
 500.00 MeV   3.646E+01  3.082E-02   60.61 um     1.79 um     9245 A   
 550.00 MeV   3.552E+01  2.836E-02   66.59 um     1.98 um     9511 A   
 600.00 MeV   3.458E+01  2.629E-02   72.74 um     2.17 um     9779 A   
 650.00 MeV   3.366E+01  2.452E-02   79.04 um     2.35 um     1.01 um  
 700.00 MeV   3.277E+01  2.298E-02   85.53 um     2.52 um     1.03 um  
 800.00 MeV   3.107E+01  2.044E-02   99.02 um     3.17 um     1.09 um  
 900.00 MeV   2.949E+01  1.844E-02  113.25 um     3.75 um     1.15 um  
   1.00 GeV   2.804E+01  1.681E-02  128.23 um     4.31 um     1.21 um  
   1.10 GeV   2.669E+01  1.545E-02  143.97 um     4.86 um     1.28 um  
   1.20 GeV   2.545E+01  1.431E-02  160.49 um     5.39 um     1.34 um  
   1.30 GeV   2.431E+01  1.333E-02  177.81 um     5.93 um     1.42 um  
   1.40 GeV   2.327E+01  1.249E-02  195.91 um     6.46 um     1.49 um  
   1.50 GeV   2.230E+01  1.175E-02  214.82 um     7.00 um     1.57 um  
   1.60 GeV   2.142E+01  1.109E-02  234.53 um     7.53 um     1.65 um  
   1.70 GeV   2.061E+01  1.051E-02  255.03 um     8.08 um     1.74 um  
   1.80 GeV   1.987E+01  9.993E-03  276.31 um     8.62 um     1.82 um  
   2.00 GeV   1.858E+01  9.100E-03  321.14 um    10.71 um     2.01 um  
   2.25 GeV   1.730E+01  8.194E-03  381.21 um    13.68 um     2.26 um  
   2.50 GeV   1.623E+01  7.459E-03  445.48 um    16.43 um     2.53 um  
   2.75 GeV   1.524E+01  6.851E-03  513.95 um    19.08 um     2.82 um  
   3.00 GeV   1.439E+01  6.338E-03  586.68 um    21.69 um     3.12 um  
   3.25 GeV   1.363E+01  5.900E-03  663.59 um    24.27 um     3.44 um  
   3.50 GeV   1.296E+01  5.521E-03  744.61 um    26.85 um     3.78 um  
   3.75 GeV   1.237E+01  5.190E-03  829.67 um    29.43 um     4.13 um  
   4.00 GeV   1.183E+01  4.898E-03  918.71 um    32.02 um     4.50 um  
   4.50 GeV   1.091E+01  4.406E-03    1.11 mm    41.79 um     5.27 um  
   5.00 GeV   1.014E+01  4.008E-03    1.31 mm    50.87 um     6.11 um  
   5.50 GeV   9.491E+00  3.678E-03    1.53 mm    59.63 um     6.99 um  
   6.00 GeV   8.936E+00  3.401E-03    1.77 mm    68.21 um     7.93 um  
   6.50 GeV   8.455E+00  3.164E-03    2.01 mm    76.71 um     8.92 um  
   7.00 GeV   8.034E+00  2.959E-03    2.28 mm    85.17 um     9.95 um  
   8.00 GeV   7.333E+00  2.623E-03    2.84 mm   116.50 um    12.16 um  
   9.00 GeV   6.760E+00  2.357E-03    3.45 mm   145.18 um    14.53 um  
  10.00 GeV   6.289E+00  2.143E-03    4.11 mm   172.71 um    17.07 um  
  11.00 GeV   5.897E+00  1.965E-03    4.82 mm   199.65 um    19.76 um  
  12.00 GeV   5.566E+00  1.816E-03    5.57 mm   226.27 um    22.59 um  
  13.00 GeV   5.281E+00  1.689E-03    6.36 mm   252.70 um    25.56 um  
  14.00 GeV   5.035E+00  1.579E-03    7.20 mm   279.02 um    28.66 um  
  15.00 GeV   4.820E+00  1.483E-03    8.07 mm   305.26 um    31.87 um  
  16.00 GeV   4.630E+00  1.398E-03    8.99 mm   331.46 um    35.20 um  
  17.00 GeV   4.461E+00  1.323E-03    9.93 mm   357.61 um    38.63 um  
  18.00 GeV   4.310E+00  1.256E-03   10.92 mm   383.72 um    42.16 um  
  20.00 GeV   4.052E+00  1.141E-03   12.98 mm   482.11 um    49.50 um  
  22.50 GeV   3.791E+00  1.024E-03   15.73 mm   619.47 um    59.14 um  
  25.00 GeV   3.582E+00  9.305E-04   18.65 mm   744.90 um    69.22 um  
  27.50 GeV   3.410E+00  8.528E-04   21.73 mm   863.21 um    79.69 um  
  30.00 GeV   3.267E+00  7.875E-04   24.96 mm   976.59 um    90.48 um  
  31.60 GeV   3.190E+00  7.509E-04   27.09 mm     1.02 mm    97.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
