 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.798E-01  3.748E+00      81 A        30 A        22 A   
   5.50 keV   1.886E-01  3.877E+00      85 A        31 A        23 A   
   6.00 keV   1.970E-01  3.996E+00      89 A        33 A        24 A   
   6.50 keV   2.050E-01  4.106E+00      93 A        34 A        25 A   
   7.00 keV   2.127E-01  4.208E+00      97 A        35 A        26 A   
   8.00 keV   2.274E-01  4.393E+00     105 A        37 A        28 A   
   9.00 keV   2.412E-01  4.557E+00     112 A        40 A        30 A   
  10.00 keV   2.543E-01  4.704E+00     119 A        42 A        32 A   
  11.00 keV   2.667E-01  4.837E+00     126 A        44 A        33 A   
  12.00 keV   2.785E-01  4.957E+00     133 A        46 A        35 A   
  13.00 keV   2.899E-01  5.067E+00     140 A        48 A        36 A   
  14.00 keV   3.009E-01  5.168E+00     146 A        50 A        38 A   
  15.00 keV   3.114E-01  5.262E+00     153 A        51 A        39 A   
  16.00 keV   3.216E-01  5.348E+00     159 A        53 A        41 A   
  17.00 keV   3.315E-01  5.429E+00     165 A        55 A        42 A   
  18.00 keV   3.411E-01  5.504E+00     172 A        57 A        44 A   
  20.00 keV   3.596E-01  5.640E+00     184 A        60 A        46 A   
  22.50 keV   3.814E-01  5.788E+00     198 A        64 A        50 A   
  25.00 keV   4.020E-01  5.915E+00     213 A        68 A        53 A   
  27.50 keV   4.217E-01  6.027E+00     227 A        72 A        56 A   
  30.00 keV   4.404E-01  6.125E+00     241 A        75 A        59 A   
  32.50 keV   4.584E-01  6.212E+00     254 A        79 A        62 A   
  35.00 keV   4.757E-01  6.290E+00     268 A        83 A        65 A   
  37.50 keV   4.924E-01  6.359E+00     281 A        86 A        68 A   
  40.00 keV   5.085E-01  6.420E+00     295 A        90 A        71 A   
  45.00 keV   5.394E-01  6.526E+00     321 A        96 A        76 A   
  50.00 keV   5.686E-01  6.612E+00     347 A       103 A        81 A   
  55.00 keV   5.963E-01  6.682E+00     372 A       109 A        87 A   
  60.00 keV   6.228E-01  6.739E+00     397 A       116 A        92 A   
  65.00 keV   6.483E-01  6.786E+00     422 A       122 A        97 A   
  70.00 keV   6.727E-01  6.824E+00     447 A       128 A       102 A   
  80.00 keV   7.192E-01  6.879E+00     496 A       140 A       111 A   
  90.00 keV   7.628E-01  6.913E+00     545 A       152 A       121 A   
 100.00 keV   8.041E-01  6.930E+00     594 A       164 A       130 A   
 110.00 keV   8.433E-01  6.934E+00     642 A       175 A       139 A   
 120.00 keV   8.808E-01  6.930E+00     690 A       187 A       148 A   
 130.00 keV   9.168E-01  6.917E+00     739 A       198 A       157 A   
 140.00 keV   9.514E-01  6.899E+00     787 A       209 A       166 A   
 150.00 keV   9.848E-01  6.876E+00     835 A       220 A       175 A   
 160.00 keV   1.017E+00  6.850E+00     883 A       231 A       184 A   
 170.00 keV   1.048E+00  6.820E+00     932 A       242 A       192 A   
 180.00 keV   1.079E+00  6.788E+00     980 A       253 A       201 A   
 200.00 keV   1.221E+00  6.718E+00    1077 A       275 A       218 A   
 225.00 keV   1.459E+00  6.624E+00    1196 A       301 A       239 A   
 250.00 keV   1.604E+00  6.527E+00    1315 A       326 A       260 A   
 275.00 keV   1.695E+00  6.427E+00    1433 A       351 A       280 A   
 300.00 keV   1.757E+00  6.328E+00    1553 A       375 A       300 A   
 325.00 keV   1.804E+00  6.230E+00    1673 A       400 A       320 A   
 350.00 keV   1.846E+00  6.133E+00    1794 A       424 A       339 A   
 375.00 keV   1.887E+00  6.038E+00    1917 A       448 A       359 A   
 400.00 keV   1.930E+00  5.945E+00    2040 A       472 A       379 A   
 450.00 keV   2.025E+00  5.768E+00    2290 A       520 A       418 A   
 500.00 keV   2.132E+00  5.600E+00    2543 A       567 A       457 A   
 550.00 keV   2.246E+00  5.441E+00    2799 A       614 A       496 A   
 600.00 keV   2.366E+00  5.293E+00    3056 A       660 A       535 A   
 650.00 keV   2.489E+00  5.153E+00    3315 A       705 A       574 A   
 700.00 keV   2.611E+00  5.021E+00    3574 A       749 A       613 A   
 800.00 keV   2.852E+00  4.778E+00    4096 A       836 A       690 A   
 900.00 keV   3.084E+00  4.562E+00    4618 A       919 A       766 A   
   1.00 MeV   3.305E+00  4.367E+00    5141 A       998 A       841 A   
   1.10 MeV   3.514E+00  4.191E+00    5663 A      1075 A       915 A   
   1.20 MeV   3.713E+00  4.030E+00    6185 A      1148 A       988 A   
   1.30 MeV   3.903E+00  3.884E+00    6704 A      1218 A      1059 A   
   1.40 MeV   4.084E+00  3.750E+00    7222 A      1286 A      1130 A   
   1.50 MeV   4.259E+00  3.626E+00    7738 A      1351 A      1199 A   
   1.60 MeV   4.428E+00  3.511E+00    8251 A      1413 A      1266 A   
   1.70 MeV   4.593E+00  3.405E+00    8761 A      1474 A      1333 A   
   1.80 MeV   4.753E+00  3.306E+00    9269 A      1532 A      1398 A   
   2.00 MeV   5.066E+00  3.127E+00    1.03 um     1646 A      1524 A   
   2.25 MeV   5.444E+00  2.932E+00    1.15 um     1778 A      1675 A   
   2.50 MeV   5.816E+00  2.764E+00    1.27 um     1899 A      1819 A   
   2.75 MeV   6.184E+00  2.617E+00    1.39 um     2010 A      1956 A   
   3.00 MeV   6.550E+00  2.487E+00    1.51 um     2112 A      2085 A   
   3.25 MeV   6.917E+00  2.372E+00    1.62 um     2207 A      2208 A   
   3.50 MeV   7.284E+00  2.268E+00    1.73 um     2294 A      2324 A   
   3.75 MeV   7.651E+00  2.174E+00    1.84 um     2374 A      2434 A   
   4.00 MeV   8.019E+00  2.088E+00    1.94 um     2448 A      2539 A   
   4.50 MeV   8.753E+00  1.939E+00    2.14 um     2588 A      2732 A   
   5.00 MeV   9.483E+00  1.812E+00    2.33 um     2709 A      2906 A   
   5.50 MeV   1.020E+01  1.703E+00    2.51 um     2814 A      3063 A   
   6.00 MeV   1.091E+01  1.607E+00    2.68 um     2907 A      3206 A   
   6.50 MeV   1.160E+01  1.524E+00    2.85 um     2988 A      3336 A   
   7.00 MeV   1.227E+01  1.449E+00    3.01 um     3061 A      3455 A   
   8.00 MeV   1.354E+01  1.322E+00    3.30 um     3198 A      3665 A   
   9.00 MeV   1.472E+01  1.218E+00    3.58 um     3311 A      3845 A   
  10.00 MeV   1.580E+01  1.131E+00    3.83 um     3406 A      4002 A   
  11.00 MeV   1.680E+01  1.057E+00    4.08 um     3488 A      4140 A   
  12.00 MeV   1.771E+01  9.928E-01    4.31 um     3560 A      4264 A   
  13.00 MeV   1.854E+01  9.368E-01    4.53 um     3623 A      4375 A   
  14.00 MeV   1.930E+01  8.875E-01    4.75 um     3680 A      4477 A   
  15.00 MeV   2.000E+01  8.436E-01    4.96 um     3732 A      4570 A   
  16.00 MeV   2.065E+01  8.043E-01    5.16 um     3779 A      4656 A   
  17.00 MeV   2.125E+01  7.689E-01    5.36 um     3823 A      4736 A   
  18.00 MeV   2.181E+01  7.367E-01    5.55 um     3863 A      4811 A   
  20.00 MeV   2.281E+01  6.807E-01    5.92 um     3953 A      4947 A   
  22.50 MeV   2.392E+01  6.225E-01    6.36 um     4061 A      5097 A   
  25.00 MeV   2.490E+01  5.744E-01    6.79 um     4156 A      5229 A   
  27.50 MeV   2.578E+01  5.338E-01    7.21 um     4241 A      5348 A   
  30.00 MeV   2.659E+01  4.990E-01    7.61 um     4318 A      5456 A   
  32.50 MeV   2.735E+01  4.689E-01    8.00 um     4388 A      5555 A   
  35.00 MeV   2.807E+01  4.425E-01    8.38 um     4453 A      5647 A   
  37.50 MeV   2.875E+01  4.192E-01    8.75 um     4513 A      5731 A   
  40.00 MeV   2.941E+01  3.984E-01    9.12 um     4569 A      5810 A   
  45.00 MeV   3.066E+01  3.630E-01    9.82 um     4724 A      5954 A   
  50.00 MeV   3.185E+01  3.337E-01   10.50 um     4861 A      6081 A   
  55.00 MeV   3.298E+01  3.092E-01   11.16 um     4984 A      6196 A   
  60.00 MeV   3.406E+01  2.883E-01   11.79 um     5096 A      6301 A   
  65.00 MeV   3.509E+01  2.703E-01   12.41 um     5198 A      6397 A   
  70.00 MeV   3.609E+01  2.546E-01   13.01 um     5292 A      6485 A   
  80.00 MeV   3.795E+01  2.283E-01   14.16 um     5580 A      6642 A   
  90.00 MeV   3.966E+01  2.074E-01   15.27 um     5829 A      6781 A   
 100.00 MeV   4.123E+01  1.902E-01   16.32 um     6048 A      6903 A   
 110.00 MeV   4.266E+01  1.758E-01   17.35 um     6244 A      7014 A   
 120.00 MeV   4.396E+01  1.636E-01   18.34 um     6422 A      7114 A   
 130.00 MeV   4.514E+01  1.531E-01   19.30 um     6585 A      7206 A   
 140.00 MeV   4.620E+01  1.439E-01   20.24 um     6736 A      7291 A   
 150.00 MeV   4.717E+01  1.359E-01   21.16 um     6878 A      7371 A   
 160.00 MeV   4.804E+01  1.287E-01   22.06 um     7010 A      7445 A   
 170.00 MeV   4.883E+01  1.223E-01   22.94 um     7136 A      7515 A   
 180.00 MeV   4.953E+01  1.166E-01   23.82 um     7255 A      7581 A   
 200.00 MeV   5.074E+01  1.067E-01   25.53 um     7673 A      7704 A   
 225.00 MeV   5.143E+01  9.662E-02   27.63 um     8254 A      7845 A   
 250.00 MeV   5.183E+01  8.837E-02   29.72 um     8785 A      7974 A   
 275.00 MeV   5.211E+01  8.150E-02   31.78 um     9278 A      8095 A   
 300.00 MeV   5.221E+01  7.568E-02   33.85 um     9743 A      8209 A   
 325.00 MeV   5.215E+01  7.068E-02   35.91 um     1.02 um     8318 A   
 350.00 MeV   5.197E+01  6.634E-02   37.97 um     1.06 um     8423 A   
 375.00 MeV   5.169E+01  6.253E-02   40.05 um     1.10 um     8524 A   
 400.00 MeV   5.134E+01  5.917E-02   42.13 um     1.14 um     8623 A   
 450.00 MeV   5.048E+01  5.347E-02   46.36 um     1.29 um     8815 A   
 500.00 MeV   4.948E+01  4.882E-02   50.67 um     1.43 um     9002 A   
 550.00 MeV   4.841E+01  4.496E-02   55.06 um     1.56 um     9186 A   
 600.00 MeV   4.731E+01  4.170E-02   59.56 um     1.69 um     9368 A   
 650.00 MeV   4.621E+01  3.891E-02   64.16 um     1.81 um     9551 A   
 700.00 MeV   4.512E+01  3.648E-02   68.88 um     1.93 um     9734 A   
 800.00 MeV   4.302E+01  3.248E-02   78.65 um     2.38 um     1.01 um  
 900.00 MeV   4.108E+01  2.931E-02   88.89 um     2.79 um     1.05 um  
   1.00 GeV   3.929E+01  2.673E-02   99.61 um     3.18 um     1.09 um  
   1.10 GeV   3.765E+01  2.459E-02  110.81 um     3.55 um     1.13 um  
   1.20 GeV   3.615E+01  2.278E-02  122.48 um     3.92 um     1.17 um  
   1.30 GeV   3.478E+01  2.123E-02  134.63 um     4.28 um     1.22 um  
   1.40 GeV   3.352E+01  1.989E-02  147.24 um     4.64 um     1.26 um  
   1.50 GeV   3.236E+01  1.872E-02  160.32 um     5.00 um     1.31 um  
   1.60 GeV   3.129E+01  1.768E-02  173.85 um     5.35 um     1.36 um  
   1.70 GeV   3.029E+01  1.676E-02  187.84 um     5.71 um     1.41 um  
   1.80 GeV   2.937E+01  1.594E-02  202.28 um     6.07 um     1.46 um  
   2.00 GeV   2.769E+01  1.452E-02  232.49 um     7.43 um     1.58 um  
   2.25 GeV   2.587E+01  1.308E-02  272.73 um     9.36 um     1.73 um  
   2.50 GeV   2.428E+01  1.191E-02  315.70 um    11.17 um     1.89 um  
   2.75 GeV   2.288E+01  1.094E-02  361.38 um    12.91 um     2.06 um  
   3.00 GeV   2.166E+01  1.013E-02  409.76 um    14.61 um     2.24 um  
   3.25 GeV   2.059E+01  9.430E-03  460.76 um    16.30 um     2.43 um  
   3.50 GeV   1.964E+01  8.827E-03  514.31 um    17.98 um     2.63 um  
   3.75 GeV   1.878E+01  8.300E-03  570.39 um    19.66 um     2.85 um  
   4.00 GeV   1.800E+01  7.835E-03  628.96 um    21.34 um     3.07 um  
   4.50 GeV   1.665E+01  7.051E-03  753.37 um    27.67 um     3.53 um  
   5.00 GeV   1.552E+01  6.416E-03  887.37 um    33.55 um     4.03 um  
   5.50 GeV   1.455E+01  5.890E-03    1.03 mm    39.21 um     4.56 um  
   6.00 GeV   1.372E+01  5.447E-03    1.18 mm    44.76 um     5.13 um  
   6.50 GeV   1.299E+01  5.069E-03    1.34 mm    50.26 um     5.72 um  
   7.00 GeV   1.235E+01  4.742E-03    1.51 mm    55.73 um     6.34 um  
   8.00 GeV   1.128E+01  4.205E-03    1.88 mm    75.99 um     7.67 um  
   9.00 GeV   1.042E+01  3.781E-03    2.28 mm    94.55 um     9.09 um  
  10.00 GeV   9.706E+00  3.438E-03    2.71 mm   112.33 um    10.62 um  
  11.00 GeV   9.109E+00  3.154E-03    3.16 mm   129.72 um    12.23 um  
  12.00 GeV   8.596E+00  2.915E-03    3.65 mm   146.89 um    13.93 um  
  13.00 GeV   8.143E+00  2.711E-03    4.17 mm   163.99 um    15.71 um  
  14.00 GeV   7.750E+00  2.535E-03    4.71 mm   181.07 um    17.57 um  
  15.00 GeV   7.405E+00  2.381E-03    5.28 mm   198.16 um    19.51 um  
  16.00 GeV   7.100E+00  2.246E-03    5.87 mm   215.28 um    21.52 um  
  17.00 GeV   6.829E+00  2.126E-03    6.49 mm   232.41 um    23.60 um  
  18.00 GeV   6.586E+00  2.018E-03    7.13 mm   249.58 um    25.74 um  
  20.00 GeV   6.169E+00  1.834E-03    8.48 mm   314.48 um    30.21 um  
  22.50 GeV   5.746E+00  1.647E-03   10.29 mm   405.54 um    36.11 um  
  25.00 GeV   5.405E+00  1.496E-03   12.23 mm   489.16 um    42.33 um  
  27.50 GeV   5.124E+00  1.372E-03   14.27 mm   568.49 um    48.82 um  
  30.00 GeV   4.889E+00  1.267E-03   16.42 mm   644.93 um    55.55 um  
  32.50 GeV   4.689E+00  1.178E-03   18.67 mm   719.24 um    62.50 um  
  35.00 GeV   4.518E+00  1.101E-03   21.01 mm   791.82 um    69.64 um  
  37.50 GeV   4.369E+00  1.033E-03   23.44 mm   862.96 um    76.94 um  
  38.40 GeV   4.323E+00  1.011E-03   24.33 mm   872.17 um    79.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
