 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Ba_in_si.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.564E-01  4.090E+00      85 A        28 A        21 A   
   5.50 keV   1.640E-01  4.250E+00      89 A        29 A        21 A   
   6.00 keV   1.713E-01  4.399E+00      93 A        30 A        22 A   
   6.50 keV   1.783E-01  4.538E+00      97 A        31 A        23 A   
   7.00 keV   1.850E-01  4.669E+00     101 A        32 A        24 A   
   8.00 keV   1.978E-01  4.909E+00     108 A        34 A        26 A   
   9.00 keV   2.098E-01  5.125E+00     115 A        36 A        27 A   
  10.00 keV   2.212E-01  5.320E+00     122 A        38 A        28 A   
  11.00 keV   2.319E-01  5.499E+00     128 A        40 A        30 A   
  12.00 keV   2.423E-01  5.663E+00     134 A        41 A        31 A   
  13.00 keV   2.522E-01  5.815E+00     141 A        43 A        32 A   
  14.00 keV   2.617E-01  5.957E+00     147 A        44 A        34 A   
  15.00 keV   2.709E-01  6.089E+00     152 A        46 A        35 A   
  16.00 keV   2.797E-01  6.212E+00     158 A        47 A        36 A   
  17.00 keV   2.883E-01  6.328E+00     164 A        49 A        37 A   
  18.00 keV   2.967E-01  6.438E+00     169 A        50 A        38 A   
  20.00 keV   3.128E-01  6.640E+00     180 A        53 A        41 A   
  22.50 keV   3.317E-01  6.864E+00     193 A        56 A        43 A   
  25.00 keV   3.497E-01  7.062E+00     206 A        59 A        46 A   
  27.50 keV   3.667E-01  7.240E+00     218 A        62 A        48 A   
  30.00 keV   3.830E-01  7.400E+00     230 A        65 A        51 A   
  32.50 keV   3.987E-01  7.545E+00     242 A        68 A        53 A   
  35.00 keV   4.137E-01  7.678E+00     254 A        70 A        55 A   
  37.50 keV   4.283E-01  7.799E+00     265 A        73 A        58 A   
  40.00 keV   4.423E-01  7.911E+00     277 A        76 A        60 A   
  45.00 keV   4.691E-01  8.109E+00     299 A        81 A        64 A   
  50.00 keV   4.945E-01  8.280E+00     321 A        86 A        68 A   
  55.00 keV   5.186E-01  8.428E+00     342 A        90 A        72 A   
  60.00 keV   5.417E-01  8.557E+00     363 A        95 A        76 A   
  65.00 keV   5.638E-01  8.672E+00     384 A        99 A        80 A   
  70.00 keV   5.851E-01  8.772E+00     404 A       104 A        84 A   
  80.00 keV   6.255E-01  8.942E+00     445 A       113 A        91 A   
  90.00 keV   6.635E-01  9.077E+00     484 A       121 A        98 A   
 100.00 keV   6.993E-01  9.185E+00     523 A       129 A       105 A   
 110.00 keV   7.335E-01  9.271E+00     562 A       138 A       112 A   
 120.00 keV   7.661E-01  9.341E+00     600 A       145 A       119 A   
 130.00 keV   7.974E-01  9.396E+00     638 A       153 A       126 A   
 140.00 keV   8.275E-01  9.440E+00     676 A       161 A       132 A   
 150.00 keV   8.565E-01  9.474E+00     713 A       169 A       139 A   
 160.00 keV   8.846E-01  9.499E+00     751 A       176 A       145 A   
 170.00 keV   9.118E-01  9.518E+00     788 A       184 A       151 A   
 180.00 keV   9.383E-01  9.530E+00     825 A       191 A       157 A   
 200.00 keV   9.890E-01  9.539E+00     899 A       206 A       170 A   
 225.00 keV   1.049E+00  9.529E+00     991 A       224 A       185 A   
 250.00 keV   1.106E+00  9.500E+00    1084 A       242 A       200 A   
 275.00 keV   1.183E+00  9.459E+00    1176 A       260 A       215 A   
 300.00 keV   1.381E+00  9.407E+00    1267 A       277 A       229 A   
 325.00 keV   1.526E+00  9.349E+00    1358 A       294 A       244 A   
 350.00 keV   1.632E+00  9.285E+00    1448 A       310 A       258 A   
 375.00 keV   1.712E+00  9.217E+00    1538 A       327 A       272 A   
 400.00 keV   1.773E+00  9.147E+00    1629 A       343 A       286 A   
 450.00 keV   1.861E+00  9.001E+00    1810 A       376 A       313 A   
 500.00 keV   1.930E+00  8.852E+00    1993 A       408 A       340 A   
 550.00 keV   1.993E+00  8.703E+00    2178 A       440 A       367 A   
 600.00 keV   2.058E+00  8.555E+00    2365 A       472 A       394 A   
 650.00 keV   2.126E+00  8.410E+00    2554 A       503 A       421 A   
 700.00 keV   2.198E+00  8.269E+00    2744 A       535 A       448 A   
 800.00 keV   2.351E+00  7.997E+00    3129 A       598 A       502 A   
 900.00 keV   2.512E+00  7.742E+00    3519 A       660 A       556 A   
   1.00 MeV   2.677E+00  7.502E+00    3913 A       721 A       609 A   
   1.10 MeV   2.842E+00  7.278E+00    4311 A       780 A       663 A   
   1.20 MeV   3.005E+00  7.068E+00    4711 A       839 A       716 A   
   1.30 MeV   3.166E+00  6.872E+00    5114 A       897 A       769 A   
   1.40 MeV   3.323E+00  6.687E+00    5518 A       953 A       822 A   
   1.50 MeV   3.477E+00  6.514E+00    5924 A      1008 A       875 A   
   1.60 MeV   3.627E+00  6.351E+00    6332 A      1062 A       927 A   
   1.70 MeV   3.773E+00  6.197E+00    6740 A      1115 A       979 A   
   1.80 MeV   3.917E+00  6.051E+00    7149 A      1167 A      1031 A   
   2.00 MeV   4.193E+00  5.783E+00    7968 A      1270 A      1134 A   
   2.25 MeV   4.524E+00  5.485E+00    8992 A      1395 A      1259 A   
   2.50 MeV   4.840E+00  5.221E+00    1.00 um     1513 A      1383 A   
   2.75 MeV   5.144E+00  4.985E+00    1.10 um     1625 A      1503 A   
   3.00 MeV   5.440E+00  4.773E+00    1.20 um     1732 A      1621 A   
   3.25 MeV   5.727E+00  4.581E+00    1.31 um     1833 A      1735 A   
   3.50 MeV   6.008E+00  4.406E+00    1.40 um     1930 A      1847 A   
   3.75 MeV   6.285E+00  4.247E+00    1.50 um     2022 A      1956 A   
   4.00 MeV   6.557E+00  4.100E+00    1.60 um     2110 A      2061 A   
   4.50 MeV   7.093E+00  3.840E+00    1.79 um     2281 A      2264 A   
   5.00 MeV   7.619E+00  3.616E+00    1.98 um     2437 A      2456 A   
   5.50 MeV   8.138E+00  3.420E+00    2.16 um     2578 A      2636 A   
   6.00 MeV   8.651E+00  3.247E+00    2.34 um     2708 A      2807 A   
   6.50 MeV   9.158E+00  3.093E+00    2.52 um     2827 A      2968 A   
   7.00 MeV   9.660E+00  2.955E+00    2.68 um     2936 A      3119 A   
   8.00 MeV   1.065E+01  2.718E+00    3.01 um     3145 A      3397 A   
   9.00 MeV   1.161E+01  2.521E+00    3.31 um     3324 A      3646 A   
  10.00 MeV   1.253E+01  2.353E+00    3.61 um     3478 A      3870 A   
  11.00 MeV   1.343E+01  2.210E+00    3.88 um     3613 A      4072 A   
  12.00 MeV   1.428E+01  2.084E+00    4.15 um     3731 A      4256 A   
  13.00 MeV   1.510E+01  1.974E+00    4.40 um     3837 A      4423 A   
  14.00 MeV   1.588E+01  1.877E+00    4.64 um     3932 A      4577 A   
  15.00 MeV   1.663E+01  1.790E+00    4.88 um     4018 A      4719 A   
  16.00 MeV   1.733E+01  1.711E+00    5.11 um     4096 A      4851 A   
  17.00 MeV   1.801E+01  1.640E+00    5.33 um     4167 A      4973 A   
  18.00 MeV   1.865E+01  1.575E+00    5.54 um     4233 A      5087 A   
  20.00 MeV   1.984E+01  1.461E+00    5.95 um     4369 A      5296 A   
  22.50 MeV   2.118E+01  1.343E+00    6.44 um     4526 A      5524 A   
  25.00 MeV   2.237E+01  1.244E+00    6.90 um     4661 A      5726 A   
  27.50 MeV   2.345E+01  1.160E+00    7.34 um     4779 A      5906 A   
  30.00 MeV   2.443E+01  1.087E+00    7.77 um     4884 A      6068 A   
  32.50 MeV   2.533E+01  1.024E+00    8.18 um     4979 A      6216 A   
  35.00 MeV   2.616E+01  9.689E-01    8.58 um     5065 A      6352 A   
  37.50 MeV   2.694E+01  9.198E-01    8.97 um     5145 A      6477 A   
  40.00 MeV   2.767E+01  8.759E-01    9.35 um     5218 A      6594 A   
  45.00 MeV   2.903E+01  8.007E-01   10.08 um     5399 A      6806 A   
  50.00 MeV   3.029E+01  7.384E-01   10.79 um     5558 A      6993 A   
  55.00 MeV   3.146E+01  6.859E-01   11.47 um     5699 A      7161 A   
  60.00 MeV   3.257E+01  6.410E-01   12.13 um     5827 A      7314 A   
  65.00 MeV   3.364E+01  6.021E-01   12.76 um     5943 A      7453 A   
  70.00 MeV   3.467E+01  5.681E-01   13.38 um     6049 A      7581 A   
  80.00 MeV   3.664E+01  5.112E-01   14.57 um     6348 A      7810 A   
  90.00 MeV   3.851E+01  4.655E-01   15.70 um     6605 A      8009 A   
 100.00 MeV   4.029E+01  4.279E-01   16.78 um     6829 A      8184 A   
 110.00 MeV   4.199E+01  3.963E-01   17.81 um     7028 A      8341 A   
 120.00 MeV   4.362E+01  3.694E-01   18.81 um     7205 A      8482 A   
 130.00 MeV   4.518E+01  3.462E-01   19.77 um     7366 A      8610 A   
 140.00 MeV   4.667E+01  3.260E-01   20.70 um     7512 A      8727 A   
 150.00 MeV   4.810E+01  3.081E-01   21.60 um     7647 A      8835 A   
 160.00 MeV   4.946E+01  2.923E-01   22.48 um     7771 A      8935 A   
 170.00 MeV   5.075E+01  2.781E-01   23.33 um     7887 A      9028 A   
 180.00 MeV   5.199E+01  2.654E-01   24.16 um     7995 A      9115 A   
 200.00 MeV   5.429E+01  2.433E-01   25.78 um     8349 A      9273 A   
 225.00 MeV   5.686E+01  2.207E-01   27.70 um     8819 A      9447 A   
 250.00 MeV   5.913E+01  2.022E-01   29.55 um     9230 A      9601 A   
 275.00 MeV   6.114E+01  1.867E-01   31.34 um     9595 A      9739 A   
 300.00 MeV   6.276E+01  1.736E-01   33.07 um     9926 A      9864 A   
 325.00 MeV   6.366E+01  1.623E-01   34.77 um     1.02 um     9979 A   
 350.00 MeV   6.470E+01  1.525E-01   36.44 um     1.05 um     1.01 um  
 375.00 MeV   6.559E+01  1.439E-01   38.09 um     1.08 um     1.02 um  
 400.00 MeV   6.633E+01  1.363E-01   39.72 um     1.11 um     1.03 um  
 450.00 MeV   6.744E+01  1.234E-01   42.93 um     1.20 um     1.05 um  
 500.00 MeV   6.813E+01  1.128E-01   46.10 um     1.28 um     1.06 um  
 550.00 MeV   6.850E+01  1.040E-01   49.25 um     1.36 um     1.08 um  
 600.00 MeV   6.861E+01  9.656E-02   52.39 um     1.43 um     1.09 um  
 650.00 MeV   6.853E+01  9.017E-02   55.52 um     1.50 um     1.10 um  
 700.00 MeV   6.830E+01  8.463E-02   58.67 um     1.57 um     1.12 um  
 800.00 MeV   6.751E+01  7.545E-02   65.00 um     1.81 um     1.14 um  
 900.00 MeV   6.643E+01  6.817E-02   71.43 um     2.02 um     1.17 um  
   1.00 GeV   6.519E+01  6.224E-02   77.97 um     2.23 um     1.19 um  
   1.10 GeV   6.387E+01  5.731E-02   84.64 um     2.42 um     1.21 um  
   1.20 GeV   6.252E+01  5.315E-02   91.45 um     2.61 um     1.23 um  
   1.30 GeV   6.116E+01  4.958E-02   98.41 um     2.79 um     1.26 um  
   1.40 GeV   5.983E+01  4.648E-02  105.53 um     2.97 um     1.28 um  
   1.50 GeV   5.852E+01  4.377E-02  112.81 um     3.14 um     1.30 um  
   1.60 GeV   5.725E+01  4.137E-02  120.24 um     3.32 um     1.33 um  
   1.70 GeV   5.602E+01  3.924E-02  127.85 um     3.49 um     1.35 um  
   1.80 GeV   5.484E+01  3.732E-02  135.61 um     3.66 um     1.37 um  
   2.00 GeV   5.259E+01  3.403E-02  151.65 um     4.31 um     1.42 um  
   2.25 GeV   5.002E+01  3.069E-02  172.64 um     5.23 um     1.48 um  
   2.50 GeV   4.768E+01  2.798E-02  194.69 um     6.09 um     1.55 um  
   2.75 GeV   4.554E+01  2.572E-02  217.80 um     6.92 um     1.62 um  
   3.00 GeV   4.358E+01  2.382E-02  241.97 um     7.72 um     1.69 um  
   3.25 GeV   4.178E+01  2.220E-02  267.21 um     8.51 um     1.76 um  
   3.50 GeV   4.012E+01  2.079E-02  293.51 um     9.29 um     1.84 um  
   3.75 GeV   3.859E+01  1.956E-02  320.87 um    10.06 um     1.92 um  
   4.00 GeV   3.717E+01  1.847E-02  349.30 um    10.84 um     2.01 um  
   4.50 GeV   3.471E+01  1.664E-02  409.27 um    13.77 um     2.19 um  
   5.00 GeV   3.259E+01  1.515E-02  473.30 um    16.49 um     2.38 um  
   5.50 GeV   3.075E+01  1.392E-02  541.33 um    19.09 um     2.59 um  
   6.00 GeV   2.914E+01  1.288E-02  613.29 um    21.64 um     2.81 um  
   6.50 GeV   2.771E+01  1.199E-02  689.10 um    24.16 um     3.04 um  
   7.00 GeV   2.643E+01  1.122E-02  768.69 um    26.66 um     3.29 um  
   8.00 GeV   2.425E+01  9.961E-03  938.87 um    35.93 um     3.81 um  
   9.00 GeV   2.246E+01  8.963E-03    1.12 mm    44.42 um     4.38 um  
  10.00 GeV   2.097E+01  8.155E-03    1.32 mm    52.56 um     4.99 um  
  11.00 GeV   1.969E+01  7.486E-03    1.53 mm    60.53 um     5.63 um  
  12.00 GeV   1.860E+01  6.923E-03    1.76 mm    68.40 um     6.31 um  
  13.00 GeV   1.765E+01  6.442E-03    2.00 mm    76.23 um     7.03 um  
  14.00 GeV   1.681E+01  6.026E-03    2.25 mm    84.05 um     7.78 um  
  15.00 GeV   1.607E+01  5.663E-03    2.51 mm    91.87 um     8.56 um  
  16.00 GeV   1.542E+01  5.342E-03    2.78 mm    99.70 um     9.37 um  
  17.00 GeV   1.483E+01  5.058E-03    3.07 mm   107.55 um    10.21 um  
  18.00 GeV   1.429E+01  4.803E-03    3.36 mm   115.42 um    11.08 um  
  20.00 GeV   1.337E+01  4.367E-03    3.99 mm   145.26 um    12.89 um  
  22.50 GeV   1.242E+01  3.926E-03    4.82 mm   187.32 um    15.29 um  
  25.00 GeV   1.163E+01  3.568E-03    5.72 mm   226.20 um    17.83 um  
  27.50 GeV   1.097E+01  3.273E-03    6.67 mm   263.38 um    20.50 um  
  30.00 GeV   1.042E+01  3.024E-03    7.68 mm   299.49 um    23.28 um  
  32.50 GeV   9.942E+00  2.812E-03    8.74 mm   334.85 um    26.18 um  
  35.00 GeV   9.531E+00  2.629E-03    9.84 mm   369.65 um    29.18 um  
  37.50 GeV   9.173E+00  2.469E-03   11.00 mm   404.00 um    32.26 um  
  40.00 GeV   8.858E+00  2.328E-03   12.19 mm   437.95 um    35.44 um  
  45.00 GeV   8.330E+00  2.091E-03   14.70 mm   563.66 um    42.00 um  
  50.00 GeV   7.907E+00  1.900E-03   17.35 mm   677.33 um    48.82 um  
  54.40 GeV   7.601E+00  1.759E-03   19.80 mm   760.57 um    55.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
