 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.150E-01  4.369E+00      79 A        25 A        18 A   
   5.50 keV   4.353E-01  4.550E+00      83 A        26 A        19 A   
   6.00 keV   4.547E-01  4.719E+00      87 A        27 A        20 A   
   6.50 keV   4.732E-01  4.878E+00      90 A        28 A        20 A   
   7.00 keV   4.911E-01  5.027E+00      94 A        29 A        21 A   
   8.00 keV   5.250E-01  5.303E+00     100 A        30 A        22 A   
   9.00 keV   5.568E-01  5.552E+00     106 A        32 A        24 A   
  10.00 keV   5.870E-01  5.779E+00     112 A        34 A        25 A   
  11.00 keV   6.156E-01  5.988E+00     118 A        35 A        26 A   
  12.00 keV   6.430E-01  6.181E+00     123 A        36 A        27 A   
  13.00 keV   6.692E-01  6.361E+00     129 A        38 A        28 A   
  14.00 keV   6.945E-01  6.529E+00     134 A        39 A        29 A   
  15.00 keV   7.189E-01  6.686E+00     139 A        40 A        30 A   
  16.00 keV   7.424E-01  6.834E+00     144 A        41 A        31 A   
  17.00 keV   7.653E-01  6.974E+00     149 A        43 A        32 A   
  18.00 keV   7.875E-01  7.106E+00     154 A        44 A        33 A   
  20.00 keV   8.301E-01  7.351E+00     163 A        46 A        35 A   
  22.50 keV   8.804E-01  7.625E+00     174 A        49 A        37 A   
  25.00 keV   9.281E-01  7.870E+00     185 A        51 A        39 A   
  27.50 keV   9.734E-01  8.092E+00     196 A        53 A        41 A   
  30.00 keV   1.017E+00  8.293E+00     206 A        56 A        43 A   
  32.50 keV   1.058E+00  8.477E+00     216 A        58 A        45 A   
  35.00 keV   1.098E+00  8.646E+00     226 A        60 A        47 A   
  37.50 keV   1.137E+00  8.802E+00     235 A        62 A        49 A   
  40.00 keV   1.174E+00  8.946E+00     245 A        64 A        51 A   
  45.00 keV   1.245E+00  9.206E+00     263 A        68 A        54 A   
  50.00 keV   1.312E+00  9.433E+00     281 A        72 A        57 A   
  55.00 keV   1.377E+00  9.634E+00     299 A        76 A        60 A   
  60.00 keV   1.438E+00  9.812E+00     316 A        79 A        64 A   
  65.00 keV   1.496E+00  9.971E+00     333 A        83 A        67 A   
  70.00 keV   1.553E+00  1.011E+01     350 A        86 A        70 A   
  80.00 keV   1.660E+00  1.036E+01     382 A        93 A        75 A   
  90.00 keV   1.761E+00  1.057E+01     414 A        99 A        81 A   
 100.00 keV   1.856E+00  1.074E+01     445 A       106 A        86 A   
 110.00 keV   1.947E+00  1.088E+01     475 A       112 A        91 A   
 120.00 keV   2.033E+00  1.100E+01     505 A       117 A        96 A   
 130.00 keV   2.116E+00  1.110E+01     535 A       123 A       101 A   
 140.00 keV   2.196E+00  1.119E+01     564 A       129 A       106 A   
 150.00 keV   2.273E+00  1.127E+01     593 A       134 A       111 A   
 160.00 keV   2.348E+00  1.133E+01     622 A       140 A       116 A   
 170.00 keV   2.420E+00  1.138E+01     650 A       145 A       120 A   
 180.00 keV   2.490E+00  1.143E+01     678 A       150 A       125 A   
 200.00 keV   2.625E+00  1.150E+01     734 A       160 A       134 A   
 225.00 keV   2.784E+00  1.155E+01     803 A       173 A       145 A   
 250.00 keV   2.935E+00  1.158E+01     872 A       185 A       155 A   
 275.00 keV   3.078E+00  1.159E+01     939 A       197 A       166 A   
 300.00 keV   3.246E+00  1.158E+01    1006 A       209 A       176 A   
 325.00 keV   3.534E+00  1.156E+01    1073 A       220 A       186 A   
 350.00 keV   3.770E+00  1.153E+01    1138 A       231 A       196 A   
 375.00 keV   3.965E+00  1.149E+01    1202 A       242 A       205 A   
 400.00 keV   4.126E+00  1.145E+01    1267 A       253 A       215 A   
 450.00 keV   4.375E+00  1.134E+01    1394 A       274 A       233 A   
 500.00 keV   4.561E+00  1.122E+01    1521 A       294 A       251 A   
 550.00 keV   4.711E+00  1.110E+01    1648 A       314 A       269 A   
 600.00 keV   4.841E+00  1.097E+01    1775 A       334 A       286 A   
 650.00 keV   4.959E+00  1.084E+01    1902 A       354 A       303 A   
 700.00 keV   5.069E+00  1.070E+01    2030 A       373 A       320 A   
 800.00 keV   5.270E+00  1.044E+01    2286 A       411 A       354 A   
 900.00 keV   5.455E+00  1.018E+01    2545 A       449 A       387 A   
   1.00 MeV   5.626E+00  9.928E+00    2805 A       486 A       420 A   
   1.10 MeV   5.788E+00  9.689E+00    3067 A       522 A       452 A   
   1.20 MeV   5.942E+00  9.460E+00    3331 A       558 A       484 A   
   1.30 MeV   6.090E+00  9.242E+00    3596 A       593 A       516 A   
   1.40 MeV   6.234E+00  9.034E+00    3863 A       628 A       548 A   
   1.50 MeV   6.374E+00  8.836E+00    4132 A       662 A       580 A   
   1.60 MeV   6.511E+00  8.647E+00    4401 A       695 A       611 A   
   1.70 MeV   6.645E+00  8.467E+00    4672 A       729 A       643 A   
   1.80 MeV   6.777E+00  8.296E+00    4944 A       761 A       674 A   
   2.00 MeV   7.034E+00  7.976E+00    5491 A       827 A       736 A   
   2.25 MeV   7.347E+00  7.614E+00    6179 A       907 A       813 A   
   2.50 MeV   7.649E+00  7.288E+00    6869 A       984 A       889 A   
   2.75 MeV   7.943E+00  6.993E+00    7561 A      1058 A       964 A   
   3.00 MeV   8.230E+00  6.726E+00    8254 A      1129 A      1038 A   
   3.25 MeV   8.509E+00  6.481E+00    8946 A      1198 A      1111 A   
   3.50 MeV   8.782E+00  6.256E+00    9638 A      1264 A      1182 A   
   3.75 MeV   9.049E+00  6.049E+00    1.03 um     1328 A      1253 A   
   4.00 MeV   9.309E+00  5.858E+00    1.10 um     1390 A      1322 A   
   4.50 MeV   9.814E+00  5.515E+00    1.24 um     1513 A      1457 A   
   5.00 MeV   1.030E+01  5.216E+00    1.37 um     1628 A      1587 A   
   5.50 MeV   1.077E+01  4.953E+00    1.51 um     1735 A      1713 A   
   6.00 MeV   1.122E+01  4.719E+00    1.64 um     1836 A      1834 A   
   6.50 MeV   1.166E+01  4.509E+00    1.77 um     1930 A      1951 A   
   7.00 MeV   1.208E+01  4.320E+00    1.90 um     2019 A      2063 A   
   8.00 MeV   1.290E+01  3.992E+00    2.15 um     2197 A      2276 A   
   9.00 MeV   1.369E+01  3.717E+00    2.40 um     2354 A      2475 A   
  10.00 MeV   1.445E+01  3.483E+00    2.64 um     2496 A      2660 A   
  11.00 MeV   1.519E+01  3.280E+00    2.87 um     2624 A      2833 A   
  12.00 MeV   1.590E+01  3.102E+00    3.09 um     2741 A      2995 A   
  13.00 MeV   1.660E+01  2.945E+00    3.31 um     2848 A      3146 A   
  14.00 MeV   1.729E+01  2.806E+00    3.53 um     2946 A      3289 A   
  15.00 MeV   1.795E+01  2.680E+00    3.74 um     3036 A      3424 A   
  16.00 MeV   1.861E+01  2.567E+00    3.94 um     3119 A      3550 A   
  17.00 MeV   1.925E+01  2.464E+00    4.14 um     3197 A      3670 A   
  18.00 MeV   1.989E+01  2.370E+00    4.33 um     3269 A      3784 A   
  20.00 MeV   2.112E+01  2.205E+00    4.71 um     3420 A      3994 A   
  22.50 MeV   2.260E+01  2.031E+00    5.15 um     3593 A      4228 A   
  25.00 MeV   2.403E+01  1.886E+00    5.57 um     3741 A      4437 A   
  27.50 MeV   2.540E+01  1.762E+00    5.97 um     3870 A      4625 A   
  30.00 MeV   2.672E+01  1.655E+00    6.36 um     3984 A      4794 A   
  32.50 MeV   2.800E+01  1.562E+00    6.73 um     4086 A      4948 A   
  35.00 MeV   2.923E+01  1.479E+00    7.08 um     4177 A      5089 A   
  37.50 MeV   3.042E+01  1.406E+00    7.42 um     4259 A      5219 A   
  40.00 MeV   3.158E+01  1.341E+00    7.76 um     4334 A      5339 A   
  45.00 MeV   3.378E+01  1.228E+00    8.39 um     4509 A      5553 A   
  50.00 MeV   3.585E+01  1.135E+00    8.98 um     4658 A      5740 A   
  55.00 MeV   3.780E+01  1.056E+00    9.55 um     4788 A      5906 A   
  60.00 MeV   3.965E+01  9.879E-01   10.09 um     4901 A      6053 A   
  65.00 MeV   4.140E+01  9.291E-01   10.60 um     5002 A      6186 A   
  70.00 MeV   4.308E+01  8.775E-01   11.10 um     5092 A      6307 A   
  80.00 MeV   4.619E+01  7.911E-01   12.05 um     5333 A      6519 A   
  90.00 MeV   4.903E+01  7.215E-01   12.93 um     5535 A      6700 A   
 100.00 MeV   5.164E+01  6.641E-01   13.78 um     5709 A      6857 A   
 110.00 MeV   5.405E+01  6.159E-01   14.58 um     5861 A      6996 A   
 120.00 MeV   5.628E+01  5.747E-01   15.35 um     5997 A      7120 A   
 130.00 MeV   5.834E+01  5.391E-01   16.09 um     6119 A      7232 A   
 140.00 MeV   6.025E+01  5.080E-01   16.81 um     6231 A      7334 A   
 150.00 MeV   6.204E+01  4.806E-01   17.51 um     6333 A      7427 A   
 160.00 MeV   6.369E+01  4.562E-01   18.19 um     6428 A      7514 A   
 170.00 MeV   6.524E+01  4.343E-01   18.85 um     6516 A      7594 A   
 180.00 MeV   6.668E+01  4.147E-01   19.50 um     6599 A      7669 A   
 200.00 MeV   6.929E+01  3.806E-01   20.76 um     6868 A      7805 A   
 225.00 MeV   7.208E+01  3.456E-01   22.27 um     7228 A      7956 A   
 250.00 MeV   7.445E+01  3.169E-01   23.74 um     7547 A      8089 A   
 275.00 MeV   7.646E+01  2.930E-01   25.16 um     7835 A      8210 A   
 300.00 MeV   7.819E+01  2.726E-01   26.54 um     8099 A      8320 A   
 325.00 MeV   7.950E+01  2.551E-01   27.90 um     8344 A      8421 A   
 350.00 MeV   8.007E+01  2.398E-01   29.25 um     8577 A      8516 A   
 375.00 MeV   8.067E+01  2.264E-01   30.58 um     8799 A      8605 A   
 400.00 MeV   8.125E+01  2.145E-01   31.91 um     9012 A      8690 A   
 450.00 MeV   8.203E+01  1.943E-01   34.54 um     9777 A      8849 A   
 500.00 MeV   8.242E+01  1.778E-01   37.15 um     1.05 um     8996 A   
 550.00 MeV   8.252E+01  1.641E-01   39.76 um     1.11 um     9134 A   
 600.00 MeV   8.241E+01  1.524E-01   42.37 um     1.17 um     9265 A   
 650.00 MeV   8.215E+01  1.424E-01   44.98 um     1.23 um     9390 A   
 700.00 MeV   8.177E+01  1.337E-01   47.60 um     1.29 um     9511 A   
 800.00 MeV   8.078E+01  1.194E-01   52.90 um     1.49 um     9744 A   
 900.00 MeV   7.961E+01  1.079E-01   58.26 um     1.68 um     9967 A   
   1.00 GeV   7.837E+01  9.859E-02   63.71 um     1.85 um     1.02 um  
   1.10 GeV   7.712E+01  9.084E-02   69.24 um     2.01 um     1.04 um  
   1.20 GeV   7.588E+01  8.427E-02   74.87 um     2.16 um     1.06 um  
   1.30 GeV   7.467E+01  7.865E-02   80.58 um     2.31 um     1.08 um  
   1.40 GeV   7.351E+01  7.377E-02   86.39 um     2.45 um     1.10 um  
   1.50 GeV   7.239E+01  6.949E-02   92.29 um     2.59 um     1.12 um  
   1.60 GeV   7.132E+01  6.571E-02   98.28 um     2.73 um     1.14 um  
   1.70 GeV   7.029E+01  6.234E-02  104.36 um     2.86 um     1.16 um  
   1.80 GeV   6.931E+01  5.932E-02  110.53 um     2.99 um     1.19 um  
   2.00 GeV   6.746E+01  5.412E-02  123.12 um     3.49 um     1.23 um  
   2.25 GeV   6.533E+01  4.883E-02  139.33 um     4.18 um     1.28 um  
   2.50 GeV   6.336E+01  4.453E-02  156.07 um     4.80 um     1.34 um  
   2.75 GeV   6.151E+01  4.097E-02  173.31 um     5.39 um     1.39 um  
   3.00 GeV   5.974E+01  3.795E-02  191.07 um     5.95 um     1.45 um  
   3.25 GeV   5.804E+01  3.538E-02  209.35 um     6.49 um     1.50 um  
   3.50 GeV   5.638E+01  3.314E-02  228.17 um     7.01 um     1.56 um  
   3.75 GeV   5.475E+01  3.119E-02  247.55 um     7.53 um     1.62 um  
   4.00 GeV   5.315E+01  2.946E-02  267.51 um     8.05 um     1.69 um  
   4.50 GeV   5.001E+01  2.655E-02  309.28 um     9.99 um     1.81 um  
   5.00 GeV   4.726E+01  2.419E-02  353.58 um    11.79 um     1.95 um  
   5.50 GeV   4.483E+01  2.223E-02  400.37 um    13.53 um     2.09 um  
   6.00 GeV   4.267E+01  2.058E-02  449.62 um    15.22 um     2.24 um  
   6.50 GeV   4.073E+01  1.917E-02  501.28 um    16.89 um     2.40 um  
   7.00 GeV   3.899E+01  1.794E-02  555.32 um    18.54 um     2.57 um  
   8.00 GeV   3.599E+01  1.593E-02  670.34 um    24.67 um     2.91 um  
   9.00 GeV   3.348E+01  1.434E-02  794.45 um    30.29 um     3.29 um  
  10.00 GeV   3.136E+01  1.305E-02  927.40 um    35.66 um     3.69 um  
  11.00 GeV   2.955E+01  1.199E-02    1.07 mm    40.90 um     4.11 um  
  12.00 GeV   2.797E+01  1.109E-02    1.22 mm    46.07 um     4.56 um  
  13.00 GeV   2.660E+01  1.032E-02    1.38 mm    51.21 um     5.03 um  
  14.00 GeV   2.538E+01  9.656E-03    1.54 mm    56.33 um     5.51 um  
  15.00 GeV   2.430E+01  9.076E-03    1.72 mm    61.45 um     6.02 um  
  16.00 GeV   2.333E+01  8.564E-03    1.90 mm    66.57 um     6.55 um  
  17.00 GeV   2.246E+01  8.110E-03    2.09 mm    71.70 um     7.09 um  
  18.00 GeV   2.167E+01  7.703E-03    2.28 mm    76.85 um     7.65 um  
  20.00 GeV   2.029E+01  7.006E-03    2.69 mm    96.37 um     8.83 um  
  22.50 GeV   1.888E+01  6.299E-03    3.24 mm   123.90 um    10.38 um  
  25.00 GeV   1.771E+01  5.728E-03    3.83 mm   149.33 um    12.02 um  
  27.50 GeV   1.674E+01  5.255E-03    4.46 mm   173.59 um    13.74 um  
  30.00 GeV   1.591E+01  4.857E-03    5.12 mm   197.11 um    15.54 um  
  32.50 GeV   1.520E+01  4.517E-03    5.81 mm   220.13 um    17.40 um  
  35.00 GeV   1.457E+01  4.224E-03    6.53 mm   242.79 um    19.33 um  
  37.50 GeV   1.402E+01  3.968E-03    7.29 mm   265.17 um    21.31 um  
  40.00 GeV   1.354E+01  3.742E-03    8.07 mm   287.32 um    23.35 um  
  45.00 GeV   1.272E+01  3.362E-03    9.71 mm   369.48 um    27.57 um  
  50.00 GeV   1.206E+01  3.055E-03   11.45 mm   443.90 um    31.96 um  
  55.00 GeV   1.152E+01  2.801E-03   13.28 mm   513.69 um    36.49 um  
  59.20 GeV   1.114E+01  2.620E-03   14.87 mm   561.17 um    40.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
