 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/197Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.186E-01  4.206E+00      88 A        24 A        18 A   
   5.50 keV   4.390E-01  4.391E+00      92 A        25 A        18 A   
   6.00 keV   4.585E-01  4.564E+00      96 A        26 A        19 A   
   6.50 keV   4.772E-01  4.727E+00     100 A        27 A        20 A   
   7.00 keV   4.952E-01  4.881E+00     104 A        28 A        20 A   
   8.00 keV   5.294E-01  5.166E+00     110 A        30 A        22 A   
   9.00 keV   5.615E-01  5.425E+00     117 A        31 A        23 A   
  10.00 keV   5.919E-01  5.663E+00     123 A        33 A        24 A   
  11.00 keV   6.208E-01  5.883E+00     129 A        34 A        25 A   
  12.00 keV   6.484E-01  6.087E+00     135 A        35 A        26 A   
  13.00 keV   6.749E-01  6.279E+00     140 A        37 A        27 A   
  14.00 keV   7.004E-01  6.458E+00     146 A        38 A        28 A   
  15.00 keV   7.250E-01  6.627E+00     151 A        39 A        29 A   
  16.00 keV   7.487E-01  6.786E+00     156 A        40 A        30 A   
  17.00 keV   7.718E-01  6.937E+00     161 A        41 A        31 A   
  18.00 keV   7.942E-01  7.081E+00     166 A        42 A        32 A   
  20.00 keV   8.371E-01  7.348E+00     176 A        44 A        33 A   
  22.50 keV   8.879E-01  7.649E+00     187 A        47 A        35 A   
  25.00 keV   9.359E-01  7.922E+00     198 A        49 A        37 A   
  27.50 keV   9.816E-01  8.169E+00     209 A        51 A        39 A   
  30.00 keV   1.025E+00  8.396E+00     220 A        53 A        41 A   
  32.50 keV   1.067E+00  8.604E+00     230 A        55 A        43 A   
  35.00 keV   1.107E+00  8.797E+00     240 A        57 A        44 A   
  37.50 keV   1.146E+00  8.977E+00     249 A        59 A        46 A   
  40.00 keV   1.184E+00  9.144E+00     259 A        61 A        47 A   
  45.00 keV   1.256E+00  9.448E+00     277 A        65 A        51 A   
  50.00 keV   1.324E+00  9.717E+00     295 A        68 A        54 A   
  55.00 keV   1.388E+00  9.957E+00     313 A        71 A        56 A   
  60.00 keV   1.450E+00  1.017E+01     330 A        74 A        59 A   
  65.00 keV   1.509E+00  1.037E+01     346 A        78 A        62 A   
  70.00 keV   1.566E+00  1.055E+01     363 A        80 A        65 A   
  80.00 keV   1.674E+00  1.086E+01     395 A        86 A        70 A   
  90.00 keV   1.776E+00  1.113E+01     426 A        92 A        75 A   
 100.00 keV   1.872E+00  1.135E+01     456 A        97 A        79 A   
 110.00 keV   1.963E+00  1.155E+01     485 A       102 A        84 A   
 120.00 keV   2.050E+00  1.172E+01     514 A       107 A        88 A   
 130.00 keV   2.134E+00  1.187E+01     543 A       112 A        93 A   
 140.00 keV   2.215E+00  1.201E+01     571 A       117 A        97 A   
 150.00 keV   2.293E+00  1.213E+01     599 A       122 A       101 A   
 160.00 keV   2.368E+00  1.223E+01     626 A       126 A       105 A   
 170.00 keV   2.441E+00  1.232E+01     653 A       131 A       109 A   
 180.00 keV   2.511E+00  1.241E+01     680 A       135 A       113 A   
 200.00 keV   2.647E+00  1.255E+01     733 A       144 A       121 A   
 225.00 keV   2.808E+00  1.268E+01     798 A       154 A       131 A   
 250.00 keV   2.960E+00  1.278E+01     862 A       164 A       140 A   
 275.00 keV   3.104E+00  1.285E+01     925 A       174 A       149 A   
 300.00 keV   3.242E+00  1.291E+01     988 A       184 A       157 A   
 325.00 keV   3.374E+00  1.294E+01    1050 A       194 A       166 A   
 350.00 keV   3.502E+00  1.296E+01    1111 A       203 A       174 A   
 375.00 keV   3.625E+00  1.297E+01    1172 A       212 A       183 A   
 400.00 keV   3.809E+00  1.297E+01    1232 A       221 A       191 A   
 450.00 keV   4.434E+00  1.294E+01    1351 A       239 A       207 A   
 500.00 keV   4.851E+00  1.289E+01    1466 A       255 A       222 A   
 550.00 keV   5.131E+00  1.283E+01    1579 A       271 A       237 A   
 600.00 keV   5.322E+00  1.275E+01    1692 A       287 A       251 A   
 650.00 keV   5.460E+00  1.266E+01    1804 A       302 A       265 A   
 700.00 keV   5.568E+00  1.257E+01    1917 A       318 A       279 A   
 800.00 keV   5.741E+00  1.237E+01    2142 A       348 A       307 A   
 900.00 keV   5.899E+00  1.216E+01    2368 A       378 A       334 A   
   1.00 MeV   6.057E+00  1.194E+01    2595 A       407 A       360 A   
   1.10 MeV   6.217E+00  1.173E+01    2823 A       436 A       386 A   
   1.20 MeV   6.380E+00  1.152E+01    3052 A       464 A       412 A   
   1.30 MeV   6.543E+00  1.132E+01    3282 A       492 A       438 A   
   1.40 MeV   6.707E+00  1.112E+01    3513 A       519 A       464 A   
   1.50 MeV   6.870E+00  1.093E+01    3744 A       546 A       489 A   
   1.60 MeV   7.031E+00  1.074E+01    3976 A       572 A       514 A   
   1.70 MeV   7.189E+00  1.056E+01    4209 A       599 A       539 A   
   1.80 MeV   7.345E+00  1.039E+01    4442 A       624 A       564 A   
   2.00 MeV   7.649E+00  1.006E+01    4909 A       676 A       613 A   
   2.25 MeV   8.010E+00  9.675E+00    5495 A       740 A       673 A   
   2.50 MeV   8.352E+00  9.324E+00    6082 A       801 A       733 A   
   2.75 MeV   8.676E+00  9.001E+00    6670 A       860 A       792 A   
   3.00 MeV   8.984E+00  8.702E+00    7259 A       917 A       850 A   
   3.25 MeV   9.276E+00  8.426E+00    7848 A       972 A       907 A   
   3.50 MeV   9.554E+00  8.170E+00    8437 A      1026 A       963 A   
   3.75 MeV   9.820E+00  7.931E+00    9026 A      1077 A      1019 A   
   4.00 MeV   1.008E+01  7.708E+00    9614 A      1128 A      1074 A   
   4.50 MeV   1.056E+01  7.304E+00    1.08 um     1230 A      1181 A   
   5.00 MeV   1.100E+01  6.947E+00    1.20 um     1326 A      1286 A   
   5.50 MeV   1.143E+01  6.628E+00    1.31 um     1417 A      1387 A   
   6.00 MeV   1.183E+01  6.342E+00    1.43 um     1504 A      1486 A   
   6.50 MeV   1.221E+01  6.084E+00    1.54 um     1586 A      1583 A   
   7.00 MeV   1.258E+01  5.850E+00    1.66 um     1665 A      1676 A   
   8.00 MeV   1.328E+01  5.438E+00    1.89 um     1825 A      1857 A   
   9.00 MeV   1.394E+01  5.090E+00    2.11 um     1971 A      2029 A   
  10.00 MeV   1.459E+01  4.789E+00    2.33 um     2105 A      2192 A   
  11.00 MeV   1.521E+01  4.527E+00    2.55 um     2229 A      2347 A   
  12.00 MeV   1.582E+01  4.296E+00    2.76 um     2343 A      2494 A   
  13.00 MeV   1.641E+01  4.091E+00    2.97 um     2450 A      2635 A   
  14.00 MeV   1.699E+01  3.907E+00    3.17 um     2549 A      2769 A   
  15.00 MeV   1.756E+01  3.741E+00    3.37 um     2641 A      2897 A   
  16.00 MeV   1.812E+01  3.591E+00    3.57 um     2728 A      3019 A   
  17.00 MeV   1.868E+01  3.454E+00    3.77 um     2809 A      3136 A   
  18.00 MeV   1.922E+01  3.329E+00    3.96 um     2886 A      3248 A   
  20.00 MeV   2.027E+01  3.106E+00    4.33 um     3049 A      3458 A   
  22.50 MeV   2.154E+01  2.872E+00    4.77 um     3240 A      3698 A   
  25.00 MeV   2.276E+01  2.674E+00    5.20 um     3406 A      3916 A   
  27.50 MeV   2.394E+01  2.505E+00    5.61 um     3553 A      4114 A   
  30.00 MeV   2.506E+01  2.358E+00    6.01 um     3685 A      4297 A   
  32.50 MeV   2.615E+01  2.230E+00    6.39 um     3803 A      4465 A   
  35.00 MeV   2.719E+01  2.116E+00    6.76 um     3910 A      4621 A   
  37.50 MeV   2.820E+01  2.015E+00    7.12 um     4008 A      4765 A   
  40.00 MeV   2.918E+01  1.924E+00    7.47 um     4098 A      4900 A   
  45.00 MeV   3.106E+01  1.767E+00    8.14 um     4309 A      5146 A   
  50.00 MeV   3.283E+01  1.636E+00    8.78 um     4490 A      5363 A   
  55.00 MeV   3.452E+01  1.525E+00    9.39 um     4648 A      5558 A   
  60.00 MeV   3.613E+01  1.430E+00    9.97 um     4788 A      5733 A   
  65.00 MeV   3.768E+01  1.347E+00   10.53 um     4913 A      5893 A   
  70.00 MeV   3.917E+01  1.274E+00   11.07 um     5025 A      6039 A   
  80.00 MeV   4.199E+01  1.151E+00   12.10 um     5319 A      6297 A   
  90.00 MeV   4.462E+01  1.052E+00   13.06 um     5565 A      6520 A   
 100.00 MeV   4.710E+01  9.697E-01   13.98 um     5776 A      6715 A   
 110.00 MeV   4.943E+01  9.006E-01   14.86 um     5959 A      6888 A   
 120.00 MeV   5.164E+01  8.415E-01   15.69 um     6121 A      7042 A   
 130.00 MeV   5.373E+01  7.903E-01   16.49 um     6266 A      7182 A   
 140.00 MeV   5.571E+01  7.455E-01   17.27 um     6397 A      7309 A   
 150.00 MeV   5.760E+01  7.059E-01   18.02 um     6516 A      7425 A   
 160.00 MeV   5.939E+01  6.707E-01   18.75 um     6626 A      7532 A   
 170.00 MeV   6.109E+01  6.391E-01   19.45 um     6727 A      7631 A   
 180.00 MeV   6.271E+01  6.106E-01   20.14 um     6821 A      7724 A   
 200.00 MeV   6.571E+01  5.611E-01   21.47 um     7117 A      7892 A   
 225.00 MeV   6.909E+01  5.103E-01   23.05 um     7504 A      8075 A   
 250.00 MeV   7.208E+01  4.685E-01   24.57 um     7840 A      8236 A   
 275.00 MeV   7.473E+01  4.336E-01   26.02 um     8137 A      8380 A   
 300.00 MeV   7.709E+01  4.038E-01   27.43 um     8405 A      8509 A   
 325.00 MeV   7.919E+01  3.782E-01   28.80 um     8649 A      8627 A   
 350.00 MeV   8.105E+01  3.558E-01   30.14 um     8875 A      8736 A   
 375.00 MeV   8.271E+01  3.362E-01   31.45 um     9085 A      8837 A   
 400.00 MeV   8.422E+01  3.187E-01   32.73 um     9283 A      8931 A   
 450.00 MeV   8.625E+01  2.891E-01   35.25 um     9972 A      9104 A   
 500.00 MeV   8.732E+01  2.648E-01   37.72 um     1.06 um     9260 A   
 550.00 MeV   8.837E+01  2.445E-01   40.17 um     1.12 um     9405 A   
 600.00 MeV   8.911E+01  2.273E-01   42.59 um     1.17 um     9540 A   
 650.00 MeV   8.958E+01  2.125E-01   44.99 um     1.22 um     9667 A   
 700.00 MeV   8.985E+01  1.997E-01   47.39 um     1.27 um     9787 A   
 800.00 MeV   8.993E+01  1.784E-01   52.17 um     1.44 um     1.00 um  
 900.00 MeV   8.958E+01  1.614E-01   56.96 um     1.59 um     1.02 um  
   1.00 GeV   8.895E+01  1.476E-01   61.78 um     1.74 um     1.04 um  
   1.10 GeV   8.816E+01  1.361E-01   66.63 um     1.87 um     1.06 um  
   1.20 GeV   8.726E+01  1.263E-01   71.54 um     1.99 um     1.08 um  
   1.30 GeV   8.630E+01  1.180E-01   76.49 um     2.12 um     1.10 um  
   1.40 GeV   8.532E+01  1.107E-01   81.51 um     2.23 um     1.12 um  
   1.50 GeV   8.433E+01  1.043E-01   86.58 um     2.35 um     1.13 um  
   1.60 GeV   8.336E+01  9.870E-02   91.71 um     2.46 um     1.15 um  
   1.70 GeV   8.240E+01  9.367E-02   96.90 um     2.57 um     1.17 um  
   1.80 GeV   8.147E+01  8.916E-02  102.16 um     2.67 um     1.19 um  
   2.00 GeV   7.968E+01  8.140E-02  112.84 um     3.07 um     1.22 um  
   2.25 GeV   7.761E+01  7.350E-02  126.53 um     3.63 um     1.26 um  
   2.50 GeV   7.571E+01  6.707E-02  140.56 um     4.14 um     1.31 um  
   2.75 GeV   7.396E+01  6.173E-02  154.95 um     4.62 um     1.35 um  
   3.00 GeV   7.233E+01  5.722E-02  169.66 um     5.07 um     1.39 um  
   3.25 GeV   7.081E+01  5.336E-02  184.70 um     5.50 um     1.44 um  
   3.50 GeV   6.936E+01  5.001E-02  200.06 um     5.91 um     1.48 um  
   3.75 GeV   6.798E+01  4.708E-02  215.74 um     6.32 um     1.53 um  
   4.00 GeV   6.664E+01  4.449E-02  231.73 um     6.71 um     1.57 um  
   4.50 GeV   6.409E+01  4.011E-02  264.68 um     8.17 um     1.67 um  
   5.00 GeV   6.162E+01  3.656E-02  298.94 um     9.50 um     1.76 um  
   5.50 GeV   5.921E+01  3.362E-02  334.59 um    10.76 um     1.86 um  
   6.00 GeV   5.684E+01  3.113E-02  371.71 um    11.98 um     1.96 um  
   6.50 GeV   5.462E+01  2.901E-02  410.36 um    13.17 um     2.07 um  
   7.00 GeV   5.259E+01  2.716E-02  450.53 um    14.34 um     2.18 um  
   8.00 GeV   4.901E+01  2.413E-02  535.38 um    18.71 um     2.41 um  
   9.00 GeV   4.595E+01  2.174E-02  626.17 um    22.69 um     2.65 um  
  10.00 GeV   4.330E+01  1.979E-02  722.75 um    26.49 um     2.91 um  
  11.00 GeV   4.099E+01  1.818E-02  825.00 um    30.19 um     3.18 um  
  12.00 GeV   3.896E+01  1.682E-02  932.80 um    33.82 um     3.47 um  
  13.00 GeV   3.716E+01  1.566E-02    1.05 mm    37.43 um     3.76 um  
  14.00 GeV   3.555E+01  1.466E-02    1.16 mm    41.02 um     4.07 um  
  15.00 GeV   3.410E+01  1.378E-02    1.29 mm    44.60 um     4.40 um  
  16.00 GeV   3.279E+01  1.301E-02    1.42 mm    48.18 um     4.73 um  
  17.00 GeV   3.161E+01  1.232E-02    1.55 mm    51.77 um     5.08 um  
  18.00 GeV   3.052E+01  1.171E-02    1.69 mm    55.36 um     5.43 um  
  20.00 GeV   2.862E+01  1.065E-02    1.98 mm    69.04 um     6.17 um  
  22.50 GeV   2.664E+01  9.580E-03    2.37 mm    88.39 um     7.16 um  
  25.00 GeV   2.499E+01  8.714E-03    2.79 mm   106.32 um     8.20 um  
  27.50 GeV   2.359E+01  7.997E-03    3.23 mm   123.46 um     9.30 um  
  30.00 GeV   2.240E+01  7.393E-03    3.70 mm   140.14 um    10.44 um  
  32.50 GeV   2.136E+01  6.878E-03    4.19 mm   156.51 um    11.63 um  
  35.00 GeV   2.046E+01  6.433E-03    4.71 mm   172.65 um    12.87 um  
  37.50 GeV   1.966E+01  6.044E-03    5.25 mm   188.64 um    14.14 um  
  40.00 GeV   1.895E+01  5.701E-03    5.80 mm   204.50 um    15.45 um  
  45.00 GeV   1.775E+01  5.124E-03    6.98 mm   263.52 um    18.18 um  
  50.00 GeV   1.677E+01  4.658E-03    8.23 mm   317.27 um    21.03 um  
  55.00 GeV   1.594E+01  4.272E-03    9.54 mm   367.98 um    23.99 um  
  60.00 GeV   1.525E+01  3.947E-03   10.93 mm   416.67 um    27.05 um  
  65.00 GeV   1.465E+01  3.670E-03   12.37 mm   463.88 um    30.20 um  
  70.00 GeV   1.414E+01  3.431E-03   13.86 mm   509.90 um    33.42 um  
  78.80 GeV   1.341E+01  3.081E-03   16.62 mm   641.69 um    39.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
