 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/99Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  3.570E+00      84 A        31 A        23 A   
   5.50 keV   1.847E-01  3.690E+00      89 A        32 A        24 A   
   6.00 keV   1.929E-01  3.800E+00      93 A        33 A        25 A   
   6.50 keV   2.008E-01  3.902E+00      98 A        35 A        26 A   
   7.00 keV   2.084E-01  3.997E+00     102 A        36 A        27 A   
   8.00 keV   2.228E-01  4.169E+00     110 A        38 A        29 A   
   9.00 keV   2.363E-01  4.320E+00     118 A        41 A        31 A   
  10.00 keV   2.491E-01  4.455E+00     126 A        43 A        33 A   
  11.00 keV   2.612E-01  4.577E+00     133 A        45 A        34 A   
  12.00 keV   2.728E-01  4.688E+00     140 A        47 A        36 A   
  13.00 keV   2.840E-01  4.788E+00     147 A        49 A        38 A   
  14.00 keV   2.947E-01  4.881E+00     154 A        51 A        39 A   
  15.00 keV   3.050E-01  4.966E+00     161 A        53 A        41 A   
  16.00 keV   3.150E-01  5.044E+00     168 A        55 A        42 A   
  17.00 keV   3.247E-01  5.117E+00     175 A        57 A        44 A   
  18.00 keV   3.342E-01  5.185E+00     181 A        58 A        45 A   
  20.00 keV   3.522E-01  5.308E+00     194 A        62 A        48 A   
  22.50 keV   3.736E-01  5.441E+00     210 A        66 A        52 A   
  25.00 keV   3.938E-01  5.556E+00     225 A        70 A        55 A   
  27.50 keV   4.130E-01  5.655E+00     240 A        74 A        58 A   
  30.00 keV   4.314E-01  5.742E+00     255 A        78 A        61 A   
  32.50 keV   4.490E-01  5.818E+00     270 A        82 A        64 A   
  35.00 keV   4.660E-01  5.886E+00     284 A        85 A        67 A   
  37.50 keV   4.823E-01  5.946E+00     299 A        89 A        70 A   
  40.00 keV   4.981E-01  6.000E+00     313 A        93 A        73 A   
  45.00 keV   5.283E-01  6.090E+00     341 A       100 A        79 A   
  50.00 keV   5.569E-01  6.162E+00     369 A       107 A        85 A   
  55.00 keV   5.841E-01  6.221E+00     396 A       114 A        90 A   
  60.00 keV   6.101E-01  6.267E+00     423 A       120 A        96 A   
  65.00 keV   6.350E-01  6.304E+00     450 A       127 A       101 A   
  70.00 keV   6.590E-01  6.334E+00     477 A       133 A       106 A   
  80.00 keV   7.045E-01  6.373E+00     530 A       146 A       116 A   
  90.00 keV   7.472E-01  6.394E+00     583 A       159 A       126 A   
 100.00 keV   7.876E-01  6.400E+00     636 A       171 A       136 A   
 110.00 keV   8.260E-01  6.395E+00     688 A       183 A       146 A   
 120.00 keV   8.628E-01  6.382E+00     740 A       195 A       156 A   
 130.00 keV   8.980E-01  6.363E+00     793 A       207 A       165 A   
 140.00 keV   9.319E-01  6.339E+00     845 A       219 A       174 A   
 150.00 keV   9.646E-01  6.311E+00     897 A       230 A       184 A   
 160.00 keV   9.963E-01  6.280E+00     950 A       242 A       193 A   
 170.00 keV   1.027E+00  6.246E+00    1003 A       254 A       202 A   
 180.00 keV   1.057E+00  6.211E+00    1055 A       265 A       211 A   
 200.00 keV   1.135E+00  6.136E+00    1161 A       288 A       229 A   
 225.00 keV   1.387E+00  6.038E+00    1292 A       316 A       252 A   
 250.00 keV   1.544E+00  5.938E+00    1422 A       343 A       274 A   
 275.00 keV   1.643E+00  5.838E+00    1551 A       369 A       295 A   
 300.00 keV   1.710E+00  5.739E+00    1681 A       395 A       317 A   
 325.00 keV   1.760E+00  5.642E+00    1813 A       420 A       338 A   
 350.00 keV   1.803E+00  5.547E+00    1945 A       446 A       359 A   
 375.00 keV   1.844E+00  5.454E+00    2079 A       471 A       380 A   
 400.00 keV   1.886E+00  5.364E+00    2214 A       496 A       401 A   
 450.00 keV   1.977E+00  5.193E+00    2486 A       547 A       443 A   
 500.00 keV   2.079E+00  5.032E+00    2763 A       597 A       485 A   
 550.00 keV   2.189E+00  4.882E+00    3042 A       646 A       527 A   
 600.00 keV   2.303E+00  4.741E+00    3323 A       694 A       568 A   
 650.00 keV   2.420E+00  4.609E+00    3606 A       741 A       610 A   
 700.00 keV   2.538E+00  4.485E+00    3889 A       787 A       651 A   
 800.00 keV   2.769E+00  4.259E+00    4458 A       878 A       733 A   
 900.00 keV   2.992E+00  4.058E+00    5028 A       964 A       814 A   
   1.00 MeV   3.204E+00  3.879E+00    5597 A      1046 A       894 A   
   1.10 MeV   3.405E+00  3.717E+00    6165 A      1125 A       972 A   
   1.20 MeV   3.596E+00  3.570E+00    6731 A      1200 A      1049 A   
   1.30 MeV   3.778E+00  3.436E+00    7294 A      1273 A      1124 A   
   1.40 MeV   3.953E+00  3.313E+00    7855 A      1342 A      1198 A   
   1.50 MeV   4.121E+00  3.201E+00    8413 A      1409 A      1270 A   
   1.60 MeV   4.284E+00  3.097E+00    8967 A      1473 A      1341 A   
   1.70 MeV   4.443E+00  3.001E+00    9518 A      1534 A      1411 A   
   1.80 MeV   4.597E+00  2.911E+00    1.01 um     1593 A      1478 A   
   2.00 MeV   4.898E+00  2.750E+00    1.11 um     1708 A      1610 A   
   2.25 MeV   5.263E+00  2.575E+00    1.25 um     1842 A      1766 A   
   2.50 MeV   5.621E+00  2.425E+00    1.38 um     1964 A      1914 A   
   2.75 MeV   5.976E+00  2.293E+00    1.50 um     2075 A      2054 A   
   3.00 MeV   6.330E+00  2.177E+00    1.63 um     2177 A      2187 A   
   3.25 MeV   6.683E+00  2.074E+00    1.75 um     2271 A      2311 A   
   3.50 MeV   7.037E+00  1.982E+00    1.86 um     2357 A      2429 A   
   3.75 MeV   7.391E+00  1.898E+00    1.98 um     2436 A      2541 A   
   4.00 MeV   7.746E+00  1.823E+00    2.09 um     2510 A      2646 A   
   4.50 MeV   8.453E+00  1.690E+00    2.30 um     2648 A      2841 A   
   5.00 MeV   9.156E+00  1.578E+00    2.50 um     2767 A      3015 A   
   5.50 MeV   9.848E+00  1.482E+00    2.69 um     2870 A      3172 A   
   6.00 MeV   1.053E+01  1.398E+00    2.87 um     2961 A      3313 A   
   6.50 MeV   1.119E+01  1.324E+00    3.05 um     3040 A      3442 A   
   7.00 MeV   1.183E+01  1.259E+00    3.21 um     3111 A      3560 A   
   8.00 MeV   1.305E+01  1.147E+00    3.52 um     3246 A      3767 A   
   9.00 MeV   1.418E+01  1.056E+00    3.81 um     3357 A      3944 A   
  10.00 MeV   1.521E+01  9.799E-01    4.08 um     3450 A      4098 A   
  11.00 MeV   1.615E+01  9.150E-01    4.34 um     3530 A      4233 A   
  12.00 MeV   1.701E+01  8.590E-01    4.58 um     3601 A      4354 A   
  13.00 MeV   1.780E+01  8.102E-01    4.81 um     3663 A      4463 A   
  14.00 MeV   1.852E+01  7.672E-01    5.04 um     3718 A      4562 A   
  15.00 MeV   1.918E+01  7.290E-01    5.26 um     3769 A      4653 A   
  16.00 MeV   1.978E+01  6.948E-01    5.47 um     3815 A      4737 A   
  17.00 MeV   2.034E+01  6.640E-01    5.67 um     3858 A      4815 A   
  18.00 MeV   2.086E+01  6.361E-01    5.88 um     3898 A      4888 A   
  20.00 MeV   2.180E+01  5.873E-01    6.27 um     3988 A      5020 A   
  22.50 MeV   2.281E+01  5.369E-01    6.73 um     4098 A      5166 A   
  25.00 MeV   2.370E+01  4.951E-01    7.19 um     4195 A      5296 A   
  27.50 MeV   2.449E+01  4.599E-01    7.62 um     4282 A      5412 A   
  30.00 MeV   2.521E+01  4.298E-01    8.05 um     4361 A      5518 A   
  32.50 MeV   2.589E+01  4.037E-01    8.46 um     4433 A      5615 A   
  35.00 MeV   2.652E+01  3.809E-01    8.86 um     4500 A      5704 A   
  37.50 MeV   2.712E+01  3.607E-01    9.26 um     4563 A      5788 A   
  40.00 MeV   2.769E+01  3.428E-01    9.64 um     4621 A      5865 A   
  45.00 MeV   2.878E+01  3.121E-01   10.40 um     4787 A      6007 A   
  50.00 MeV   2.980E+01  2.869E-01   11.12 um     4935 A      6134 A   
  55.00 MeV   3.077E+01  2.657E-01   11.83 um     5068 A      6248 A   
  60.00 MeV   3.170E+01  2.477E-01   12.51 um     5190 A      6352 A   
  65.00 MeV   3.258E+01  2.321E-01   13.17 um     5301 A      6448 A   
  70.00 MeV   3.342E+01  2.186E-01   13.82 um     5404 A      6537 A   
  80.00 MeV   3.499E+01  1.960E-01   15.07 um     5727 A      6697 A   
  90.00 MeV   3.643E+01  1.779E-01   16.27 um     6007 A      6837 A   
 100.00 MeV   3.773E+01  1.631E-01   17.42 um     6255 A      6963 A   
 110.00 MeV   3.892E+01  1.507E-01   18.54 um     6478 A      7076 A   
 120.00 MeV   3.999E+01  1.402E-01   19.63 um     6680 A      7180 A   
 130.00 MeV   4.095E+01  1.312E-01   20.69 um     6867 A      7276 A   
 140.00 MeV   4.182E+01  1.233E-01   21.72 um     7040 A      7365 A   
 150.00 MeV   4.259E+01  1.164E-01   22.74 um     7203 A      7448 A   
 160.00 MeV   4.329E+01  1.103E-01   23.74 um     7356 A      7527 A   
 170.00 MeV   4.390E+01  1.048E-01   24.73 um     7501 A      7601 A   
 180.00 MeV   4.445E+01  9.987E-02   25.70 um     7640 A      7671 A   
 200.00 MeV   4.538E+01  9.138E-02   27.61 um     8129 A      7802 A   
 225.00 MeV   4.600E+01  8.271E-02   29.96 um     8808 A      7953 A   
 250.00 MeV   4.610E+01  7.563E-02   32.30 um     9428 A      8093 A   
 275.00 MeV   4.621E+01  6.973E-02   34.63 um     1.00 um     8224 A   
 300.00 MeV   4.617E+01  6.474E-02   36.95 um     1.06 um     8349 A   
 325.00 MeV   4.600E+01  6.046E-02   39.29 um     1.11 um     8469 A   
 350.00 MeV   4.574E+01  5.674E-02   41.63 um     1.16 um     8585 A   
 375.00 MeV   4.540E+01  5.348E-02   43.99 um     1.21 um     8698 A   
 400.00 MeV   4.501E+01  5.059E-02   46.37 um     1.25 um     8809 A   
 450.00 MeV   4.411E+01  4.571E-02   51.20 um     1.43 um     9025 A   
 500.00 MeV   4.311E+01  4.173E-02   56.14 um     1.59 um     9236 A   
 550.00 MeV   4.206E+01  3.843E-02   61.19 um     1.75 um     9446 A   
 600.00 MeV   4.101E+01  3.563E-02   66.37 um     1.90 um     9655 A   
 650.00 MeV   3.997E+01  3.324E-02   71.69 um     2.04 um     9866 A   
 700.00 MeV   3.896E+01  3.116E-02   77.14 um     2.19 um     1.01 um  
 800.00 MeV   3.704E+01  2.774E-02   88.48 um     2.71 um     1.05 um  
 900.00 MeV   3.528E+01  2.502E-02  100.39 um     3.20 um     1.10 um  
   1.00 GeV   3.368E+01  2.282E-02  112.88 um     3.66 um     1.14 um  
   1.10 GeV   3.222E+01  2.099E-02  125.95 um     4.10 um     1.19 um  
   1.20 GeV   3.090E+01  1.944E-02  139.60 um     4.53 um     1.24 um  
   1.30 GeV   2.970E+01  1.812E-02  153.82 um     4.96 um     1.29 um  
   1.40 GeV   2.860E+01  1.698E-02  168.59 um     5.39 um     1.35 um  
   1.50 GeV   2.759E+01  1.597E-02  183.92 um     5.81 um     1.41 um  
   1.60 GeV   2.666E+01  1.509E-02  199.80 um     6.23 um     1.47 um  
   1.70 GeV   2.580E+01  1.430E-02  216.22 um     6.65 um     1.53 um  
   1.80 GeV   2.500E+01  1.360E-02  233.18 um     7.07 um     1.59 um  
   2.00 GeV   2.355E+01  1.238E-02  268.69 um     8.68 um     1.72 um  
   2.25 GeV   2.197E+01  1.115E-02  316.04 um    10.97 um     1.90 um  
   2.50 GeV   2.058E+01  1.016E-02  366.70 um    13.11 um     2.09 um  
   2.75 GeV   1.933E+01  9.331E-03  420.69 um    15.18 um     2.30 um  
   3.00 GeV   1.822E+01  8.635E-03  478.07 um    17.22 um     2.51 um  
   3.25 GeV   1.731E+01  8.040E-03  538.72 um    19.24 um     2.74 um  
   3.50 GeV   1.649E+01  7.525E-03  602.47 um    21.26 um     2.98 um  
   3.75 GeV   1.575E+01  7.075E-03  669.29 um    23.27 um     3.23 um  
   4.00 GeV   1.509E+01  6.678E-03  739.12 um    25.28 um     3.50 um  
   4.50 GeV   1.394E+01  6.009E-03  887.63 um    32.88 um     4.05 um  
   5.00 GeV   1.298E+01  5.468E-03    1.05 mm    39.94 um     4.65 um  
   5.50 GeV   1.216E+01  5.019E-03    1.22 mm    46.74 um     5.29 um  
   6.00 GeV   1.145E+01  4.641E-03    1.40 mm    53.41 um     5.96 um  
   6.50 GeV   1.084E+01  4.319E-03    1.60 mm    60.02 um     6.67 um  
   7.00 GeV   1.030E+01  4.040E-03    1.80 mm    66.60 um     7.41 um  
   8.00 GeV   9.397E+00  3.582E-03    2.24 mm    90.98 um     9.00 um  
   9.00 GeV   8.670E+00  3.220E-03    2.71 mm   113.33 um    10.71 um  
  10.00 GeV   8.071E+00  2.928E-03    3.23 mm   134.76 um    12.54 um  
  11.00 GeV   7.564E+00  2.686E-03    3.78 mm   155.73 um    14.48 um  
  12.00 GeV   7.122E+00  2.482E-03    4.37 mm   176.51 um    16.52 um  
  13.00 GeV   6.743E+00  2.309E-03    4.99 mm   197.24 um    18.67 um  
  14.00 GeV   6.413E+00  2.159E-03    5.64 mm   217.96 um    20.91 um  
  15.00 GeV   6.124E+00  2.028E-03    6.33 mm   238.70 um    23.25 um  
  16.00 GeV   5.869E+00  1.912E-03    7.05 mm   259.48 um    25.68 um  
  17.00 GeV   5.641E+00  1.810E-03    7.80 mm   280.29 um    28.19 um  
  18.00 GeV   5.438E+00  1.718E-03    8.58 mm   301.15 um    30.79 um  
  20.00 GeV   5.089E+00  1.561E-03   10.22 mm   380.06 um    36.20 um  
  22.50 GeV   4.735E+00  1.402E-03   12.41 mm   490.82 um    43.37 um  
  25.00 GeV   4.450E+00  1.274E-03   14.76 mm   592.62 um    50.92 um  
  27.50 GeV   4.214E+00  1.168E-03   17.24 mm   689.28 um    58.81 um  
  30.00 GeV   4.017E+00  1.078E-03   19.86 mm   782.53 um    67.02 um  
  32.50 GeV   3.850E+00  1.002E-03   22.60 mm   873.25 um    75.49 um  
  35.00 GeV   3.707E+00  9.366E-04   25.45 mm   961.96 um    84.20 um  
  37.50 GeV   3.583E+00  8.793E-04   28.41 mm     1.05 mm    93.12 um  
  39.60 GeV   3.492E+00  8.365E-04   30.96 mm     1.11 mm   100.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.5023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
