 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Ba_in_si.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.469E-01  3.998E+00      90 A        28 A        21 A   
   5.50 keV   1.541E-01  4.158E+00      94 A        29 A        21 A   
   6.00 keV   1.609E-01  4.307E+00      98 A        30 A        22 A   
   6.50 keV   1.675E-01  4.446E+00     102 A        31 A        23 A   
   7.00 keV   1.738E-01  4.577E+00     106 A        33 A        24 A   
   8.00 keV   1.858E-01  4.818E+00     114 A        34 A        25 A   
   9.00 keV   1.971E-01  5.034E+00     121 A        36 A        27 A   
  10.00 keV   2.078E-01  5.231E+00     128 A        38 A        28 A   
  11.00 keV   2.179E-01  5.412E+00     135 A        40 A        30 A   
  12.00 keV   2.276E-01  5.578E+00     141 A        41 A        31 A   
  13.00 keV   2.369E-01  5.732E+00     148 A        43 A        32 A   
  14.00 keV   2.458E-01  5.875E+00     154 A        44 A        34 A   
  15.00 keV   2.545E-01  6.009E+00     160 A        46 A        35 A   
  16.00 keV   2.628E-01  6.135E+00     166 A        47 A        36 A   
  17.00 keV   2.709E-01  6.254E+00     171 A        49 A        37 A   
  18.00 keV   2.788E-01  6.366E+00     177 A        50 A        38 A   
  20.00 keV   2.938E-01  6.572E+00     188 A        52 A        40 A   
  22.50 keV   3.117E-01  6.802E+00     202 A        56 A        43 A   
  25.00 keV   3.285E-01  7.006E+00     215 A        59 A        45 A   
  27.50 keV   3.446E-01  7.189E+00     227 A        61 A        48 A   
  30.00 keV   3.599E-01  7.355E+00     240 A        64 A        50 A   
  32.50 keV   3.746E-01  7.506E+00     252 A        67 A        52 A   
  35.00 keV   3.887E-01  7.644E+00     264 A        69 A        55 A   
  37.50 keV   4.024E-01  7.771E+00     276 A        72 A        57 A   
  40.00 keV   4.156E-01  7.888E+00     287 A        75 A        59 A   
  45.00 keV   4.408E-01  8.096E+00     310 A        79 A        63 A   
  50.00 keV   4.646E-01  8.277E+00     332 A        84 A        67 A   
  55.00 keV   4.873E-01  8.434E+00     353 A        89 A        71 A   
  60.00 keV   5.089E-01  8.573E+00     375 A        93 A        75 A   
  65.00 keV   5.297E-01  8.696E+00     396 A        97 A        79 A   
  70.00 keV   5.497E-01  8.806E+00     416 A       102 A        82 A   
  80.00 keV   5.877E-01  8.991E+00     457 A       110 A        90 A   
  90.00 keV   6.233E-01  9.141E+00     497 A       118 A        97 A   
 100.00 keV   6.570E-01  9.264E+00     536 A       126 A       103 A   
 110.00 keV   6.891E-01  9.364E+00     575 A       134 A       110 A   
 120.00 keV   7.198E-01  9.446E+00     614 A       141 A       116 A   
 130.00 keV   7.491E-01  9.514E+00     652 A       149 A       123 A   
 140.00 keV   7.774E-01  9.569E+00     689 A       156 A       129 A   
 150.00 keV   8.047E-01  9.613E+00     727 A       163 A       135 A   
 160.00 keV   8.311E-01  9.649E+00     764 A       170 A       141 A   
 170.00 keV   8.567E-01  9.677E+00     802 A       177 A       147 A   
 180.00 keV   8.815E-01  9.699E+00     839 A       184 A       153 A   
 200.00 keV   9.292E-01  9.725E+00     912 A       198 A       165 A   
 225.00 keV   9.856E-01  9.735E+00    1004 A       215 A       180 A   
 250.00 keV   1.039E+00  9.724E+00    1096 A       232 A       194 A   
 275.00 keV   1.090E+00  9.698E+00    1188 A       249 A       208 A   
 300.00 keV   1.138E+00  9.661E+00    1279 A       265 A       222 A   
 325.00 keV   1.284E+00  9.616E+00    1370 A       282 A       236 A   
 350.00 keV   1.438E+00  9.564E+00    1461 A       297 A       250 A   
 375.00 keV   1.554E+00  9.508E+00    1551 A       313 A       263 A   
 400.00 keV   1.643E+00  9.447E+00    1640 A       328 A       277 A   
 450.00 keV   1.767E+00  9.319E+00    1820 A       359 A       303 A   
 500.00 keV   1.848E+00  9.185E+00    2000 A       389 A       329 A   
 550.00 keV   1.911E+00  9.048E+00    2182 A       419 A       355 A   
 600.00 keV   1.967E+00  8.911E+00    2366 A       449 A       381 A   
 650.00 keV   2.023E+00  8.774E+00    2551 A       478 A       406 A   
 700.00 keV   2.082E+00  8.640E+00    2738 A       508 A       432 A   
 800.00 keV   2.207E+00  8.380E+00    3116 A       567 A       483 A   
 900.00 keV   2.343E+00  8.132E+00    3499 A       625 A       534 A   
   1.00 MeV   2.484E+00  7.898E+00    3887 A       683 A       585 A   
   1.10 MeV   2.629E+00  7.678E+00    4279 A       739 A       636 A   
   1.20 MeV   2.775E+00  7.470E+00    4674 A       795 A       686 A   
   1.30 MeV   2.920E+00  7.274E+00    5072 A       850 A       737 A   
   1.40 MeV   3.063E+00  7.089E+00    5472 A       904 A       788 A   
   1.50 MeV   3.204E+00  6.915E+00    5875 A       957 A       838 A   
   1.60 MeV   3.342E+00  6.750E+00    6279 A      1009 A       888 A   
   1.70 MeV   3.478E+00  6.594E+00    6684 A      1060 A       938 A   
   1.80 MeV   3.610E+00  6.446E+00    7090 A      1110 A       988 A   
   2.00 MeV   3.867E+00  6.173E+00    7906 A      1211 A      1087 A   
   2.25 MeV   4.174E+00  5.867E+00    8929 A      1333 A      1209 A   
   2.50 MeV   4.468E+00  5.595E+00    9952 A      1449 A      1328 A   
   2.75 MeV   4.750E+00  5.351E+00    1.10 um     1560 A      1446 A   
   3.00 MeV   5.022E+00  5.131E+00    1.20 um     1666 A      1561 A   
   3.25 MeV   5.286E+00  4.931E+00    1.30 um     1767 A      1674 A   
   3.50 MeV   5.543E+00  4.749E+00    1.40 um     1864 A      1784 A   
   3.75 MeV   5.795E+00  4.582E+00    1.50 um     1957 A      1892 A   
   4.00 MeV   6.043E+00  4.428E+00    1.60 um     2046 A      1997 A   
   4.50 MeV   6.527E+00  4.154E+00    1.80 um     2222 A      2201 A   
   5.00 MeV   7.001E+00  3.917E+00    1.99 um     2383 A      2394 A   
   5.50 MeV   7.467E+00  3.709E+00    2.18 um     2530 A      2578 A   
   6.00 MeV   7.927E+00  3.526E+00    2.37 um     2667 A      2752 A   
   6.50 MeV   8.382E+00  3.362E+00    2.55 um     2792 A      2918 A   
   7.00 MeV   8.833E+00  3.215E+00    2.72 um     2909 A      3076 A   
   8.00 MeV   9.722E+00  2.962E+00    3.06 um     3134 A      3367 A   
   9.00 MeV   1.059E+01  2.750E+00    3.39 um     3329 A      3630 A   
  10.00 MeV   1.144E+01  2.571E+00    3.69 um     3498 A      3868 A   
  11.00 MeV   1.227E+01  2.416E+00    3.99 um     3646 A      4085 A   
  12.00 MeV   1.307E+01  2.281E+00    4.27 um     3777 A      4282 A   
  13.00 MeV   1.384E+01  2.162E+00    4.54 um     3895 A      4463 A   
  14.00 MeV   1.458E+01  2.057E+00    4.80 um     4000 A      4630 A   
  15.00 MeV   1.529E+01  1.963E+00    5.05 um     4095 A      4784 A   
  16.00 MeV   1.598E+01  1.877E+00    5.29 um     4182 A      4927 A   
  17.00 MeV   1.663E+01  1.800E+00    5.53 um     4262 A      5060 A   
  18.00 MeV   1.726E+01  1.730E+00    5.76 um     4335 A      5185 A   
  20.00 MeV   1.843E+01  1.606E+00    6.19 um     4487 A      5412 A   
  22.50 MeV   1.976E+01  1.477E+00    6.71 um     4660 A      5661 A   
  25.00 MeV   2.096E+01  1.369E+00    7.20 um     4808 A      5880 A   
  27.50 MeV   2.204E+01  1.278E+00    7.67 um     4938 A      6075 A   
  30.00 MeV   2.302E+01  1.199E+00    8.12 um     5053 A      6251 A   
  32.50 MeV   2.392E+01  1.130E+00    8.55 um     5156 A      6411 A   
  35.00 MeV   2.476E+01  1.069E+00    8.97 um     5250 A      6558 A   
  37.50 MeV   2.553E+01  1.015E+00    9.38 um     5335 A      6694 A   
  40.00 MeV   2.626E+01  9.674E-01    9.78 um     5415 A      6820 A   
  45.00 MeV   2.759E+01  8.849E-01   10.55 um     5609 A      7048 A   
  50.00 MeV   2.881E+01  8.165E-01   11.29 um     5779 A      7250 A   
  55.00 MeV   2.993E+01  7.589E-01   12.00 um     5931 A      7432 A   
  60.00 MeV   3.099E+01  7.095E-01   12.69 um     6067 A      7596 A   
  65.00 MeV   3.200E+01  6.667E-01   13.35 um     6191 A      7746 A   
  70.00 MeV   3.296E+01  6.293E-01   14.00 um     6305 A      7884 A   
  80.00 MeV   3.480E+01  5.666E-01   15.25 um     6624 A      8131 A   
  90.00 MeV   3.653E+01  5.162E-01   16.44 um     6898 A      8346 A   
 100.00 MeV   3.819E+01  4.747E-01   17.57 um     7138 A      8536 A   
 110.00 MeV   3.978E+01  4.398E-01   18.66 um     7350 A      8705 A   
 120.00 MeV   4.131E+01  4.102E-01   19.71 um     7540 A      8858 A   
 130.00 MeV   4.278E+01  3.845E-01   20.72 um     7712 A      8998 A   
 140.00 MeV   4.419E+01  3.621E-01   21.71 um     7869 A      9125 A   
 150.00 MeV   4.555E+01  3.424E-01   22.66 um     8013 A      9242 A   
 160.00 MeV   4.685E+01  3.249E-01   23.58 um     8146 A      9351 A   
 170.00 MeV   4.810E+01  3.092E-01   24.48 um     8269 A      9452 A   
 180.00 MeV   4.931E+01  2.950E-01   25.36 um     8385 A      9546 A   
 200.00 MeV   5.157E+01  2.706E-01   27.06 um     8760 A      9718 A   
 225.00 MeV   5.414E+01  2.456E-01   29.08 um     9257 A      9907 A   
 250.00 MeV   5.644E+01  2.250E-01   31.02 um     9688 A      1.01 um  
 275.00 MeV   5.850E+01  2.079E-01   32.89 um     1.01 um     1.02 um  
 300.00 MeV   6.034E+01  1.934E-01   34.69 um     1.04 um     1.04 um  
 325.00 MeV   6.200E+01  1.808E-01   36.45 um     1.07 um     1.05 um  
 350.00 MeV   6.316E+01  1.700E-01   38.16 um     1.10 um     1.06 um  
 375.00 MeV   6.391E+01  1.604E-01   39.85 um     1.13 um     1.07 um  
 400.00 MeV   6.482E+01  1.519E-01   41.52 um     1.16 um     1.08 um  
 450.00 MeV   6.626E+01  1.375E-01   44.80 um     1.25 um     1.10 um  
 500.00 MeV   6.728E+01  1.258E-01   48.02 um     1.33 um     1.11 um  
 550.00 MeV   6.796E+01  1.160E-01   51.19 um     1.41 um     1.13 um  
 600.00 MeV   6.838E+01  1.077E-01   54.35 um     1.48 um     1.14 um  
 650.00 MeV   6.858E+01  1.006E-01   57.49 um     1.54 um     1.16 um  
 700.00 MeV   6.860E+01  9.445E-02   60.62 um     1.61 um     1.17 um  
 800.00 MeV   6.826E+01  8.423E-02   66.91 um     1.84 um     1.20 um  
 900.00 MeV   6.756E+01  7.612E-02   73.25 um     2.05 um     1.22 um  
   1.00 GeV   6.663E+01  6.952E-02   79.66 um     2.24 um     1.24 um  
   1.10 GeV   6.556E+01  6.402E-02   86.17 um     2.43 um     1.26 um  
   1.20 GeV   6.442E+01  5.938E-02   92.79 um     2.60 um     1.29 um  
   1.30 GeV   6.323E+01  5.540E-02   99.54 um     2.77 um     1.31 um  
   1.40 GeV   6.203E+01  5.195E-02  106.41 um     2.94 um     1.33 um  
   1.50 GeV   6.084E+01  4.892E-02  113.42 um     3.11 um     1.35 um  
   1.60 GeV   5.966E+01  4.625E-02  120.57 um     3.27 um     1.37 um  
   1.70 GeV   5.851E+01  4.387E-02  127.85 um     3.43 um     1.39 um  
   1.80 GeV   5.739E+01  4.173E-02  135.28 um     3.59 um     1.41 um  
   2.00 GeV   5.524E+01  3.806E-02  150.58 um     4.19 um     1.46 um  
   2.25 GeV   5.275E+01  3.433E-02  170.52 um     5.05 um     1.51 um  
   2.50 GeV   5.045E+01  3.130E-02  191.39 um     5.86 um     1.57 um  
   2.75 GeV   4.834E+01  2.878E-02  213.20 um     6.62 um     1.63 um  
   3.00 GeV   4.639E+01  2.666E-02  235.94 um     7.36 um     1.70 um  
   3.25 GeV   4.459E+01  2.484E-02  259.61 um     8.09 um     1.76 um  
   3.50 GeV   4.292E+01  2.327E-02  284.23 um     8.81 um     1.83 um  
   3.75 GeV   4.137E+01  2.189E-02  309.78 um     9.53 um     1.90 um  
   4.00 GeV   3.992E+01  2.068E-02  336.28 um    10.24 um     1.98 um  
   4.50 GeV   3.733E+01  1.863E-02  392.07 um    12.93 um     2.13 um  
   5.00 GeV   3.511E+01  1.697E-02  451.57 um    15.43 um     2.30 um  
   5.50 GeV   3.318E+01  1.559E-02  514.68 um    17.83 um     2.48 um  
   6.00 GeV   3.147E+01  1.443E-02  581.33 um    20.18 um     2.67 um  
   6.50 GeV   2.996E+01  1.343E-02  651.47 um    22.49 um     2.88 um  
   7.00 GeV   2.861E+01  1.257E-02  725.04 um    24.78 um     3.09 um  
   8.00 GeV   2.628E+01  1.116E-02  882.18 um    33.30 um     3.55 um  
   9.00 GeV   2.436E+01  1.004E-02    1.05 mm    41.10 um     4.04 um  
  10.00 GeV   2.275E+01  9.140E-03    1.24 mm    48.58 um     4.57 um  
  11.00 GeV   2.137E+01  8.391E-03    1.43 mm    55.90 um     5.13 um  
  12.00 GeV   2.019E+01  7.760E-03    1.64 mm    63.14 um     5.73 um  
  13.00 GeV   1.915E+01  7.222E-03    1.86 mm    70.34 um     6.36 um  
  14.00 GeV   1.824E+01  6.756E-03    2.09 mm    77.54 um     7.02 um  
  15.00 GeV   1.744E+01  6.349E-03    2.33 mm    84.74 um     7.70 um  
  16.00 GeV   1.672E+01  5.991E-03    2.58 mm    91.96 um     8.41 um  
  17.00 GeV   1.607E+01  5.672E-03    2.84 mm    99.19 um     9.15 um  
  18.00 GeV   1.549E+01  5.387E-03    3.12 mm   106.46 um     9.91 um  
  20.00 GeV   1.447E+01  4.898E-03    3.69 mm   134.04 um    11.51 um  
  22.50 GeV   1.343E+01  4.403E-03    4.47 mm   172.97 um    13.63 um  
  25.00 GeV   1.258E+01  4.003E-03    5.29 mm   208.98 um    15.88 um  
  27.50 GeV   1.185E+01  3.672E-03    6.18 mm   243.44 um    18.24 um  
  30.00 GeV   1.123E+01  3.393E-03    7.11 mm   277.00 um    20.72 um  
  32.50 GeV   1.070E+01  3.155E-03    8.09 mm   309.96 um    23.30 um  
  35.00 GeV   1.024E+01  2.950E-03    9.12 mm   342.46 um    25.97 um  
  37.50 GeV   9.838E+00  2.771E-03   10.20 mm   374.62 um    28.73 um  
  40.00 GeV   9.484E+00  2.613E-03   11.31 mm   406.49 um    31.57 um  
  45.00 GeV   8.891E+00  2.347E-03   13.66 mm   524.80 um    37.47 um  
  50.00 GeV   8.413E+00  2.132E-03   16.15 mm   632.15 um    43.63 um  
  55.00 GeV   8.021E+00  1.955E-03   18.77 mm   732.99 um    50.01 um  
  60.00 GeV   7.693E+00  1.806E-03   21.51 mm   829.34 um    56.57 um  
  61.60 GeV   7.605E+00  1.763E-03   22.41 mm   839.09 um    58.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
