 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 147.9148 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 147.9148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.674E-01  4.194E+00      86 A        27 A        20 A   
   5.50 keV   1.756E-01  4.364E+00      90 A        29 A        21 A   
   6.00 keV   1.834E-01  4.523E+00      94 A        30 A        22 A   
   6.50 keV   1.908E-01  4.671E+00      97 A        31 A        22 A   
   7.00 keV   1.981E-01  4.811E+00     101 A        32 A        23 A   
   8.00 keV   2.117E-01  5.069E+00     108 A        34 A        25 A   
   9.00 keV   2.246E-01  5.301E+00     115 A        35 A        26 A   
  10.00 keV   2.367E-01  5.512E+00     121 A        37 A        28 A   
  11.00 keV   2.483E-01  5.706E+00     128 A        39 A        29 A   
  12.00 keV   2.593E-01  5.884E+00     134 A        40 A        30 A   
  13.00 keV   2.699E-01  6.050E+00     140 A        42 A        31 A   
  14.00 keV   2.801E-01  6.205E+00     146 A        43 A        32 A   
  15.00 keV   2.899E-01  6.350E+00     151 A        44 A        34 A   
  16.00 keV   2.994E-01  6.486E+00     157 A        46 A        35 A   
  17.00 keV   3.086E-01  6.614E+00     162 A        47 A        36 A   
  18.00 keV   3.176E-01  6.735E+00     167 A        48 A        37 A   
  20.00 keV   3.348E-01  6.959E+00     178 A        51 A        39 A   
  22.50 keV   3.551E-01  7.209E+00     190 A        54 A        41 A   
  25.00 keV   3.743E-01  7.432E+00     203 A        57 A        44 A   
  27.50 keV   3.926E-01  7.632E+00     214 A        59 A        46 A   
  30.00 keV   4.100E-01  7.814E+00     226 A        62 A        48 A   
  32.50 keV   4.268E-01  7.980E+00     237 A        65 A        51 A   
  35.00 keV   4.429E-01  8.131E+00     248 A        67 A        53 A   
  37.50 keV   4.584E-01  8.271E+00     259 A        70 A        55 A   
  40.00 keV   4.734E-01  8.400E+00     270 A        72 A        57 A   
  45.00 keV   5.022E-01  8.631E+00     291 A        77 A        61 A   
  50.00 keV   5.293E-01  8.832E+00     312 A        81 A        65 A   
  55.00 keV   5.552E-01  9.008E+00     332 A        86 A        68 A   
  60.00 keV   5.798E-01  9.164E+00     351 A        90 A        72 A   
  65.00 keV   6.035E-01  9.302E+00     371 A        94 A        76 A   
  70.00 keV   6.263E-01  9.426E+00     390 A        98 A        79 A   
  80.00 keV   6.695E-01  9.637E+00     428 A       106 A        86 A   
  90.00 keV   7.102E-01  9.810E+00     465 A       114 A        92 A   
 100.00 keV   7.486E-01  9.952E+00     501 A       121 A        99 A   
 110.00 keV   7.851E-01  1.007E+01     537 A       128 A       105 A   
 120.00 keV   8.200E-01  1.017E+01     572 A       135 A       111 A   
 130.00 keV   8.535E-01  1.025E+01     607 A       142 A       117 A   
 140.00 keV   8.857E-01  1.032E+01     642 A       149 A       123 A   
 150.00 keV   9.168E-01  1.038E+01     676 A       156 A       129 A   
 160.00 keV   9.469E-01  1.042E+01     711 A       163 A       135 A   
 170.00 keV   9.760E-01  1.046E+01     745 A       169 A       140 A   
 180.00 keV   1.004E+00  1.049E+01     779 A       176 A       146 A   
 200.00 keV   1.059E+00  1.053E+01     846 A       189 A       157 A   
 225.00 keV   1.123E+00  1.056E+01     930 A       205 A       171 A   
 250.00 keV   1.184E+00  1.056E+01    1014 A       221 A       184 A   
 275.00 keV   1.241E+00  1.055E+01    1097 A       236 A       197 A   
 300.00 keV   1.304E+00  1.052E+01    1181 A       252 A       210 A   
 325.00 keV   1.400E+00  1.049E+01    1264 A       267 A       223 A   
 350.00 keV   1.490E+00  1.044E+01    1347 A       282 A       236 A   
 375.00 keV   1.573E+00  1.039E+01    1429 A       297 A       248 A   
 400.00 keV   1.650E+00  1.033E+01    1512 A       311 A       261 A   
 450.00 keV   1.785E+00  1.021E+01    1677 A       341 A       286 A   
 500.00 keV   1.901E+00  1.008E+01    1843 A       369 A       310 A   
 550.00 keV   2.003E+00  9.948E+00    2010 A       398 A       334 A   
 600.00 keV   2.097E+00  9.811E+00    2177 A       426 A       358 A   
 650.00 keV   2.184E+00  9.674E+00    2345 A       453 A       382 A   
 700.00 keV   2.265E+00  9.537E+00    2514 A       481 A       406 A   
 800.00 keV   2.417E+00  9.270E+00    2856 A       536 A       453 A   
 900.00 keV   2.558E+00  9.014E+00    3202 A       591 A       501 A   
   1.00 MeV   2.691E+00  8.770E+00    3552 A       644 A       548 A   
   1.10 MeV   2.820E+00  8.538E+00    3906 A       697 A       595 A   
   1.20 MeV   2.946E+00  8.319E+00    4264 A       750 A       642 A   
   1.30 MeV   3.071E+00  8.111E+00    4625 A       802 A       689 A   
   1.40 MeV   3.195E+00  7.914E+00    4989 A       853 A       736 A   
   1.50 MeV   3.319E+00  7.728E+00    5356 A       903 A       783 A   
   1.60 MeV   3.444E+00  7.552E+00    5725 A       953 A       829 A   
   1.70 MeV   3.569E+00  7.384E+00    6096 A      1002 A       876 A   
   1.80 MeV   3.694E+00  7.225E+00    6469 A      1051 A       923 A   
   2.00 MeV   3.946E+00  6.930E+00    7219 A      1148 A      1016 A   
   2.25 MeV   4.262E+00  6.598E+00    8161 A      1266 A      1131 A   
   2.50 MeV   4.580E+00  6.301E+00    9104 A      1379 A      1244 A   
   2.75 MeV   4.897E+00  6.034E+00    1.00 um     1486 A      1356 A   
   3.00 MeV   5.212E+00  5.793E+00    1.10 um     1589 A      1466 A   
   3.25 MeV   5.525E+00  5.573E+00    1.19 um     1688 A      1573 A   
   3.50 MeV   5.836E+00  5.372E+00    1.28 um     1782 A      1678 A   
   3.75 MeV   6.143E+00  5.187E+00    1.38 um     1872 A      1780 A   
   4.00 MeV   6.447E+00  5.017E+00    1.47 um     1958 A      1880 A   
   4.50 MeV   7.042E+00  4.713E+00    1.65 um     2125 A      2073 A   
   5.00 MeV   7.621E+00  4.450E+00    1.82 um     2277 A      2255 A   
   5.50 MeV   8.183E+00  4.218E+00    1.99 um     2416 A      2427 A   
   6.00 MeV   8.728E+00  4.013E+00    2.16 um     2544 A      2591 A   
   6.50 MeV   9.257E+00  3.830E+00    2.32 um     2662 A      2745 A   
   7.00 MeV   9.771E+00  3.665E+00    2.48 um     2770 A      2891 A   
   8.00 MeV   1.076E+01  3.381E+00    2.78 um     2979 A      3162 A   
   9.00 MeV   1.169E+01  3.143E+00    3.07 um     3160 A      3407 A   
  10.00 MeV   1.257E+01  2.940E+00    3.35 um     3318 A      3629 A   
  11.00 MeV   1.341E+01  2.765E+00    3.61 um     3458 A      3831 A   
  12.00 MeV   1.421E+01  2.613E+00    3.87 um     3583 A      4017 A   
  13.00 MeV   1.497E+01  2.478E+00    4.12 um     3695 A      4189 A   
  14.00 MeV   1.570E+01  2.359E+00    4.36 um     3796 A      4348 A   
  15.00 MeV   1.640E+01  2.252E+00    4.59 um     3889 A      4495 A   
  16.00 MeV   1.707E+01  2.155E+00    4.81 um     3974 A      4633 A   
  17.00 MeV   1.771E+01  2.067E+00    5.03 um     4052 A      4762 A   
  18.00 MeV   1.832E+01  1.987E+00    5.24 um     4125 A      4883 A   
  20.00 MeV   1.948E+01  1.847E+00    5.65 um     4274 A      5105 A   
  22.50 MeV   2.080E+01  1.699E+00    6.14 um     4445 A      5351 A   
  25.00 MeV   2.201E+01  1.576E+00    6.60 um     4593 A      5569 A   
  27.50 MeV   2.313E+01  1.471E+00    7.04 um     4723 A      5764 A   
  30.00 MeV   2.416E+01  1.381E+00    7.47 um     4838 A      5941 A   
  32.50 MeV   2.512E+01  1.302E+00    7.88 um     4941 A      6102 A   
  35.00 MeV   2.601E+01  1.233E+00    8.28 um     5035 A      6251 A   
  37.50 MeV   2.686E+01  1.171E+00    8.67 um     5121 A      6388 A   
  40.00 MeV   2.765E+01  1.116E+00    9.04 um     5201 A      6515 A   
  45.00 MeV   2.913E+01  1.022E+00    9.77 um     5391 A      6746 A   
  50.00 MeV   3.047E+01  9.432E-01   10.47 um     5557 A      6950 A   
  55.00 MeV   3.173E+01  8.770E-01   11.14 um     5705 A      7134 A   
  60.00 MeV   3.290E+01  8.202E-01   11.78 um     5837 A      7300 A   
  65.00 MeV   3.401E+01  7.710E-01   12.41 um     5957 A      7452 A   
  70.00 MeV   3.507E+01  7.279E-01   13.02 um     6067 A      7591 A   
  80.00 MeV   3.705E+01  6.557E-01   14.19 um     6369 A      7841 A   
  90.00 MeV   3.891E+01  5.976E-01   15.30 um     6628 A      8058 A   
 100.00 MeV   4.065E+01  5.498E-01   16.37 um     6854 A      8250 A   
 110.00 MeV   4.231E+01  5.096E-01   17.39 um     7055 A      8422 A   
 120.00 MeV   4.389E+01  4.753E-01   18.38 um     7235 A      8577 A   
 130.00 MeV   4.540E+01  4.457E-01   19.33 um     7399 A      8718 A   
 140.00 MeV   4.684E+01  4.199E-01   20.25 um     7548 A      8848 A   
 150.00 MeV   4.823E+01  3.971E-01   21.15 um     7685 A      8968 A   
 160.00 MeV   4.955E+01  3.768E-01   22.02 um     7812 A      9079 A   
 170.00 MeV   5.082E+01  3.587E-01   22.87 um     7931 A      9182 A   
 180.00 MeV   5.204E+01  3.423E-01   23.71 um     8041 A      9278 A   
 200.00 MeV   5.433E+01  3.140E-01   25.31 um     8398 A      9455 A   
 225.00 MeV   5.693E+01  2.851E-01   27.24 um     8871 A      9649 A   
 250.00 MeV   5.927E+01  2.613E-01   29.08 um     9283 A      9821 A   
 275.00 MeV   6.138E+01  2.415E-01   30.86 um     9648 A      9974 A   
 300.00 MeV   6.329E+01  2.246E-01   32.58 um     9977 A      1.01 um  
 325.00 MeV   6.488E+01  2.101E-01   34.25 um     1.03 um     1.02 um  
 350.00 MeV   6.586E+01  1.975E-01   35.89 um     1.06 um     1.04 um  
 375.00 MeV   6.686E+01  1.864E-01   37.51 um     1.08 um     1.05 um  
 400.00 MeV   6.783E+01  1.766E-01   39.10 um     1.11 um     1.06 um  
 450.00 MeV   6.940E+01  1.599E-01   42.23 um     1.20 um     1.08 um  
 500.00 MeV   7.057E+01  1.463E-01   45.30 um     1.27 um     1.09 um  
 550.00 MeV   7.140E+01  1.349E-01   48.33 um     1.35 um     1.11 um  
 600.00 MeV   7.196E+01  1.253E-01   51.33 um     1.41 um     1.13 um  
 650.00 MeV   7.231E+01  1.171E-01   54.31 um     1.48 um     1.14 um  
 700.00 MeV   7.248E+01  1.099E-01   57.28 um     1.54 um     1.15 um  
 800.00 MeV   7.241E+01  9.805E-02   63.22 um     1.76 um     1.18 um  
 900.00 MeV   7.196E+01  8.862E-02   69.18 um     1.95 um     1.20 um  
   1.00 GeV   7.125E+01  8.095E-02   75.19 um     2.13 um     1.23 um  
   1.10 GeV   7.038E+01  7.456E-02   81.26 um     2.30 um     1.25 um  
   1.20 GeV   6.941E+01  6.916E-02   87.42 um     2.46 um     1.27 um  
   1.30 GeV   6.838E+01  6.453E-02   93.67 um     2.62 um     1.29 um  
   1.40 GeV   6.731E+01  6.052E-02  100.01 um     2.77 um     1.31 um  
   1.50 GeV   6.623E+01  5.700E-02  106.46 um     2.91 um     1.33 um  
   1.60 GeV   6.516E+01  5.389E-02  113.01 um     3.06 um     1.35 um  
   1.70 GeV   6.409E+01  5.112E-02  119.67 um     3.20 um     1.38 um  
   1.80 GeV   6.304E+01  4.864E-02  126.44 um     3.34 um     1.40 um  
   2.00 GeV   6.100E+01  4.436E-02  140.33 um     3.88 um     1.44 um  
   2.25 GeV   5.859E+01  4.002E-02  158.34 um     4.65 um     1.49 um  
   2.50 GeV   5.633E+01  3.649E-02  177.08 um     5.35 um     1.55 um  
   2.75 GeV   5.423E+01  3.356E-02  196.56 um     6.02 um     1.61 um  
   3.00 GeV   5.226E+01  3.109E-02  216.78 um     6.67 um     1.66 um  
   3.25 GeV   5.042E+01  2.897E-02  237.75 um     7.30 um     1.72 um  
   3.50 GeV   4.870E+01  2.714E-02  259.48 um     7.92 um     1.79 um  
   3.75 GeV   4.709E+01  2.554E-02  281.96 um     8.54 um     1.85 um  
   4.00 GeV   4.558E+01  2.412E-02  305.20 um     9.15 um     1.92 um  
   4.50 GeV   4.283E+01  2.173E-02  353.95 um    11.46 um     2.06 um  
   5.00 GeV   4.034E+01  1.980E-02  405.77 um    13.61 um     2.21 um  
   5.50 GeV   3.817E+01  1.819E-02  460.66 um    15.67 um     2.37 um  
   6.00 GeV   3.624E+01  1.684E-02  518.57 um    17.69 um     2.54 um  
   6.50 GeV   3.452E+01  1.568E-02  579.46 um    19.68 um     2.72 um  
   7.00 GeV   3.299E+01  1.468E-02  643.28 um    21.65 um     2.91 um  
   8.00 GeV   3.035E+01  1.303E-02  779.44 um    28.99 um     3.31 um  
   9.00 GeV   2.817E+01  1.173E-02  926.80 um    35.71 um     3.74 um  
  10.00 GeV   2.633E+01  1.067E-02    1.09 mm    42.15 um     4.21 um  
  11.00 GeV   2.476E+01  9.799E-03    1.25 mm    48.45 um     4.70 um  
  12.00 GeV   2.340E+01  9.063E-03    1.43 mm    54.67 um     5.23 um  
  13.00 GeV   2.222E+01  8.434E-03    1.62 mm    60.86 um     5.78 um  
  14.00 GeV   2.118E+01  7.891E-03    1.82 mm    67.03 um     6.36 um  
  15.00 GeV   2.026E+01  7.416E-03    2.03 mm    73.21 um     6.96 um  
  16.00 GeV   1.943E+01  6.998E-03    2.25 mm    79.40 um     7.58 um  
  17.00 GeV   1.869E+01  6.626E-03    2.47 mm    85.60 um     8.23 um  
  18.00 GeV   1.802E+01  6.293E-03    2.71 mm    91.82 um     8.90 um  
  20.00 GeV   1.686E+01  5.722E-03    3.20 mm   115.44 um    10.29 um  
  22.50 GeV   1.566E+01  5.145E-03    3.86 mm   148.74 um    12.15 um  
  25.00 GeV   1.468E+01  4.677E-03    4.57 mm   179.52 um    14.11 um  
  27.50 GeV   1.386E+01  4.291E-03    5.33 mm   208.91 um    16.17 um  
  30.00 GeV   1.315E+01  3.965E-03    6.13 mm   237.48 um    18.33 um  
  32.50 GeV   1.254E+01  3.688E-03    6.97 mm   265.50 um    20.57 um  
  35.00 GeV   1.201E+01  3.448E-03    7.84 mm   293.10 um    22.89 um  
  37.50 GeV   1.155E+01  3.239E-03    8.76 mm   320.39 um    25.29 um  
  40.00 GeV   1.115E+01  3.054E-03    9.71 mm   347.40 um    27.75 um  
  45.00 GeV   1.047E+01  2.744E-03   11.70 mm   447.58 um    32.85 um  
  50.00 GeV   9.918E+00  2.493E-03   13.82 mm   538.35 um    38.17 um  
  55.00 GeV   9.467E+00  2.286E-03   16.04 mm   623.50 um    43.66 um  
  59.20 GeV   9.152E+00  2.137E-03   17.98 mm   681.47 um    48.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
