 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/212Fr_in_si.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.627E-01  4.331E+00      88 A        24 A        17 A   
   5.50 keV   4.852E-01  4.528E+00      92 A        25 A        18 A   
   6.00 keV   5.068E-01  4.712E+00      95 A        25 A        18 A   
   6.50 keV   5.275E-01  4.887E+00      99 A        26 A        19 A   
   7.00 keV   5.474E-01  5.052E+00     102 A        27 A        19 A   
   8.00 keV   5.852E-01  5.359E+00     109 A        29 A        21 A   
   9.00 keV   6.207E-01  5.639E+00     115 A        30 A        22 A   
  10.00 keV   6.543E-01  5.897E+00     121 A        31 A        23 A   
  11.00 keV   6.862E-01  6.137E+00     127 A        33 A        24 A   
  12.00 keV   7.168E-01  6.360E+00     133 A        34 A        25 A   
  13.00 keV   7.460E-01  6.569E+00     138 A        35 A        26 A   
  14.00 keV   7.742E-01  6.766E+00     143 A        36 A        27 A   
  15.00 keV   8.014E-01  6.952E+00     148 A        37 A        27 A   
  16.00 keV   8.276E-01  7.128E+00     153 A        38 A        28 A   
  17.00 keV   8.531E-01  7.295E+00     158 A        39 A        29 A   
  18.00 keV   8.778E-01  7.455E+00     163 A        40 A        30 A   
  20.00 keV   9.253E-01  7.752E+00     172 A        42 A        31 A   
  22.50 keV   9.815E-01  8.089E+00     183 A        45 A        33 A   
  25.00 keV   1.035E+00  8.395E+00     193 A        47 A        35 A   
  27.50 keV   1.085E+00  8.674E+00     203 A        49 A        37 A   
  30.00 keV   1.133E+00  8.931E+00     213 A        51 A        38 A   
  32.50 keV   1.180E+00  9.169E+00     222 A        53 A        40 A   
  35.00 keV   1.224E+00  9.390E+00     232 A        54 A        42 A   
  37.50 keV   1.267E+00  9.596E+00     241 A        56 A        43 A   
  40.00 keV   1.309E+00  9.789E+00     250 A        58 A        45 A   
  45.00 keV   1.388E+00  1.014E+01     267 A        61 A        47 A   
  50.00 keV   1.463E+00  1.045E+01     284 A        64 A        50 A   
  55.00 keV   1.534E+00  1.074E+01     300 A        67 A        53 A   
  60.00 keV   1.603E+00  1.099E+01     316 A        70 A        55 A   
  65.00 keV   1.668E+00  1.123E+01     331 A        73 A        58 A   
  70.00 keV   1.731E+00  1.144E+01     346 A        76 A        60 A   
  80.00 keV   1.851E+00  1.182E+01     376 A        81 A        65 A   
  90.00 keV   1.963E+00  1.214E+01     404 A        86 A        69 A   
 100.00 keV   2.069E+00  1.243E+01     432 A        91 A        73 A   
 110.00 keV   2.170E+00  1.267E+01     459 A        95 A        78 A   
 120.00 keV   2.267E+00  1.289E+01     485 A       100 A        82 A   
 130.00 keV   2.359E+00  1.309E+01     511 A       104 A        85 A   
 140.00 keV   2.448E+00  1.326E+01     537 A       108 A        89 A   
 150.00 keV   2.534E+00  1.342E+01     562 A       113 A        93 A   
 160.00 keV   2.617E+00  1.356E+01     587 A       117 A        97 A   
 170.00 keV   2.698E+00  1.369E+01     611 A       121 A       100 A   
 180.00 keV   2.776E+00  1.380E+01     635 A       124 A       104 A   
 200.00 keV   2.926E+00  1.400E+01     683 A       132 A       111 A   
 225.00 keV   3.104E+00  1.421E+01     741 A       141 A       119 A   
 250.00 keV   3.272E+00  1.437E+01     799 A       150 A       127 A   
 275.00 keV   3.431E+00  1.450E+01     855 A       159 A       135 A   
 300.00 keV   3.584E+00  1.460E+01     911 A       168 A       143 A   
 325.00 keV   3.730E+00  1.468E+01     966 A       176 A       150 A   
 350.00 keV   3.871E+00  1.475E+01    1020 A       184 A       158 A   
 375.00 keV   4.007E+00  1.479E+01    1074 A       192 A       165 A   
 400.00 keV   4.138E+00  1.483E+01    1128 A       200 A       172 A   
 450.00 keV   4.620E+00  1.487E+01    1233 A       215 A       186 A   
 500.00 keV   5.173E+00  1.487E+01    1335 A       230 A       200 A   
 550.00 keV   5.579E+00  1.485E+01    1436 A       244 A       213 A   
 600.00 keV   5.876E+00  1.481E+01    1534 A       257 A       225 A   
 650.00 keV   6.097E+00  1.476E+01    1632 A       271 A       238 A   
 700.00 keV   6.266E+00  1.470E+01    1730 A       284 A       250 A   
 800.00 keV   6.508E+00  1.455E+01    1924 A       310 A       273 A   
 900.00 keV   6.688E+00  1.438E+01    2118 A       335 A       296 A   
   1.00 MeV   6.842E+00  1.420E+01    2313 A       360 A       319 A   
   1.10 MeV   6.983E+00  1.401E+01    2508 A       384 A       341 A   
   1.20 MeV   7.120E+00  1.382E+01    2704 A       408 A       364 A   
   1.30 MeV   7.256E+00  1.362E+01    2901 A       432 A       386 A   
   1.40 MeV   7.392E+00  1.343E+01    3098 A       455 A       407 A   
   1.50 MeV   7.531E+00  1.324E+01    3296 A       479 A       429 A   
   1.60 MeV   7.672E+00  1.306E+01    3495 A       502 A       450 A   
   1.70 MeV   7.816E+00  1.287E+01    3695 A       524 A       472 A   
   1.80 MeV   7.962E+00  1.270E+01    3895 A       547 A       493 A   
   2.00 MeV   8.261E+00  1.235E+01    4296 A       592 A       535 A   
   2.25 MeV   8.643E+00  1.195E+01    4799 A       647 A       587 A   
   2.50 MeV   9.029E+00  1.157E+01    5303 A       701 A       638 A   
   2.75 MeV   9.415E+00  1.122E+01    5807 A       753 A       688 A   
   3.00 MeV   9.797E+00  1.089E+01    6311 A       803 A       738 A   
   3.25 MeV   1.017E+01  1.058E+01    6813 A       851 A       787 A   
   3.50 MeV   1.054E+01  1.029E+01    7315 A       898 A       835 A   
   3.75 MeV   1.090E+01  1.002E+01    7815 A       943 A       883 A   
   4.00 MeV   1.125E+01  9.764E+00    8313 A       987 A       929 A   
   4.50 MeV   1.191E+01  9.297E+00    9304 A      1076 A      1021 A   
   5.00 MeV   1.252E+01  8.879E+00    1.03 um     1159 A      1109 A   
   5.50 MeV   1.309E+01  8.503E+00    1.13 um     1238 A      1195 A   
   6.00 MeV   1.361E+01  8.163E+00    1.22 um     1312 A      1278 A   
   6.50 MeV   1.409E+01  7.854E+00    1.32 um     1383 A      1359 A   
   7.00 MeV   1.453E+01  7.571E+00    1.41 um     1451 A      1438 A   
   8.00 MeV   1.530E+01  7.071E+00    1.60 um     1589 A      1590 A   
   9.00 MeV   1.596E+01  6.643E+00    1.79 um     1716 A      1736 A   
  10.00 MeV   1.653E+01  6.272E+00    1.98 um     1834 A      1875 A   
  11.00 MeV   1.703E+01  5.946E+00    2.16 um     1944 A      2009 A   
  12.00 MeV   1.748E+01  5.657E+00    2.35 um     2048 A      2138 A   
  13.00 MeV   1.790E+01  5.399E+00    2.53 um     2147 A      2262 A   
  14.00 MeV   1.829E+01  5.167E+00    2.71 um     2241 A      2383 A   
  15.00 MeV   1.867E+01  4.957E+00    2.89 um     2330 A      2500 A   
  16.00 MeV   1.903E+01  4.766E+00    3.07 um     2416 A      2614 A   
  17.00 MeV   1.940E+01  4.591E+00    3.25 um     2497 A      2725 A   
  18.00 MeV   1.976E+01  4.430E+00    3.43 um     2576 A      2832 A   
  20.00 MeV   2.050E+01  4.145E+00    3.77 um     2744 A      3038 A   
  22.50 MeV   2.145E+01  3.842E+00    4.20 um     2947 A      3279 A   
  25.00 MeV   2.245E+01  3.586E+00    4.62 um     3128 A      3504 A   
  27.50 MeV   2.349E+01  3.366E+00    5.02 um     3291 A      3713 A   
  30.00 MeV   2.456E+01  3.175E+00    5.41 um     3438 A      3908 A   
  32.50 MeV   2.566E+01  3.006E+00    5.79 um     3570 A      4090 A   
  35.00 MeV   2.677E+01  2.857E+00    6.15 um     3691 A      4260 A   
  37.50 MeV   2.789E+01  2.724E+00    6.51 um     3801 A      4419 A   
  40.00 MeV   2.902E+01  2.604E+00    6.85 um     3902 A      4567 A   
  45.00 MeV   3.125E+01  2.396E+00    7.51 um     4131 A      4836 A   
  50.00 MeV   3.344E+01  2.222E+00    8.13 um     4324 A      5074 A   
  55.00 MeV   3.556E+01  2.075E+00    8.71 um     4490 A      5285 A   
  60.00 MeV   3.761E+01  1.948E+00    9.27 um     4635 A      5475 A   
  65.00 MeV   3.959E+01  1.837E+00    9.80 um     4762 A      5646 A   
  70.00 MeV   4.148E+01  1.739E+00   10.30 um     4875 A      5802 A   
  80.00 MeV   4.505E+01  1.574E+00   11.26 um     5157 A      6075 A   
  90.00 MeV   4.834E+01  1.441E+00   12.15 um     5389 A      6307 A   
 100.00 MeV   5.137E+01  1.330E+00   12.99 um     5585 A      6509 A   
 110.00 MeV   5.419E+01  1.237E+00   13.78 um     5754 A      6686 A   
 120.00 MeV   5.681E+01  1.157E+00   14.54 um     5902 A      6843 A   
 130.00 MeV   5.926E+01  1.087E+00   15.27 um     6034 A      6985 A   
 140.00 MeV   6.155E+01  1.027E+00   15.97 um     6153 A      7113 A   
 150.00 MeV   6.371E+01  9.727E-01   16.64 um     6261 A      7230 A   
 160.00 MeV   6.574E+01  9.248E-01   17.30 um     6360 A      7338 A   
 170.00 MeV   6.767E+01  8.817E-01   17.93 um     6451 A      7438 A   
 180.00 MeV   6.948E+01  8.429E-01   18.55 um     6536 A      7531 A   
 200.00 MeV   7.285E+01  7.754E-01   19.75 um     6796 A      7698 A   
 225.00 MeV   7.661E+01  7.059E-01   21.17 um     7135 A      7881 A   
 250.00 MeV   7.995E+01  6.488E-01   22.53 um     7429 A      8041 A   
 275.00 MeV   8.294E+01  6.008E-01   23.85 um     7690 A      8184 A   
 300.00 MeV   8.561E+01  5.600E-01   25.11 um     7925 A      8312 A   
 325.00 MeV   8.802E+01  5.248E-01   26.35 um     8140 A      8429 A   
 350.00 MeV   9.019E+01  4.941E-01   27.55 um     8338 A      8537 A   
 375.00 MeV   9.215E+01  4.670E-01   28.72 um     8523 A      8636 A   
 400.00 MeV   9.393E+01  4.429E-01   29.87 um     8696 A      8729 A   
 450.00 MeV   9.701E+01  4.021E-01   32.12 um     9289 A      8898 A   
 500.00 MeV   9.862E+01  3.686E-01   34.31 um     9820 A      9050 A   
 550.00 MeV   9.999E+01  3.406E-01   36.47 um     1.03 um     9189 A   
 600.00 MeV   1.012E+02  3.168E-01   38.60 um     1.08 um     9318 A   
 650.00 MeV   1.021E+02  2.964E-01   40.71 um     1.12 um     9439 A   
 700.00 MeV   1.028E+02  2.786E-01   42.81 um     1.16 um     9554 A   
 800.00 MeV   1.036E+02  2.491E-01   46.97 um     1.30 um     9766 A   
 900.00 MeV   1.039E+02  2.256E-01   51.11 um     1.43 um     9963 A   
   1.00 GeV   1.038E+02  2.064E-01   55.25 um     1.55 um     1.01 um  
   1.10 GeV   1.034E+02  1.903E-01   59.40 um     1.66 um     1.03 um  
   1.20 GeV   1.029E+02  1.768E-01   63.57 um     1.76 um     1.05 um  
   1.30 GeV   1.022E+02  1.651E-01   67.76 um     1.86 um     1.07 um  
   1.40 GeV   1.014E+02  1.550E-01   71.99 um     1.96 um     1.08 um  
   1.50 GeV   1.005E+02  1.462E-01   76.25 um     2.05 um     1.10 um  
   1.60 GeV   9.965E+01  1.383E-01   80.55 um     2.14 um     1.11 um  
   1.70 GeV   9.875E+01  1.313E-01   84.89 um     2.22 um     1.13 um  
   1.80 GeV   9.784E+01  1.250E-01   89.26 um     2.31 um     1.14 um  
   2.00 GeV   9.603E+01  1.142E-01   98.14 um     2.63 um     1.17 um  
   2.25 GeV   9.384E+01  1.032E-01  109.47 um     3.08 um     1.21 um  
   2.50 GeV   9.174E+01  9.417E-02  121.07 um     3.50 um     1.24 um  
   2.75 GeV   8.975E+01  8.671E-02  132.93 um     3.88 um     1.28 um  
   3.00 GeV   8.788E+01  8.040E-02  145.05 um     4.24 um     1.32 um  
   3.25 GeV   8.610E+01  7.500E-02  157.42 um     4.59 um     1.35 um  
   3.50 GeV   8.442E+01  7.031E-02  170.04 um     4.93 um     1.39 um  
   3.75 GeV   8.281E+01  6.621E-02  182.92 um     5.25 um     1.43 um  
   4.00 GeV   8.127E+01  6.258E-02  196.04 um     5.57 um     1.47 um  
   4.50 GeV   7.838E+01  5.645E-02  223.01 um     6.76 um     1.54 um  
   5.00 GeV   7.567E+01  5.147E-02  250.97 um     7.83 um     1.62 um  
   5.50 GeV   7.312E+01  4.734E-02  279.92 um     8.84 um     1.70 um  
   6.00 GeV   7.069E+01  4.386E-02  309.86 um     9.80 um     1.78 um  
   6.50 GeV   6.839E+01  4.087E-02  340.83 um    10.74 um     1.87 um  
   7.00 GeV   6.625E+01  3.829E-02  372.82 um    11.66 um     1.96 um  
   8.00 GeV   6.238E+01  3.403E-02  439.83 um    15.03 um     2.14 um  
   9.00 GeV   5.901E+01  3.066E-02  510.83 um    18.08 um     2.33 um  
  10.00 GeV   5.603E+01  2.793E-02  585.74 um    20.96 um     2.53 um  
  11.00 GeV   5.339E+01  2.566E-02  664.49 um    23.74 um     2.73 um  
  12.00 GeV   5.104E+01  2.375E-02  747.01 um    26.45 um     2.95 um  
  13.00 GeV   4.892E+01  2.212E-02  833.21 um    29.13 um     3.18 um  
  14.00 GeV   4.701E+01  2.070E-02  923.03 um    31.79 um     3.41 um  
  15.00 GeV   4.528E+01  1.947E-02    1.02 mm    34.42 um     3.65 um  
  16.00 GeV   4.369E+01  1.838E-02    1.11 mm    37.05 um     3.90 um  
  17.00 GeV   4.225E+01  1.741E-02    1.21 mm    39.68 um     4.15 um  
  18.00 GeV   4.092E+01  1.654E-02    1.32 mm    42.30 um     4.41 um  
  20.00 GeV   3.856E+01  1.506E-02    1.53 mm    52.26 um     4.96 um  
  22.50 GeV   3.606E+01  1.355E-02    1.82 mm    66.35 um     5.67 um  
  25.00 GeV   3.396E+01  1.232E-02    2.13 mm    79.36 um     6.43 um  
  27.50 GeV   3.217E+01  1.131E-02    2.46 mm    91.78 um     7.22 um  
  30.00 GeV   3.062E+01  1.046E-02    2.80 mm   103.84 um     8.04 um  
  32.50 GeV   2.927E+01  9.735E-03    3.16 mm   115.65 um     8.89 um  
  35.00 GeV   2.808E+01  9.106E-03    3.54 mm   127.28 um     9.77 um  
  37.50 GeV   2.702E+01  8.557E-03    3.93 mm   138.79 um    10.68 um  
  40.00 GeV   2.608E+01  8.073E-03    4.33 mm   150.19 um    11.61 um  
  45.00 GeV   2.447E+01  7.258E-03    5.18 mm   192.65 um    13.55 um  
  50.00 GeV   2.315E+01  6.598E-03    6.09 mm   231.33 um    15.57 um  
  55.00 GeV   2.204E+01  6.053E-03    7.04 mm   267.79 um    17.66 um  
  60.00 GeV   2.111E+01  5.594E-03    8.04 mm   302.78 um    19.81 um  
  65.00 GeV   2.030E+01  5.203E-03    9.08 mm   336.67 um    22.03 um  
  70.00 GeV   1.961E+01  4.864E-03   10.16 mm   369.69 um    24.29 um  
  80.00 GeV   1.847E+01  4.309E-03   12.43 mm   489.17 um    28.95 um  
  84.80 GeV   1.803E+01  4.086E-03   13.56 mm   514.76 um    31.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
