 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Er_in_si.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.102E-01  4.368E+00      79 A        25 A        18 A   
   5.50 keV   4.302E-01  4.548E+00      83 A        26 A        19 A   
   6.00 keV   4.494E-01  4.716E+00      86 A        27 A        20 A   
   6.50 keV   4.677E-01  4.873E+00      90 A        28 A        20 A   
   7.00 keV   4.854E-01  5.022E+00      93 A        29 A        21 A   
   8.00 keV   5.189E-01  5.295E+00      99 A        31 A        22 A   
   9.00 keV   5.504E-01  5.541E+00     106 A        32 A        24 A   
  10.00 keV   5.801E-01  5.766E+00     112 A        34 A        25 A   
  11.00 keV   6.084E-01  5.973E+00     117 A        35 A        26 A   
  12.00 keV   6.355E-01  6.164E+00     123 A        37 A        27 A   
  13.00 keV   6.614E-01  6.341E+00     128 A        38 A        28 A   
  14.00 keV   6.864E-01  6.507E+00     133 A        39 A        29 A   
  15.00 keV   7.105E-01  6.662E+00     138 A        40 A        30 A   
  16.00 keV   7.338E-01  6.808E+00     143 A        42 A        31 A   
  17.00 keV   7.564E-01  6.946E+00     148 A        43 A        32 A   
  18.00 keV   7.783E-01  7.076E+00     153 A        44 A        33 A   
  20.00 keV   8.204E-01  7.317E+00     162 A        46 A        35 A   
  22.50 keV   8.702E-01  7.587E+00     174 A        49 A        37 A   
  25.00 keV   9.173E-01  7.828E+00     185 A        51 A        40 A   
  27.50 keV   9.620E-01  8.045E+00     195 A        54 A        42 A   
  30.00 keV   1.005E+00  8.242E+00     205 A        56 A        44 A   
  32.50 keV   1.046E+00  8.422E+00     216 A        58 A        46 A   
  35.00 keV   1.085E+00  8.588E+00     225 A        61 A        47 A   
  37.50 keV   1.123E+00  8.740E+00     235 A        63 A        49 A   
  40.00 keV   1.160E+00  8.882E+00     245 A        65 A        51 A   
  45.00 keV   1.231E+00  9.135E+00     263 A        69 A        55 A   
  50.00 keV   1.297E+00  9.356E+00     281 A        73 A        58 A   
  55.00 keV   1.361E+00  9.551E+00     299 A        77 A        61 A   
  60.00 keV   1.421E+00  9.724E+00     316 A        80 A        64 A   
  65.00 keV   1.479E+00  9.878E+00     333 A        84 A        67 A   
  70.00 keV   1.535E+00  1.002E+01     350 A        87 A        70 A   
  80.00 keV   1.641E+00  1.026E+01     383 A        94 A        76 A   
  90.00 keV   1.740E+00  1.045E+01     415 A       101 A        82 A   
 100.00 keV   1.835E+00  1.061E+01     446 A       107 A        87 A   
 110.00 keV   1.924E+00  1.075E+01     477 A       113 A        93 A   
 120.00 keV   2.010E+00  1.087E+01     507 A       119 A        98 A   
 130.00 keV   2.092E+00  1.096E+01     537 A       125 A       103 A   
 140.00 keV   2.171E+00  1.105E+01     567 A       131 A       108 A   
 150.00 keV   2.247E+00  1.112E+01     596 A       136 A       113 A   
 160.00 keV   2.321E+00  1.117E+01     625 A       142 A       117 A   
 170.00 keV   2.392E+00  1.122E+01     654 A       147 A       122 A   
 180.00 keV   2.461E+00  1.126E+01     682 A       152 A       127 A   
 200.00 keV   2.594E+00  1.133E+01     739 A       163 A       136 A   
 225.00 keV   2.752E+00  1.137E+01     809 A       176 A       147 A   
 250.00 keV   2.901E+00  1.139E+01     878 A       189 A       158 A   
 275.00 keV   3.042E+00  1.139E+01     947 A       201 A       169 A   
 300.00 keV   3.283E+00  1.138E+01    1015 A       213 A       179 A   
 325.00 keV   3.588E+00  1.135E+01    1081 A       224 A       189 A   
 350.00 keV   3.838E+00  1.131E+01    1147 A       236 A       199 A   
 375.00 keV   4.041E+00  1.127E+01    1212 A       247 A       209 A   
 400.00 keV   4.207E+00  1.122E+01    1277 A       257 A       218 A   
 450.00 keV   4.458E+00  1.111E+01    1406 A       279 A       237 A   
 500.00 keV   4.638E+00  1.099E+01    1534 A       300 A       255 A   
 550.00 keV   4.779E+00  1.085E+01    1662 A       320 A       273 A   
 600.00 keV   4.897E+00  1.072E+01    1790 A       340 A       291 A   
 650.00 keV   5.002E+00  1.058E+01    1919 A       360 A       308 A   
 700.00 keV   5.098E+00  1.045E+01    2048 A       379 A       325 A   
 800.00 keV   5.274E+00  1.018E+01    2308 A       419 A       360 A   
 900.00 keV   5.438E+00  9.916E+00    2571 A       457 A       393 A   
   1.00 MeV   5.594E+00  9.664E+00    2836 A       495 A       427 A   
   1.10 MeV   5.747E+00  9.424E+00    3103 A       532 A       460 A   
   1.20 MeV   5.898E+00  9.195E+00    3372 A       569 A       493 A   
   1.30 MeV   6.048E+00  8.977E+00    3643 A       605 A       526 A   
   1.40 MeV   6.197E+00  8.770E+00    3915 A       640 A       558 A   
   1.50 MeV   6.346E+00  8.573E+00    4189 A       675 A       591 A   
   1.60 MeV   6.494E+00  8.386E+00    4464 A       710 A       623 A   
   1.70 MeV   6.641E+00  8.208E+00    4740 A       743 A       655 A   
   1.80 MeV   6.787E+00  8.038E+00    5016 A       777 A       687 A   
   2.00 MeV   7.075E+00  7.722E+00    5571 A       843 A       750 A   
   2.25 MeV   7.428E+00  7.365E+00    6267 A       924 A       829 A   
   2.50 MeV   7.770E+00  7.045E+00    6964 A      1002 A       906 A   
   2.75 MeV   8.101E+00  6.755E+00    7661 A      1076 A       982 A   
   3.00 MeV   8.420E+00  6.493E+00    8356 A      1147 A      1056 A   
   3.25 MeV   8.727E+00  6.253E+00    9050 A      1215 A      1129 A   
   3.50 MeV   9.023E+00  6.034E+00    9741 A      1281 A      1201 A   
   3.75 MeV   9.308E+00  5.832E+00    1.04 um     1344 A      1272 A   
   4.00 MeV   9.582E+00  5.645E+00    1.11 um     1405 A      1341 A   
   4.50 MeV   1.010E+01  5.311E+00    1.25 um     1526 A      1475 A   
   5.00 MeV   1.058E+01  5.020E+00    1.38 um     1639 A      1604 A   
   5.50 MeV   1.104E+01  4.764E+00    1.52 um     1744 A      1728 A   
   6.00 MeV   1.147E+01  4.536E+00    1.65 um     1842 A      1848 A   
   6.50 MeV   1.188E+01  4.333E+00    1.78 um     1935 A      1964 A   
   7.00 MeV   1.227E+01  4.150E+00    1.91 um     2023 A      2075 A   
   8.00 MeV   1.302E+01  3.833E+00    2.16 um     2198 A      2286 A   
   9.00 MeV   1.373E+01  3.567E+00    2.41 um     2355 A      2484 A   
  10.00 MeV   1.442E+01  3.340E+00    2.65 um     2497 A      2668 A   
  11.00 MeV   1.509E+01  3.144E+00    2.88 um     2626 A      2842 A   
  12.00 MeV   1.576E+01  2.973E+00    3.11 um     2743 A      3004 A   
  13.00 MeV   1.643E+01  2.822E+00    3.33 um     2851 A      3157 A   
  14.00 MeV   1.709E+01  2.687E+00    3.55 um     2950 A      3301 A   
  15.00 MeV   1.775E+01  2.566E+00    3.76 um     3041 A      3437 A   
  16.00 MeV   1.840E+01  2.457E+00    3.97 um     3126 A      3565 A   
  17.00 MeV   1.905E+01  2.358E+00    4.17 um     3204 A      3686 A   
  18.00 MeV   1.970E+01  2.268E+00    4.37 um     3277 A      3800 A   
  20.00 MeV   2.098E+01  2.109E+00    4.74 um     3428 A      4012 A   
  22.50 MeV   2.255E+01  1.942E+00    5.19 um     3602 A      4247 A   
  25.00 MeV   2.408E+01  1.803E+00    5.62 um     3749 A      4456 A   
  27.50 MeV   2.556E+01  1.684E+00    6.02 um     3877 A      4642 A   
  30.00 MeV   2.699E+01  1.581E+00    6.40 um     3989 A      4810 A   
  32.50 MeV   2.837E+01  1.492E+00    6.77 um     4088 A      4962 A   
  35.00 MeV   2.970E+01  1.413E+00    7.12 um     4177 A      5101 A   
  37.50 MeV   3.098E+01  1.343E+00    7.45 um     4256 A      5227 A   
  40.00 MeV   3.221E+01  1.280E+00    7.78 um     4328 A      5344 A   
  45.00 MeV   3.454E+01  1.172E+00    8.40 um     4497 A      5552 A   
  50.00 MeV   3.670E+01  1.083E+00    8.98 um     4640 A      5733 A   
  55.00 MeV   3.872E+01  1.007E+00    9.54 um     4763 A      5892 A   
  60.00 MeV   4.062E+01  9.422E-01   10.06 um     4871 A      6034 A   
  65.00 MeV   4.239E+01  8.860E-01   10.57 um     4968 A      6161 A   
  70.00 MeV   4.407E+01  8.367E-01   11.06 um     5054 A      6277 A   
  80.00 MeV   4.715E+01  7.541E-01   11.98 um     5286 A      6480 A   
  90.00 MeV   4.994E+01  6.876E-01   12.85 um     5481 A      6653 A   
 100.00 MeV   5.247E+01  6.328E-01   13.68 um     5650 A      6804 A   
 110.00 MeV   5.478E+01  5.867E-01   14.48 um     5799 A      6938 A   
 120.00 MeV   5.691E+01  5.474E-01   15.24 um     5931 A      7057 A   
 130.00 MeV   5.887E+01  5.135E-01   15.97 um     6052 A      7165 A   
 140.00 MeV   6.068E+01  4.838E-01   16.69 um     6162 A      7264 A   
 150.00 MeV   6.236E+01  4.576E-01   17.38 um     6263 A      7354 A   
 160.00 MeV   6.393E+01  4.344E-01   18.06 um     6357 A      7438 A   
 170.00 MeV   6.538E+01  4.135E-01   18.72 um     6446 A      7516 A   
 180.00 MeV   6.674E+01  3.947E-01   19.37 um     6529 A      7589 A   
 200.00 MeV   6.918E+01  3.622E-01   20.63 um     6799 A      7722 A   
 225.00 MeV   7.181E+01  3.289E-01   22.14 um     7164 A      7870 A   
 250.00 MeV   7.404E+01  3.016E-01   23.61 um     7487 A      8001 A   
 275.00 MeV   7.593E+01  2.788E-01   25.04 um     7780 A      8119 A   
 300.00 MeV   7.759E+01  2.594E-01   26.44 um     8049 A      8228 A   
 325.00 MeV   7.864E+01  2.427E-01   27.81 um     8299 A      8328 A   
 350.00 MeV   7.908E+01  2.281E-01   29.17 um     8538 A      8422 A   
 375.00 MeV   7.977E+01  2.154E-01   30.53 um     8766 A      8512 A   
 400.00 MeV   8.031E+01  2.040E-01   31.87 um     8984 A      8596 A   
 450.00 MeV   8.105E+01  1.848E-01   34.53 um     9768 A      8754 A   
 500.00 MeV   8.142E+01  1.691E-01   37.18 um     1.05 um     8901 A   
 550.00 MeV   8.152E+01  1.560E-01   39.81 um     1.11 um     9039 A   
 600.00 MeV   8.142E+01  1.449E-01   42.45 um     1.18 um     9171 A   
 650.00 MeV   8.117E+01  1.354E-01   45.10 um     1.24 um     9297 A   
 700.00 MeV   8.081E+01  1.271E-01   47.75 um     1.29 um     9418 A   
 800.00 MeV   7.985E+01  1.134E-01   53.11 um     1.50 um     9652 A   
 900.00 MeV   7.872E+01  1.026E-01   58.53 um     1.69 um     9877 A   
   1.00 GeV   7.750E+01  9.369E-02   64.04 um     1.86 um     1.01 um  
   1.10 GeV   7.626E+01  8.631E-02   69.64 um     2.03 um     1.03 um  
   1.20 GeV   7.502E+01  8.007E-02   75.33 um     2.18 um     1.05 um  
   1.30 GeV   7.381E+01  7.472E-02   81.11 um     2.33 um     1.07 um  
   1.40 GeV   7.263E+01  7.008E-02   86.99 um     2.48 um     1.09 um  
   1.50 GeV   7.150E+01  6.601E-02   92.96 um     2.62 um     1.12 um  
   1.60 GeV   7.040E+01  6.242E-02   99.03 um     2.76 um     1.14 um  
   1.70 GeV   6.935E+01  5.921E-02  105.19 um     2.89 um     1.16 um  
   1.80 GeV   6.833E+01  5.634E-02  111.44 um     3.03 um     1.18 um  
   2.00 GeV   6.641E+01  5.140E-02  124.23 um     3.53 um     1.22 um  
   2.25 GeV   6.419E+01  4.637E-02  140.71 um     4.23 um     1.28 um  
   2.50 GeV   6.213E+01  4.229E-02  157.76 um     4.87 um     1.33 um  
   2.75 GeV   6.018E+01  3.890E-02  175.37 um     5.47 um     1.39 um  
   3.00 GeV   5.834E+01  3.604E-02  193.53 um     6.05 um     1.44 um  
   3.25 GeV   5.657E+01  3.359E-02  212.27 um     6.61 um     1.50 um  
   3.50 GeV   5.486E+01  3.147E-02  231.60 um     7.15 um     1.56 um  
   3.75 GeV   5.319E+01  2.961E-02  251.53 um     7.69 um     1.63 um  
   4.00 GeV   5.157E+01  2.797E-02  272.09 um     8.22 um     1.69 um  
   4.50 GeV   4.848E+01  2.521E-02  315.16 um    10.24 um     1.82 um  
   5.00 GeV   4.576E+01  2.296E-02  360.89 um    12.11 um     1.97 um  
   5.50 GeV   4.337E+01  2.110E-02  409.23 um    13.91 um     2.11 um  
   6.00 GeV   4.125E+01  1.953E-02  460.16 um    15.67 um     2.27 um  
   6.50 GeV   3.935E+01  1.819E-02  513.62 um    17.40 um     2.44 um  
   7.00 GeV   3.765E+01  1.703E-02  569.57 um    19.12 um     2.61 um  
   8.00 GeV   3.472E+01  1.512E-02  688.74 um    25.50 um     2.97 um  
   9.00 GeV   3.228E+01  1.361E-02  817.44 um    31.34 um     3.36 um  
  10.00 GeV   3.022E+01  1.239E-02  955.39 um    36.92 um     3.78 um  
  11.00 GeV   2.846E+01  1.137E-02    1.10 mm    42.38 um     4.22 um  
  12.00 GeV   2.693E+01  1.052E-02    1.26 mm    47.76 um     4.69 um  
  13.00 GeV   2.560E+01  9.792E-03    1.42 mm    53.10 um     5.18 um  
  14.00 GeV   2.442E+01  9.162E-03    1.59 mm    58.44 um     5.69 um  
  15.00 GeV   2.338E+01  8.611E-03    1.77 mm    63.77 um     6.22 um  
  16.00 GeV   2.245E+01  8.126E-03    1.96 mm    69.10 um     6.77 um  
  17.00 GeV   2.160E+01  7.694E-03    2.16 mm    74.44 um     7.34 um  
  18.00 GeV   2.084E+01  7.308E-03    2.36 mm    79.79 um     7.93 um  
  20.00 GeV   1.952E+01  6.646E-03    2.79 mm   100.11 um     9.16 um  
  22.50 GeV   1.816E+01  5.976E-03    3.36 mm   128.75 um    10.79 um  
  25.00 GeV   1.704E+01  5.433E-03    3.97 mm   155.19 um    12.51 um  
  27.50 GeV   1.611E+01  4.984E-03    4.62 mm   180.40 um    14.31 um  
  30.00 GeV   1.531E+01  4.607E-03    5.31 mm   204.85 um    16.19 um  
  32.50 GeV   1.462E+01  4.285E-03    6.03 mm   228.78 um    18.13 um  
  35.00 GeV   1.402E+01  4.006E-03    6.78 mm   252.33 um    20.15 um  
  37.50 GeV   1.349E+01  3.763E-03    7.56 mm   275.59 um    22.23 um  
  40.00 GeV   1.303E+01  3.549E-03    8.38 mm   298.60 um    24.36 um  
  45.00 GeV   1.225E+01  3.189E-03   10.08 mm   383.87 um    28.77 um  
  50.00 GeV   1.162E+01  2.897E-03   11.89 mm   461.07 um    33.36 um  
  55.00 GeV   1.111E+01  2.656E-03   13.78 mm   533.40 um    38.09 um  
  57.60 GeV   1.089E+01  2.547E-03   14.80 mm   552.53 um    40.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
