 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.608E-01  4.177E+00      84 A        28 A        20 A   
   5.50 keV   1.687E-01  4.342E+00      88 A        29 A        21 A   
   6.00 keV   1.762E-01  4.496E+00      92 A        30 A        22 A   
   6.50 keV   1.834E-01  4.640E+00      95 A        31 A        23 A   
   7.00 keV   1.903E-01  4.776E+00      99 A        32 A        24 A   
   8.00 keV   2.034E-01  5.024E+00     106 A        34 A        25 A   
   9.00 keV   2.158E-01  5.248E+00     113 A        36 A        27 A   
  10.00 keV   2.274E-01  5.451E+00     119 A        38 A        28 A   
  11.00 keV   2.385E-01  5.637E+00     126 A        39 A        29 A   
  12.00 keV   2.492E-01  5.808E+00     132 A        41 A        31 A   
  13.00 keV   2.593E-01  5.966E+00     138 A        42 A        32 A   
  14.00 keV   2.691E-01  6.114E+00     144 A        44 A        33 A   
  15.00 keV   2.786E-01  6.252E+00     149 A        45 A        34 A   
  16.00 keV   2.877E-01  6.381E+00     155 A        47 A        35 A   
  17.00 keV   2.966E-01  6.502E+00     160 A        48 A        37 A   
  18.00 keV   3.052E-01  6.617E+00     166 A        49 A        38 A   
  20.00 keV   3.217E-01  6.828E+00     176 A        52 A        40 A   
  22.50 keV   3.412E-01  7.064E+00     189 A        55 A        42 A   
  25.00 keV   3.596E-01  7.272E+00     201 A        58 A        45 A   
  27.50 keV   3.772E-01  7.460E+00     213 A        61 A        47 A   
  30.00 keV   3.939E-01  7.629E+00     225 A        64 A        50 A   
  32.50 keV   4.100E-01  7.782E+00     237 A        66 A        52 A   
  35.00 keV   4.255E-01  7.923E+00     248 A        69 A        54 A   
  37.50 keV   4.404E-01  8.051E+00     259 A        72 A        56 A   
  40.00 keV   4.549E-01  8.170E+00     270 A        74 A        59 A   
  45.00 keV   4.825E-01  8.381E+00     292 A        79 A        63 A   
  50.00 keV   5.086E-01  8.563E+00     313 A        84 A        67 A   
  55.00 keV   5.334E-01  8.722E+00     333 A        88 A        71 A   
  60.00 keV   5.571E-01  8.862E+00     353 A        93 A        75 A   
  65.00 keV   5.799E-01  8.985E+00     373 A        97 A        78 A   
  70.00 keV   6.018E-01  9.094E+00     393 A       102 A        82 A   
  80.00 keV   6.433E-01  9.279E+00     432 A       110 A        89 A   
  90.00 keV   6.823E-01  9.428E+00     470 A       118 A        96 A   
 100.00 keV   7.192E-01  9.548E+00     508 A       126 A       103 A   
 110.00 keV   7.544E-01  9.645E+00     545 A       134 A       109 A   
 120.00 keV   7.879E-01  9.725E+00     581 A       142 A       116 A   
 130.00 keV   8.201E-01  9.789E+00     618 A       149 A       122 A   
 140.00 keV   8.510E-01  9.841E+00     654 A       157 A       129 A   
 150.00 keV   8.809E-01  9.882E+00     690 A       164 A       135 A   
 160.00 keV   9.098E-01  9.915E+00     726 A       171 A       141 A   
 170.00 keV   9.378E-01  9.939E+00     762 A       179 A       147 A   
 180.00 keV   9.650E-01  9.957E+00     797 A       186 A       153 A   
 200.00 keV   1.017E+00  9.977E+00     868 A       200 A       165 A   
 225.00 keV   1.079E+00  9.978E+00     956 A       217 A       179 A   
 250.00 keV   1.137E+00  9.959E+00    1044 A       235 A       194 A   
 275.00 keV   1.213E+00  9.925E+00    1132 A       252 A       208 A   
 300.00 keV   1.394E+00  9.880E+00    1220 A       268 A       222 A   
 325.00 keV   1.531E+00  9.828E+00    1306 A       285 A       236 A   
 350.00 keV   1.635E+00  9.769E+00    1392 A       301 A       249 A   
 375.00 keV   1.716E+00  9.705E+00    1479 A       316 A       263 A   
 400.00 keV   1.780E+00  9.638E+00    1565 A       332 A       276 A   
 450.00 keV   1.877E+00  9.497E+00    1738 A       363 A       303 A   
 500.00 keV   1.955E+00  9.352E+00    1913 A       394 A       329 A   
 550.00 keV   2.026E+00  9.204E+00    2089 A       425 A       355 A   
 600.00 keV   2.097E+00  9.058E+00    2267 A       456 A       381 A   
 650.00 keV   2.169E+00  8.913E+00    2446 A       486 A       406 A   
 700.00 keV   2.244E+00  8.770E+00    2627 A       516 A       432 A   
 800.00 keV   2.398E+00  8.496E+00    2992 A       577 A       484 A   
 900.00 keV   2.557E+00  8.236E+00    3362 A       636 A       535 A   
   1.00 MeV   2.718E+00  7.991E+00    3736 A       695 A       586 A   
   1.10 MeV   2.879E+00  7.761E+00    4114 A       752 A       637 A   
   1.20 MeV   3.038E+00  7.545E+00    4494 A       809 A       688 A   
   1.30 MeV   3.194E+00  7.342E+00    4877 A       864 A       739 A   
   1.40 MeV   3.349E+00  7.151E+00    5262 A       919 A       790 A   
   1.50 MeV   3.500E+00  6.971E+00    5649 A       973 A       840 A   
   1.60 MeV   3.649E+00  6.801E+00    6037 A      1025 A       891 A   
   1.70 MeV   3.794E+00  6.641E+00    6427 A      1077 A       941 A   
   1.80 MeV   3.938E+00  6.489E+00    6817 A      1128 A       990 A   
   2.00 MeV   4.217E+00  6.208E+00    7599 A      1228 A      1089 A   
   2.25 MeV   4.554E+00  5.895E+00    8579 A      1350 A      1211 A   
   2.50 MeV   4.879E+00  5.617E+00    9557 A      1466 A      1330 A   
   2.75 MeV   5.194E+00  5.368E+00    1.05 um     1576 A      1446 A   
   3.00 MeV   5.501E+00  5.144E+00    1.15 um     1680 A      1560 A   
   3.25 MeV   5.801E+00  4.941E+00    1.25 um     1780 A      1672 A   
   3.50 MeV   6.096E+00  4.756E+00    1.34 um     1876 A      1780 A   
   3.75 MeV   6.385E+00  4.586E+00    1.44 um     1966 A      1886 A   
   4.00 MeV   6.670E+00  4.431E+00    1.53 um     2053 A      1989 A   
   4.50 MeV   7.230E+00  4.153E+00    1.72 um     2222 A      2187 A   
   5.00 MeV   7.778E+00  3.914E+00    1.90 um     2375 A      2374 A   
   5.50 MeV   8.316E+00  3.704E+00    2.07 um     2515 A      2551 A   
   6.00 MeV   8.845E+00  3.519E+00    2.24 um     2643 A      2718 A   
   6.50 MeV   9.366E+00  3.355E+00    2.41 um     2761 A      2875 A   
   7.00 MeV   9.879E+00  3.207E+00    2.57 um     2870 A      3024 A   
   8.00 MeV   1.088E+01  2.952E+00    2.88 um     3077 A      3298 A   
   9.00 MeV   1.185E+01  2.739E+00    3.18 um     3255 A      3544 A   
  10.00 MeV   1.278E+01  2.559E+00    3.46 um     3409 A      3766 A   
  11.00 MeV   1.368E+01  2.404E+00    3.73 um     3545 A      3967 A   
  12.00 MeV   1.453E+01  2.269E+00    3.99 um     3664 A      4150 A   
  13.00 MeV   1.535E+01  2.150E+00    4.23 um     3771 A      4318 A   
  14.00 MeV   1.613E+01  2.045E+00    4.47 um     3867 A      4472 A   
  15.00 MeV   1.688E+01  1.951E+00    4.70 um     3954 A      4615 A   
  16.00 MeV   1.758E+01  1.865E+00    4.92 um     4034 A      4747 A   
  17.00 MeV   1.826E+01  1.788E+00    5.14 um     4107 A      4871 A   
  18.00 MeV   1.890E+01  1.718E+00    5.35 um     4174 A      4986 A   
  20.00 MeV   2.010E+01  1.595E+00    5.75 um     4313 A      5197 A   
  22.50 MeV   2.145E+01  1.466E+00    6.23 um     4472 A      5430 A   
  25.00 MeV   2.267E+01  1.358E+00    6.68 um     4608 A      5635 A   
  27.50 MeV   2.376E+01  1.267E+00    7.12 um     4729 A      5818 A   
  30.00 MeV   2.476E+01  1.189E+00    7.54 um     4836 A      5984 A   
  32.50 MeV   2.569E+01  1.120E+00    7.94 um     4932 A      6135 A   
  35.00 MeV   2.654E+01  1.060E+00    8.34 um     5020 A      6274 A   
  37.50 MeV   2.734E+01  1.006E+00    8.72 um     5100 A      6403 A   
  40.00 MeV   2.810E+01  9.585E-01    9.09 um     5175 A      6522 A   
  45.00 MeV   2.950E+01  8.765E-01    9.81 um     5356 A      6739 A   
  50.00 MeV   3.078E+01  8.086E-01   10.50 um     5516 A      6931 A   
  55.00 MeV   3.199E+01  7.513E-01   11.17 um     5657 A      7104 A   
  60.00 MeV   3.313E+01  7.023E-01   11.82 um     5785 A      7260 A   
  65.00 MeV   3.422E+01  6.599E-01   12.44 um     5901 A      7403 A   
  70.00 MeV   3.527E+01  6.227E-01   13.05 um     6007 A      7535 A   
  80.00 MeV   3.727E+01  5.605E-01   14.21 um     6304 A      7770 A   
  90.00 MeV   3.916E+01  5.105E-01   15.32 um     6558 A      7974 A   
 100.00 MeV   4.096E+01  4.694E-01   16.38 um     6780 A      8155 A   
 110.00 MeV   4.268E+01  4.349E-01   17.40 um     6976 A      8316 A   
 120.00 MeV   4.433E+01  4.054E-01   18.38 um     7152 A      8462 A   
 130.00 MeV   4.590E+01  3.800E-01   19.32 um     7311 A      8594 A   
 140.00 MeV   4.741E+01  3.579E-01   20.24 um     7456 A      8715 A   
 150.00 MeV   4.885E+01  3.383E-01   21.13 um     7589 A      8826 A   
 160.00 MeV   5.022E+01  3.210E-01   21.99 um     7713 A      8930 A   
 170.00 MeV   5.154E+01  3.055E-01   22.83 um     7827 A      9026 A   
 180.00 MeV   5.280E+01  2.915E-01   23.65 um     7935 A      9115 A   
 200.00 MeV   5.514E+01  2.673E-01   25.24 um     8283 A      9279 A   
 225.00 MeV   5.777E+01  2.425E-01   27.13 um     8746 A      9459 A   
 250.00 MeV   6.011E+01  2.222E-01   28.95 um     9149 A      9618 A   
 275.00 MeV   6.219E+01  2.053E-01   30.71 um     9507 A      9760 A   
 300.00 MeV   6.389E+01  1.909E-01   32.41 um     9831 A      9889 A   
 325.00 MeV   6.487E+01  1.785E-01   34.07 um     1.01 um     1.00 um  
 350.00 MeV   6.598E+01  1.677E-01   35.72 um     1.04 um     1.01 um  
 375.00 MeV   6.695E+01  1.583E-01   37.33 um     1.07 um     1.02 um  
 400.00 MeV   6.777E+01  1.499E-01   38.93 um     1.09 um     1.03 um  
 450.00 MeV   6.903E+01  1.357E-01   42.07 um     1.18 um     1.05 um  
 500.00 MeV   6.987E+01  1.241E-01   45.16 um     1.26 um     1.07 um  
 550.00 MeV   7.039E+01  1.144E-01   48.23 um     1.34 um     1.08 um  
 600.00 MeV   7.064E+01  1.063E-01   51.28 um     1.41 um     1.10 um  
 650.00 MeV   7.069E+01  9.925E-02   54.32 um     1.47 um     1.11 um  
 700.00 MeV   7.058E+01  9.315E-02   57.36 um     1.54 um     1.12 um  
 800.00 MeV   7.001E+01  8.307E-02   63.48 um     1.77 um     1.15 um  
 900.00 MeV   6.912E+01  7.506E-02   69.67 um     1.97 um     1.17 um  
   1.00 GeV   6.805E+01  6.854E-02   75.94 um     2.17 um     1.20 um  
   1.10 GeV   6.687E+01  6.312E-02   82.32 um     2.35 um     1.22 um  
   1.20 GeV   6.563E+01  5.854E-02   88.82 um     2.52 um     1.24 um  
   1.30 GeV   6.437E+01  5.461E-02   95.44 um     2.69 um     1.26 um  
   1.40 GeV   6.312E+01  5.120E-02  102.20 um     2.86 um     1.28 um  
   1.50 GeV   6.188E+01  4.822E-02  109.09 um     3.02 um     1.31 um  
   1.60 GeV   6.067E+01  4.558E-02  116.11 um     3.18 um     1.33 um  
   1.70 GeV   5.949E+01  4.323E-02  123.28 um     3.34 um     1.35 um  
   1.80 GeV   5.834E+01  4.113E-02  130.59 um     3.50 um     1.37 um  
   2.00 GeV   5.615E+01  3.751E-02  145.63 um     4.10 um     1.42 um  
   2.25 GeV   5.359E+01  3.383E-02  165.26 um     4.95 um     1.48 um  
   2.50 GeV   5.124E+01  3.084E-02  185.81 um     5.75 um     1.54 um  
   2.75 GeV   4.906E+01  2.836E-02  207.28 um     6.50 um     1.60 um  
   3.00 GeV   4.704E+01  2.626E-02  229.70 um     7.24 um     1.67 um  
   3.25 GeV   4.516E+01  2.447E-02  253.06 um     7.96 um     1.74 um  
   3.50 GeV   4.341E+01  2.292E-02  277.38 um     8.67 um     1.81 um  
   3.75 GeV   4.177E+01  2.156E-02  302.66 um     9.38 um     1.89 um  
   4.00 GeV   4.024E+01  2.037E-02  328.93 um    10.09 um     1.97 um  
   4.50 GeV   3.760E+01  1.835E-02  384.30 um    12.78 um     2.13 um  
   5.00 GeV   3.534E+01  1.671E-02  443.40 um    15.28 um     2.31 um  
   5.50 GeV   3.336E+01  1.535E-02  506.13 um    17.67 um     2.50 um  
   6.00 GeV   3.163E+01  1.421E-02  572.43 um    20.01 um     2.71 um  
   6.50 GeV   3.009E+01  1.323E-02  642.24 um    22.32 um     2.92 um  
   7.00 GeV   2.872E+01  1.238E-02  715.51 um    24.61 um     3.15 um  
   8.00 GeV   2.638E+01  1.099E-02  872.05 um    33.12 um     3.63 um  
   9.00 GeV   2.444E+01  9.889E-03    1.04 mm    40.91 um     4.15 um  
  10.00 GeV   2.283E+01  8.998E-03    1.22 mm    48.37 um     4.71 um  
  11.00 GeV   2.145E+01  8.260E-03    1.42 mm    55.67 um     5.30 um  
  12.00 GeV   2.027E+01  7.639E-03    1.63 mm    62.88 um     5.93 um  
  13.00 GeV   1.924E+01  7.109E-03    1.84 mm    70.06 um     6.59 um  
  14.00 GeV   1.833E+01  6.650E-03    2.07 mm    77.22 um     7.28 um  
  15.00 GeV   1.753E+01  6.249E-03    2.31 mm    84.38 um     8.00 um  
  16.00 GeV   1.682E+01  5.896E-03    2.56 mm    91.54 um     8.74 um  
  17.00 GeV   1.618E+01  5.582E-03    2.83 mm    98.73 um     9.52 um  
  18.00 GeV   1.560E+01  5.302E-03    3.10 mm   105.93 um    10.31 um  
  20.00 GeV   1.460E+01  4.820E-03    3.67 mm   133.23 um    11.98 um  
  22.50 GeV   1.357E+01  4.333E-03    4.43 mm   171.70 um    14.19 um  
  25.00 GeV   1.271E+01  3.939E-03    5.25 mm   207.23 um    16.52 um  
  27.50 GeV   1.200E+01  3.613E-03    6.13 mm   241.19 um    18.98 um  
  30.00 GeV   1.139E+01  3.339E-03    7.05 mm   274.17 um    21.54 um  
  32.50 GeV   1.088E+01  3.105E-03    8.01 mm   306.46 um    24.20 um  
  35.00 GeV   1.043E+01  2.903E-03    9.03 mm   338.22 um    26.95 um  
  37.50 GeV   1.004E+01  2.726E-03   10.08 mm   369.57 um    29.78 um  
  40.00 GeV   9.696E+00  2.571E-03   11.17 mm   400.56 um    32.69 um  
  45.00 GeV   9.120E+00  2.309E-03   13.46 mm   515.29 um    38.71 um  
  50.00 GeV   8.658E+00  2.098E-03   15.88 mm   619.01 um    44.97 um  
  54.40 GeV   8.325E+00  1.943E-03   18.12 mm   694.97 um    50.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
