 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Au_in_si.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.427E-01  4.223E+00      89 A        24 A        17 A   
   5.50 keV   4.643E-01  4.411E+00      93 A        25 A        18 A   
   6.00 keV   4.850E-01  4.588E+00      97 A        26 A        19 A   
   6.50 keV   5.048E-01  4.754E+00     100 A        27 A        19 A   
   7.00 keV   5.239E-01  4.912E+00     104 A        28 A        20 A   
   8.00 keV   5.600E-01  5.204E+00     111 A        29 A        21 A   
   9.00 keV   5.940E-01  5.470E+00     117 A        31 A        22 A   
  10.00 keV   6.261E-01  5.715E+00     123 A        32 A        23 A   
  11.00 keV   6.567E-01  5.941E+00     129 A        33 A        24 A   
  12.00 keV   6.859E-01  6.152E+00     135 A        35 A        25 A   
  13.00 keV   7.139E-01  6.349E+00     141 A        36 A        26 A   
  14.00 keV   7.408E-01  6.534E+00     146 A        37 A        27 A   
  15.00 keV   7.668E-01  6.709E+00     151 A        38 A        28 A   
  16.00 keV   7.920E-01  6.874E+00     156 A        39 A        29 A   
  17.00 keV   8.164E-01  7.031E+00     161 A        40 A        30 A   
  18.00 keV   8.400E-01  7.180E+00     166 A        41 A        31 A   
  20.00 keV   8.855E-01  7.458E+00     176 A        43 A        32 A   
  22.50 keV   9.392E-01  7.772E+00     187 A        46 A        34 A   
  25.00 keV   9.900E-01  8.056E+00     198 A        48 A        36 A   
  27.50 keV   1.038E+00  8.315E+00     208 A        50 A        38 A   
  30.00 keV   1.084E+00  8.553E+00     219 A        52 A        40 A   
  32.50 keV   1.129E+00  8.772E+00     229 A        54 A        41 A   
  35.00 keV   1.171E+00  8.975E+00     238 A        56 A        43 A   
  37.50 keV   1.212E+00  9.164E+00     248 A        58 A        45 A   
  40.00 keV   1.252E+00  9.341E+00     257 A        60 A        46 A   
  45.00 keV   1.328E+00  9.663E+00     275 A        63 A        49 A   
  50.00 keV   1.400E+00  9.948E+00     293 A        66 A        52 A   
  55.00 keV   1.468E+00  1.020E+01     310 A        69 A        55 A   
  60.00 keV   1.534E+00  1.044E+01     326 A        72 A        57 A   
  65.00 keV   1.596E+00  1.065E+01     343 A        75 A        60 A   
  70.00 keV   1.657E+00  1.084E+01     358 A        78 A        63 A   
  80.00 keV   1.771E+00  1.118E+01     389 A        84 A        67 A   
  90.00 keV   1.878E+00  1.146E+01     419 A        89 A        72 A   
 100.00 keV   1.980E+00  1.171E+01     449 A        94 A        77 A   
 110.00 keV   2.077E+00  1.193E+01     477 A        99 A        81 A   
 120.00 keV   2.169E+00  1.212E+01     505 A       104 A        85 A   
 130.00 keV   2.258E+00  1.229E+01     533 A       108 A        89 A   
 140.00 keV   2.343E+00  1.244E+01     560 A       113 A        93 A   
 150.00 keV   2.425E+00  1.257E+01     587 A       117 A        97 A   
 160.00 keV   2.504E+00  1.269E+01     613 A       122 A       101 A   
 170.00 keV   2.582E+00  1.280E+01     639 A       126 A       105 A   
 180.00 keV   2.656E+00  1.289E+01     665 A       130 A       109 A   
 200.00 keV   2.800E+00  1.306E+01     716 A       138 A       116 A   
 225.00 keV   2.970E+00  1.322E+01     778 A       148 A       125 A   
 250.00 keV   3.131E+00  1.335E+01     840 A       158 A       134 A   
 275.00 keV   3.283E+00  1.344E+01     900 A       167 A       142 A   
 300.00 keV   3.429E+00  1.351E+01     960 A       176 A       151 A   
 325.00 keV   3.569E+00  1.357E+01    1019 A       185 A       159 A   
 350.00 keV   3.704E+00  1.360E+01    1078 A       194 A       167 A   
 375.00 keV   3.834E+00  1.363E+01    1136 A       202 A       174 A   
 400.00 keV   3.960E+00  1.364E+01    1193 A       211 A       182 A   
 450.00 keV   4.507E+00  1.364E+01    1306 A       227 A       197 A   
 500.00 keV   5.020E+00  1.362E+01    1417 A       243 A       211 A   
 550.00 keV   5.399E+00  1.357E+01    1524 A       258 A       225 A   
 600.00 keV   5.680E+00  1.351E+01    1631 A       273 A       239 A   
 650.00 keV   5.893E+00  1.344E+01    1737 A       287 A       252 A   
 700.00 keV   6.060E+00  1.336E+01    1842 A       301 A       265 A   
 800.00 keV   6.314E+00  1.318E+01    2052 A       328 A       290 A   
 900.00 keV   6.512E+00  1.298E+01    2262 A       356 A       315 A   
   1.00 MeV   6.684E+00  1.278E+01    2472 A       382 A       340 A   
   1.10 MeV   6.840E+00  1.258E+01    2683 A       408 A       364 A   
   1.20 MeV   6.986E+00  1.238E+01    2895 A       434 A       387 A   
   1.30 MeV   7.126E+00  1.218E+01    3108 A       459 A       411 A   
   1.40 MeV   7.261E+00  1.199E+01    3322 A       484 A       434 A   
   1.50 MeV   7.392E+00  1.180E+01    3537 A       508 A       457 A   
   1.60 MeV   7.520E+00  1.161E+01    3753 A       533 A       480 A   
   1.70 MeV   7.646E+00  1.143E+01    3969 A       557 A       503 A   
   1.80 MeV   7.769E+00  1.126E+01    4186 A       581 A       526 A   
   2.00 MeV   8.009E+00  1.092E+01    4623 A       629 A       571 A   
   2.25 MeV   8.297E+00  1.053E+01    5172 A       688 A       627 A   
   2.50 MeV   8.573E+00  1.017E+01    5726 A       745 A       682 A   
   2.75 MeV   8.834E+00  9.836E+00    6282 A       801 A       737 A   
   3.00 MeV   9.082E+00  9.526E+00    6841 A       856 A       791 A   
   3.25 MeV   9.316E+00  9.238E+00    7402 A       909 A       845 A   
   3.50 MeV   9.536E+00  8.969E+00    7965 A       960 A       898 A   
   3.75 MeV   9.743E+00  8.718E+00    8531 A      1011 A       951 A   
   4.00 MeV   9.936E+00  8.483E+00    9098 A      1060 A      1003 A   
   4.50 MeV   1.029E+01  8.055E+00    1.02 um     1162 A      1106 A   
   5.00 MeV   1.059E+01  7.675E+00    1.14 um     1258 A      1208 A   
   5.50 MeV   1.086E+01  7.335E+00    1.25 um     1351 A      1309 A   
   6.00 MeV   1.109E+01  7.029E+00    1.37 um     1441 A      1408 A   
   6.50 MeV   1.130E+01  6.751E+00    1.49 um     1528 A      1505 A   
   7.00 MeV   1.148E+01  6.498E+00    1.60 um     1612 A      1602 A   
   8.00 MeV   1.179E+01  6.053E+00    1.84 um     1789 A      1792 A   
   9.00 MeV   1.205E+01  5.674E+00    2.08 um     1956 A      1978 A   
  10.00 MeV   1.229E+01  5.347E+00    2.31 um     2115 A      2161 A   
  11.00 MeV   1.252E+01  5.061E+00    2.55 um     2266 A      2340 A   
  12.00 MeV   1.276E+01  4.808E+00    2.80 um     2411 A      2515 A   
  13.00 MeV   1.301E+01  4.583E+00    3.04 um     2550 A      2687 A   
  14.00 MeV   1.328E+01  4.381E+00    3.28 um     2683 A      2855 A   
  15.00 MeV   1.357E+01  4.198E+00    3.52 um     2809 A      3019 A   
  16.00 MeV   1.389E+01  4.032E+00    3.75 um     2931 A      3179 A   
  17.00 MeV   1.423E+01  3.881E+00    3.99 um     3047 A      3334 A   
  18.00 MeV   1.459E+01  3.742E+00    4.22 um     3157 A      3485 A   
  20.00 MeV   1.538E+01  3.496E+00    4.68 um     3392 A      3773 A   
  22.50 MeV   1.648E+01  3.236E+00    5.23 um     3668 A      4108 A   
  25.00 MeV   1.768E+01  3.016E+00    5.76 um     3907 A      4414 A   
  27.50 MeV   1.893E+01  2.828E+00    6.26 um     4115 A      4694 A   
  30.00 MeV   2.023E+01  2.664E+00    6.74 um     4297 A      4948 A   
  32.50 MeV   2.155E+01  2.521E+00    7.19 um     4458 A      5180 A   
  35.00 MeV   2.288E+01  2.394E+00    7.63 um     4599 A      5392 A   
  37.50 MeV   2.421E+01  2.280E+00    8.04 um     4726 A      5586 A   
  40.00 MeV   2.552E+01  2.178E+00    8.43 um     4839 A      5764 A   
  45.00 MeV   2.808E+01  2.002E+00    9.17 um     5086 A      6079 A   
  50.00 MeV   3.054E+01  1.855E+00    9.86 um     5289 A      6349 A   
  55.00 MeV   3.288E+01  1.731E+00   10.50 um     5459 A      6584 A   
  60.00 MeV   3.509E+01  1.623E+00   11.10 um     5605 A      6791 A   
  65.00 MeV   3.719E+01  1.530E+00   11.67 um     5732 A      6974 A   
  70.00 MeV   3.917E+01  1.447E+00   12.21 um     5843 A      7138 A   
  80.00 MeV   4.283E+01  1.309E+00   13.22 um     6115 A      7421 A   
  90.00 MeV   4.612E+01  1.197E+00   14.16 um     6337 A      7658 A   
 100.00 MeV   4.910E+01  1.104E+00   15.04 um     6524 A      7860 A   
 110.00 MeV   5.182E+01  1.026E+00   15.87 um     6686 A      8037 A   
 120.00 MeV   5.431E+01  9.592E-01   16.67 um     6827 A      8193 A   
 130.00 MeV   5.662E+01  9.012E-01   17.43 um     6954 A      8332 A   
 140.00 MeV   5.875E+01  8.504E-01   18.17 um     7068 A      8458 A   
 150.00 MeV   6.074E+01  8.055E-01   18.88 um     7172 A      8572 A   
 160.00 MeV   6.260E+01  7.655E-01   19.56 um     7267 A      8677 A   
 170.00 MeV   6.435E+01  7.296E-01   20.23 um     7356 A      8774 A   
 180.00 MeV   6.598E+01  6.972E-01   20.89 um     7438 A      8864 A   
 200.00 MeV   6.899E+01  6.410E-01   22.15 um     7693 A      9026 A   
 225.00 MeV   7.230E+01  5.832E-01   23.66 um     8028 A      9202 A   
 250.00 MeV   7.521E+01  5.357E-01   25.11 um     8322 A      9357 A   
 275.00 MeV   7.778E+01  4.959E-01   26.50 um     8586 A      9494 A   
 300.00 MeV   8.007E+01  4.620E-01   27.86 um     8825 A      9618 A   
 325.00 MeV   8.211E+01  4.328E-01   29.18 um     9045 A      9731 A   
 350.00 MeV   8.393E+01  4.073E-01   30.47 um     9250 A      9835 A   
 375.00 MeV   8.557E+01  3.849E-01   31.73 um     9441 A      9932 A   
 400.00 MeV   8.704E+01  3.650E-01   32.97 um     9622 A      1.00 um  
 450.00 MeV   8.948E+01  3.312E-01   35.40 um     1.02 um     1.02 um  
 500.00 MeV   9.048E+01  3.034E-01   37.79 um     1.08 um     1.03 um  
 550.00 MeV   9.166E+01  2.803E-01   40.14 um     1.13 um     1.05 um  
 600.00 MeV   9.255E+01  2.607E-01   42.48 um     1.18 um     1.06 um  
 650.00 MeV   9.320E+01  2.438E-01   44.79 um     1.23 um     1.07 um  
 700.00 MeV   9.366E+01  2.291E-01   47.09 um     1.27 um     1.08 um  
 800.00 MeV   9.412E+01  2.047E-01   51.66 um     1.43 um     1.10 um  
 900.00 MeV   9.414E+01  1.853E-01   56.23 um     1.57 um     1.12 um  
   1.00 GeV   9.387E+01  1.695E-01   60.80 um     1.70 um     1.14 um  
   1.10 GeV   9.338E+01  1.563E-01   65.40 um     1.82 um     1.16 um  
   1.20 GeV   9.276E+01  1.451E-01   70.02 um     1.94 um     1.18 um  
   1.30 GeV   9.204E+01  1.355E-01   74.67 um     2.05 um     1.19 um  
   1.40 GeV   9.126E+01  1.272E-01   79.37 um     2.16 um     1.21 um  
   1.50 GeV   9.044E+01  1.199E-01   84.10 um     2.26 um     1.23 um  
   1.60 GeV   8.960E+01  1.134E-01   88.88 um     2.36 um     1.24 um  
   1.70 GeV   8.875E+01  1.077E-01   93.71 um     2.46 um     1.26 um  
   1.80 GeV   8.790E+01  1.025E-01   98.58 um     2.55 um     1.27 um  
   2.00 GeV   8.621E+01  9.359E-02  108.47 um     2.91 um     1.30 um  
   2.25 GeV   8.418E+01  8.453E-02  121.10 um     3.42 um     1.34 um  
   2.50 GeV   8.223E+01  7.715E-02  134.03 um     3.88 um     1.38 um  
   2.75 GeV   8.038E+01  7.102E-02  147.27 um     4.31 um     1.42 um  
   3.00 GeV   7.861E+01  6.584E-02  160.81 um     4.72 um     1.45 um  
   3.25 GeV   7.692E+01  6.140E-02  174.65 um     5.11 um     1.49 um  
   3.50 GeV   7.530E+01  5.756E-02  188.79 um     5.49 um     1.53 um  
   3.75 GeV   7.373E+01  5.419E-02  203.24 um     5.86 um     1.57 um  
   4.00 GeV   7.221E+01  5.121E-02  217.99 um     6.22 um     1.61 um  
   4.50 GeV   6.928E+01  4.619E-02  248.43 um     7.57 um     1.69 um  
   5.00 GeV   6.648E+01  4.211E-02  280.16 um     8.80 um     1.78 um  
   5.50 GeV   6.376E+01  3.872E-02  313.24 um     9.97 um     1.86 um  
   6.00 GeV   6.113E+01  3.586E-02  347.73 um    11.10 um     1.96 um  
   6.50 GeV   5.890E+01  3.342E-02  383.62 um    12.21 um     2.05 um  
   7.00 GeV   5.703E+01  3.130E-02  420.77 um    13.30 um     2.15 um  
   8.00 GeV   5.364E+01  2.781E-02  498.65 um    17.27 um     2.35 um  
   9.00 GeV   5.066E+01  2.505E-02  581.29 um    20.86 um     2.57 um  
  10.00 GeV   4.803E+01  2.281E-02  668.62 um    24.24 um     2.80 um  
  11.00 GeV   4.569E+01  2.096E-02  760.57 um    27.52 um     3.04 um  
  12.00 GeV   4.360E+01  1.940E-02  857.08 um    30.72 um     3.29 um  
  13.00 GeV   4.173E+01  1.806E-02  958.07 um    33.88 um     3.55 um  
  14.00 GeV   4.003E+01  1.691E-02    1.06 mm    37.02 um     3.82 um  
  15.00 GeV   3.850E+01  1.590E-02    1.17 mm    40.15 um     4.10 um  
  16.00 GeV   3.710E+01  1.500E-02    1.29 mm    43.26 um     4.39 um  
  17.00 GeV   3.583E+01  1.421E-02    1.41 mm    46.38 um     4.68 um  
  18.00 GeV   3.466E+01  1.350E-02    1.53 mm    49.51 um     4.99 um  
  20.00 GeV   3.258E+01  1.229E-02    1.78 mm    61.38 um     5.63 um  
  22.50 GeV   3.039E+01  1.105E-02    2.13 mm    78.19 um     6.48 um  
  25.00 GeV   2.856E+01  1.006E-02    2.49 mm    93.75 um     7.37 um  
  27.50 GeV   2.700E+01  9.229E-03    2.88 mm   108.63 um     8.31 um  
  30.00 GeV   2.565E+01  8.533E-03    3.29 mm   123.10 um     9.28 um  
  32.50 GeV   2.448E+01  7.939E-03    3.72 mm   137.30 um    10.30 um  
  35.00 GeV   2.346E+01  7.426E-03    4.17 mm   151.31 um    11.35 um  
  37.50 GeV   2.255E+01  6.977E-03    4.64 mm   165.19 um    12.44 um  
  40.00 GeV   2.174E+01  6.582E-03    5.12 mm   178.95 um    13.55 um  
  45.00 GeV   2.036E+01  5.917E-03    6.15 mm   230.25 um    15.88 um  
  50.00 GeV   1.923E+01  5.378E-03    7.24 mm   277.01 um    18.31 um  
  55.00 GeV   1.829E+01  4.933E-03    8.38 mm   321.15 um    20.83 um  
  60.00 GeV   1.750E+01  4.559E-03    9.59 mm   363.53 um    23.44 um  
  65.00 GeV   1.682E+01  4.239E-03   10.84 mm   404.62 um    26.12 um  
  70.00 GeV   1.623E+01  3.963E-03   12.15 mm   444.67 um    28.86 um  
  80.00 GeV   1.526E+01  3.510E-03   14.89 mm   589.74 um    34.52 um  
  82.80 GeV   1.504E+01  3.402E-03   15.68 mm   600.41 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
