 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.411E-01  2.431E+00      85 A        41 A        30 A   
   5.50 keV   2.528E-01  2.485E+00      90 A        44 A        32 A   
   6.00 keV   2.641E-01  2.533E+00      96 A        46 A        34 A   
   6.50 keV   2.748E-01  2.577E+00     101 A        48 A        36 A   
   7.00 keV   2.852E-01  2.616E+00     107 A        50 A        37 A   
   8.00 keV   3.049E-01  2.683E+00     117 A        55 A        40 A   
   9.00 keV   3.234E-01  2.740E+00     127 A        59 A        43 A   
  10.00 keV   3.409E-01  2.787E+00     137 A        63 A        46 A   
  11.00 keV   3.575E-01  2.828E+00     147 A        67 A        49 A   
  12.00 keV   3.734E-01  2.862E+00     157 A        70 A        52 A   
  13.00 keV   3.887E-01  2.892E+00     167 A        74 A        55 A   
  14.00 keV   4.034E-01  2.917E+00     176 A        78 A        58 A   
  15.00 keV   4.175E-01  2.939E+00     186 A        81 A        60 A   
  16.00 keV   4.312E-01  2.958E+00     195 A        85 A        63 A   
  17.00 keV   4.445E-01  2.975E+00     205 A        89 A        66 A   
  18.00 keV   4.574E-01  2.989E+00     214 A        92 A        68 A   
  20.00 keV   4.821E-01  3.011E+00     233 A        99 A        73 A   
  22.50 keV   5.113E-01  3.031E+00     256 A       108 A        79 A   
  25.00 keV   5.390E-01  3.043E+00     279 A       116 A        85 A   
  27.50 keV   5.653E-01  3.049E+00     302 A       124 A        91 A   
  30.00 keV   5.905E-01  3.051E+00     325 A       133 A        97 A   
  32.50 keV   6.146E-01  3.049E+00     348 A       141 A       103 A   
  35.00 keV   6.378E-01  3.044E+00     370 A       149 A       109 A   
  37.50 keV   6.601E-01  3.038E+00     393 A       157 A       114 A   
  40.00 keV   6.818E-01  3.029E+00     416 A       164 A       120 A   
  45.00 keV   7.232E-01  3.007E+00     461 A       180 A       131 A   
  50.00 keV   7.623E-01  2.982E+00     507 A       195 A       142 A   
  55.00 keV   7.995E-01  2.953E+00     553 A       211 A       152 A   
  60.00 keV   8.350E-01  2.923E+00     599 A       226 A       163 A   
  65.00 keV   8.691E-01  2.892E+00     645 A       240 A       174 A   
  70.00 keV   9.019E-01  2.860E+00     691 A       255 A       184 A   
  80.00 keV   9.642E-01  2.796E+00     784 A       284 A       205 A   
  90.00 keV   1.107E+00  2.733E+00     877 A       312 A       226 A   
 100.00 keV   1.282E+00  2.671E+00     967 A       339 A       246 A   
 110.00 keV   1.429E+00  2.611E+00    1056 A       363 A       266 A   
 120.00 keV   1.554E+00  2.553E+00    1144 A       387 A       286 A   
 130.00 keV   1.661E+00  2.498E+00    1231 A       410 A       306 A   
 140.00 keV   1.753E+00  2.445E+00    1318 A       432 A       324 A   
 150.00 keV   1.834E+00  2.395E+00    1404 A       454 A       343 A   
 160.00 keV   1.906E+00  2.346E+00    1490 A       475 A       361 A   
 170.00 keV   1.971E+00  2.300E+00    1576 A       495 A       379 A   
 180.00 keV   2.031E+00  2.256E+00    1662 A       516 A       396 A   
 200.00 keV   2.136E+00  2.173E+00    1835 A       555 A       430 A   
 225.00 keV   2.248E+00  2.078E+00    2051 A       603 A       472 A   
 250.00 keV   2.343E+00  1.993E+00    2268 A       649 A       513 A   
 275.00 keV   2.427E+00  1.915E+00    2486 A       694 A       553 A   
 300.00 keV   2.503E+00  1.844E+00    2705 A       737 A       592 A   
 325.00 keV   2.572E+00  1.779E+00    2924 A       779 A       630 A   
 350.00 keV   2.638E+00  1.720E+00    3145 A       820 A       668 A   
 375.00 keV   2.701E+00  1.665E+00    3366 A       860 A       706 A   
 400.00 keV   2.763E+00  1.613E+00    3587 A       899 A       743 A   
 450.00 keV   2.884E+00  1.521E+00    4030 A       974 A       816 A   
 500.00 keV   3.005E+00  1.441E+00    4472 A      1045 A       887 A   
 550.00 keV   3.128E+00  1.370E+00    4911 A      1112 A       956 A   
 600.00 keV   3.254E+00  1.307E+00    5347 A      1176 A      1024 A   
 650.00 keV   3.382E+00  1.250E+00    5778 A      1236 A      1089 A   
 700.00 keV   3.513E+00  1.199E+00    6204 A      1292 A      1153 A   
 800.00 keV   3.783E+00  1.109E+00    7036 A      1398 A      1274 A   
 900.00 keV   4.061E+00  1.034E+00    7841 A      1492 A      1387 A   
   1.00 MeV   4.344E+00  9.701E-01    8617 A      1575 A      1493 A   
   1.10 MeV   4.631E+00  9.145E-01    9364 A      1650 A      1591 A   
   1.20 MeV   4.919E+00  8.657E-01    1.01 um     1717 A      1682 A   
   1.30 MeV   5.207E+00  8.225E-01    1.08 um     1777 A      1767 A   
   1.40 MeV   5.493E+00  7.841E-01    1.14 um     1831 A      1846 A   
   1.50 MeV   5.776E+00  7.495E-01    1.21 um     1880 A      1920 A   
   1.60 MeV   6.056E+00  7.182E-01    1.27 um     1925 A      1989 A   
   1.70 MeV   6.332E+00  6.898E-01    1.33 um     1965 A      2053 A   
   1.80 MeV   6.602E+00  6.638E-01    1.39 um     2003 A      2113 A   
   2.00 MeV   7.128E+00  6.179E-01    1.50 um     2072 A      2223 A   
   2.25 MeV   7.752E+00  5.698E-01    1.63 um     2145 A      2343 A   
   2.50 MeV   8.338E+00  5.294E-01    1.75 um     2208 A      2448 A   
   2.75 MeV   8.887E+00  4.950E-01    1.86 um     2261 A      2541 A   
   3.00 MeV   9.400E+00  4.652E-01    1.97 um     2307 A      2624 A   
   3.25 MeV   9.879E+00  4.392E-01    2.08 um     2348 A      2699 A   
   3.50 MeV   1.033E+01  4.163E-01    2.18 um     2384 A      2767 A   
   3.75 MeV   1.074E+01  3.958E-01    2.27 um     2417 A      2829 A   
   4.00 MeV   1.114E+01  3.775E-01    2.37 um     2447 A      2887 A   
   4.50 MeV   1.185E+01  3.461E-01    2.55 um     2505 A      2989 A   
   5.00 MeV   1.247E+01  3.199E-01    2.72 um     2555 A      3078 A   
   5.50 MeV   1.303E+01  2.978E-01    2.88 um     2598 A      3158 A   
   6.00 MeV   1.353E+01  2.788E-01    3.04 um     2637 A      3229 A   
   6.50 MeV   1.398E+01  2.623E-01    3.19 um     2672 A      3294 A   
   7.00 MeV   1.439E+01  2.478E-01    3.34 um     2704 A      3353 A   
   8.00 MeV   1.511E+01  2.236E-01    3.62 um     2775 A      3460 A   
   9.00 MeV   1.573E+01  2.040E-01    3.89 um     2837 A      3552 A   
  10.00 MeV   1.627E+01  1.878E-01    4.16 um     2891 A      3635 A   
  11.00 MeV   1.675E+01  1.743E-01    4.42 um     2941 A      3709 A   
  12.00 MeV   1.719E+01  1.627E-01    4.67 um     2986 A      3777 A   
  13.00 MeV   1.758E+01  1.526E-01    4.91 um     3028 A      3840 A   
  14.00 MeV   1.795E+01  1.439E-01    5.15 um     3067 A      3898 A   
  15.00 MeV   1.829E+01  1.361E-01    5.38 um     3104 A      3952 A   
  16.00 MeV   1.861E+01  1.293E-01    5.62 um     3138 A      4003 A   
  17.00 MeV   1.890E+01  1.231E-01    5.84 um     3170 A      4051 A   
  18.00 MeV   1.918E+01  1.175E-01    6.07 um     3201 A      4097 A   
  20.00 MeV   1.969E+01  1.079E-01    6.51 um     3288 A      4181 A   
  22.50 MeV   2.026E+01  9.803E-02    7.04 um     3404 A      4277 A   
  25.00 MeV   2.076E+01  8.993E-02    7.56 um     3509 A      4364 A   
  27.50 MeV   2.121E+01  8.315E-02    8.07 um     3605 A      4443 A   
  30.00 MeV   2.161E+01  7.739E-02    8.57 um     3695 A      4517 A   
  32.50 MeV   2.196E+01  7.243E-02    9.06 um     3780 A      4586 A   
  35.00 MeV   2.228E+01  6.811E-02    9.55 um     3859 A      4651 A   
  37.50 MeV   2.256E+01  6.431E-02   10.03 um     3935 A      4712 A   
  40.00 MeV   2.281E+01  6.094E-02   10.50 um     4007 A      4770 A   
  45.00 MeV   2.324E+01  5.523E-02   11.43 um     4245 A      4879 A   
  50.00 MeV   2.356E+01  5.055E-02   12.35 um     4464 A      4979 A   
  55.00 MeV   2.381E+01  4.666E-02   13.26 um     4666 A      5073 A   
  60.00 MeV   2.400E+01  4.335E-02   14.15 um     4856 A      5162 A   
  65.00 MeV   2.412E+01  4.051E-02   15.05 um     5036 A      5246 A   
  70.00 MeV   2.420E+01  3.805E-02   15.94 um     5209 A      5327 A   
  80.00 MeV   2.424E+01  3.396E-02   17.71 um     5812 A      5480 A   
  90.00 MeV   2.416E+01  3.071E-02   19.49 um     6358 A      5624 A   
 100.00 MeV   2.374E+01  2.807E-02   21.29 um     6871 A      5763 A   
 110.00 MeV   2.337E+01  2.586E-02   23.11 um     7364 A      5898 A   
 120.00 MeV   2.299E+01  2.400E-02   24.97 um     7839 A      6031 A   
 130.00 MeV   2.259E+01  2.240E-02   26.86 um     8302 A      6163 A   
 140.00 MeV   2.217E+01  2.101E-02   28.78 um     8756 A      6293 A   
 150.00 MeV   2.175E+01  1.980E-02   30.74 um     9203 A      6423 A   
 160.00 MeV   2.133E+01  1.872E-02   32.74 um     9647 A      6554 A   
 170.00 MeV   2.091E+01  1.776E-02   34.77 um     1.01 um     6685 A   
 180.00 MeV   2.050E+01  1.690E-02   36.85 um     1.05 um     6817 A   
 200.00 MeV   1.970E+01  1.542E-02   41.14 um     1.22 um     7085 A   
 225.00 MeV   1.875E+01  1.392E-02   46.74 um     1.46 um     7430 A   
 250.00 MeV   1.788E+01  1.270E-02   52.62 um     1.68 um     7787 A   
 275.00 MeV   1.707E+01  1.168E-02   58.78 um     1.90 um     8158 A   
 300.00 MeV   1.633E+01  1.082E-02   65.23 um     2.11 um     8544 A   
 325.00 MeV   1.565E+01  1.009E-02   71.96 um     2.32 um     8946 A   
 350.00 MeV   1.503E+01  9.454E-03   78.98 um     2.52 um     9364 A   
 375.00 MeV   1.446E+01  8.897E-03   86.28 um     2.73 um     9799 A   
 400.00 MeV   1.393E+01  8.406E-03   93.87 um     2.94 um     1.03 um  
 450.00 MeV   1.300E+01  7.576E-03  109.86 um     3.71 um     1.12 um  
 500.00 MeV   1.221E+01  6.903E-03  126.96 um     4.44 um     1.22 um  
 550.00 MeV   1.152E+01  6.345E-03  145.12 um     5.14 um     1.33 um  
 600.00 MeV   1.091E+01  5.874E-03  164.33 um     5.82 um     1.45 um  
 650.00 MeV   1.038E+01  5.471E-03  184.56 um     6.49 um     1.57 um  
 700.00 MeV   9.911E+00  5.123E-03  205.79 um     7.16 um     1.69 um  
 800.00 MeV   9.106E+00  4.549E-03  251.13 um     9.62 um     1.97 um  
 900.00 MeV   8.438E+00  4.096E-03  300.28 um    11.88 um     2.26 um  
   1.00 GeV   7.870E+00  3.728E-03  353.14 um    14.05 um     2.57 um  
   1.10 GeV   7.376E+00  3.424E-03  409.68 um    16.18 um     2.91 um  
   1.20 GeV   6.938E+00  3.167E-03  469.89 um    18.30 um     3.26 um  
   1.30 GeV   6.549E+00  2.948E-03  533.80 um    20.43 um     3.63 um  
   1.40 GeV   6.212E+00  2.759E-03  601.33 um    22.57 um     4.02 um  
   1.50 GeV   5.912E+00  2.593E-03  672.41 um    24.72 um     4.43 um  
   1.60 GeV   5.644E+00  2.447E-03  746.98 um    26.90 um     4.86 um  
   1.70 GeV   5.402E+00  2.317E-03  824.99 um    29.09 um     5.31 um  
   1.80 GeV   5.183E+00  2.201E-03  906.38 um    31.30 um     5.77 um  
   2.00 GeV   4.803E+00  2.002E-03    1.08 mm    39.74 um     6.75 um  
   2.25 GeV   4.410E+00  1.801E-03    1.31 mm    51.77 um     8.07 um  
   2.50 GeV   4.080E+00  1.637E-03    1.57 mm    63.06 um     9.49 um  
   2.75 GeV   3.797E+00  1.502E-03    1.84 mm    74.04 um    11.00 um  
   3.00 GeV   3.557E+00  1.389E-03    2.13 mm    84.90 um    12.61 um  
   3.25 GeV   3.351E+00  1.292E-03    2.45 mm    95.74 um    14.32 um  
   3.50 GeV   3.171E+00  1.208E-03    2.78 mm   106.59 um    16.12 um  
   3.75 GeV   3.014E+00  1.135E-03    3.12 mm   117.49 um    18.00 um  
   4.00 GeV   2.875E+00  1.070E-03    3.49 mm   128.45 um    19.97 um  
   4.50 GeV   2.639E+00  9.616E-04    4.27 mm   169.65 um    24.16 um  
   5.00 GeV   2.448E+00  8.738E-04    5.12 mm   207.87 um    28.66 um  
   5.50 GeV   2.289E+00  8.012E-04    6.03 mm   244.64 um    33.45 um  
   6.00 GeV   2.155E+00  7.402E-04    7.00 mm   280.63 um    38.52 um  
   6.50 GeV   2.040E+00  6.882E-04    8.03 mm   316.17 um    43.85 um  
   7.00 GeV   1.941E+00  6.432E-04    9.11 mm   351.44 um    49.42 um  
   8.00 GeV   1.779E+00  5.695E-04   11.43 mm   481.03 um    61.26 um  
   9.00 GeV   1.651E+00  5.114E-04   13.94 mm   598.54 um    73.93 um  
  10.00 GeV   1.548E+00  4.644E-04   16.64 mm   709.95 um    87.33 um  
  11.00 GeV   1.463E+00  4.257E-04   19.50 mm   817.66 um   101.40 um  
  12.00 GeV   1.392E+00  3.931E-04   22.52 mm   922.78 um   116.05 um  
  13.00 GeV   1.332E+00  3.653E-04   25.69 mm     1.03 mm   131.23 um  
  14.00 GeV   1.280E+00  3.413E-04   28.98 mm     1.13 mm   146.89 um  
  15.00 GeV   1.235E+00  3.204E-04   32.41 mm     1.23 mm   162.96 um  
  16.00 GeV   1.196E+00  3.019E-04   35.95 mm     1.33 mm   179.40 um  
  16.80 GeV   1.169E+00  2.887E-04   38.87 mm     1.39 mm   192.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
