 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.817E-01  3.752E+00      80 A        30 A        22 A   
   5.50 keV   1.906E-01  3.880E+00      84 A        31 A        23 A   
   6.00 keV   1.990E-01  3.999E+00      88 A        33 A        24 A   
   6.50 keV   2.072E-01  4.108E+00      92 A        34 A        25 A   
   7.00 keV   2.150E-01  4.210E+00      96 A        35 A        26 A   
   8.00 keV   2.298E-01  4.395E+00     104 A        38 A        28 A   
   9.00 keV   2.438E-01  4.558E+00     111 A        40 A        30 A   
  10.00 keV   2.570E-01  4.704E+00     119 A        42 A        32 A   
  11.00 keV   2.695E-01  4.836E+00     126 A        44 A        33 A   
  12.00 keV   2.815E-01  4.956E+00     132 A        46 A        35 A   
  13.00 keV   2.930E-01  5.065E+00     139 A        48 A        37 A   
  14.00 keV   3.040E-01  5.165E+00     146 A        50 A        38 A   
  15.00 keV   3.147E-01  5.258E+00     152 A        52 A        40 A   
  16.00 keV   3.250E-01  5.344E+00     158 A        53 A        41 A   
  17.00 keV   3.350E-01  5.424E+00     164 A        55 A        42 A   
  18.00 keV   3.447E-01  5.498E+00     171 A        57 A        44 A   
  20.00 keV   3.634E-01  5.633E+00     183 A        60 A        47 A   
  22.50 keV   3.854E-01  5.780E+00     197 A        64 A        50 A   
  25.00 keV   4.063E-01  5.906E+00     212 A        68 A        53 A   
  27.50 keV   4.261E-01  6.017E+00     226 A        72 A        56 A   
  30.00 keV   4.451E-01  6.114E+00     240 A        76 A        59 A   
  32.50 keV   4.632E-01  6.200E+00     253 A        79 A        62 A   
  35.00 keV   4.807E-01  6.276E+00     267 A        83 A        65 A   
  37.50 keV   4.976E-01  6.344E+00     280 A        87 A        68 A   
  40.00 keV   5.139E-01  6.405E+00     293 A        90 A        71 A   
  45.00 keV   5.451E-01  6.508E+00     320 A        97 A        76 A   
  50.00 keV   5.746E-01  6.592E+00     345 A       103 A        82 A   
  55.00 keV   6.026E-01  6.661E+00     371 A       110 A        87 A   
  60.00 keV   6.294E-01  6.717E+00     396 A       116 A        92 A   
  65.00 keV   6.551E-01  6.762E+00     421 A       123 A        97 A   
  70.00 keV   6.799E-01  6.799E+00     446 A       129 A       102 A   
  80.00 keV   7.268E-01  6.852E+00     495 A       141 A       112 A   
  90.00 keV   7.709E-01  6.883E+00     544 A       153 A       121 A   
 100.00 keV   8.126E-01  6.898E+00     593 A       165 A       131 A   
 110.00 keV   8.522E-01  6.901E+00     641 A       177 A       140 A   
 120.00 keV   8.901E-01  6.895E+00     689 A       188 A       149 A   
 130.00 keV   9.265E-01  6.881E+00     738 A       200 A       158 A   
 140.00 keV   9.615E-01  6.861E+00     786 A       211 A       167 A   
 150.00 keV   9.952E-01  6.837E+00     834 A       222 A       176 A   
 160.00 keV   1.028E+00  6.809E+00     883 A       233 A       185 A   
 170.00 keV   1.059E+00  6.778E+00     931 A       244 A       193 A   
 180.00 keV   1.090E+00  6.745E+00     980 A       255 A       202 A   
 200.00 keV   1.270E+00  6.674E+00    1076 A       277 A       219 A   
 225.00 keV   1.492E+00  6.578E+00    1196 A       303 A       240 A   
 250.00 keV   1.627E+00  6.479E+00    1314 A       329 A       261 A   
 275.00 keV   1.712E+00  6.379E+00    1433 A       354 A       281 A   
 300.00 keV   1.770E+00  6.278E+00    1553 A       378 A       302 A   
 325.00 keV   1.816E+00  6.179E+00    1674 A       403 A       322 A   
 350.00 keV   1.858E+00  6.082E+00    1795 A       428 A       342 A   
 375.00 keV   1.900E+00  5.986E+00    1918 A       452 A       361 A   
 400.00 keV   1.945E+00  5.893E+00    2042 A       476 A       381 A   
 450.00 keV   2.045E+00  5.715E+00    2293 A       525 A       421 A   
 500.00 keV   2.156E+00  5.546E+00    2547 A       573 A       460 A   
 550.00 keV   2.274E+00  5.388E+00    2803 A       620 A       500 A   
 600.00 keV   2.397E+00  5.239E+00    3061 A       666 A       539 A   
 650.00 keV   2.522E+00  5.099E+00    3320 A       711 A       578 A   
 700.00 keV   2.648E+00  4.967E+00    3580 A       756 A       617 A   
 800.00 keV   2.893E+00  4.726E+00    4102 A       843 A       695 A   
 900.00 keV   3.128E+00  4.510E+00    4624 A       926 A       771 A   
   1.00 MeV   3.351E+00  4.316E+00    5147 A      1006 A       847 A   
   1.10 MeV   3.562E+00  4.141E+00    5669 A      1083 A       921 A   
   1.20 MeV   3.762E+00  3.981E+00    6190 A      1156 A       994 A   
   1.30 MeV   3.954E+00  3.836E+00    6710 A      1226 A      1066 A   
   1.40 MeV   4.137E+00  3.702E+00    7227 A      1294 A      1137 A   
   1.50 MeV   4.314E+00  3.579E+00    7742 A      1359 A      1206 A   
   1.60 MeV   4.485E+00  3.466E+00    8254 A      1422 A      1274 A   
   1.70 MeV   4.651E+00  3.360E+00    8763 A      1482 A      1340 A   
   1.80 MeV   4.814E+00  3.262E+00    9270 A      1541 A      1405 A   
   2.00 MeV   5.131E+00  3.085E+00    1.03 um     1654 A      1532 A   
   2.25 MeV   5.516E+00  2.892E+00    1.15 um     1785 A      1683 A   
   2.50 MeV   5.894E+00  2.726E+00    1.27 um     1906 A      1826 A   
   2.75 MeV   6.270E+00  2.580E+00    1.39 um     2016 A      1962 A   
   3.00 MeV   6.644E+00  2.452E+00    1.50 um     2118 A      2091 A   
   3.25 MeV   7.018E+00  2.337E+00    1.62 um     2211 A      2213 A   
   3.50 MeV   7.393E+00  2.234E+00    1.73 um     2297 A      2329 A   
   3.75 MeV   7.768E+00  2.142E+00    1.83 um     2376 A      2438 A   
   4.00 MeV   8.144E+00  2.057E+00    1.94 um     2449 A      2542 A   
   4.50 MeV   8.894E+00  1.910E+00    2.13 um     2587 A      2733 A   
   5.00 MeV   9.637E+00  1.784E+00    2.32 um     2706 A      2905 A   
   5.50 MeV   1.037E+01  1.676E+00    2.50 um     2809 A      3060 A   
   6.00 MeV   1.109E+01  1.582E+00    2.67 um     2900 A      3201 A   
   6.50 MeV   1.179E+01  1.500E+00    2.83 um     2980 A      3329 A   
   7.00 MeV   1.247E+01  1.426E+00    2.99 um     3051 A      3446 A   
   8.00 MeV   1.375E+01  1.301E+00    3.28 um     3186 A      3653 A   
   9.00 MeV   1.494E+01  1.199E+00    3.55 um     3296 A      3830 A   
  10.00 MeV   1.602E+01  1.113E+00    3.81 um     3390 A      3985 A   
  11.00 MeV   1.702E+01  1.040E+00    4.05 um     3470 A      4121 A   
  12.00 MeV   1.792E+01  9.764E-01    4.28 um     3540 A      4243 A   
  13.00 MeV   1.875E+01  9.213E-01    4.50 um     3602 A      4352 A   
  14.00 MeV   1.951E+01  8.727E-01    4.71 um     3658 A      4452 A   
  15.00 MeV   2.021E+01  8.295E-01    4.92 um     3709 A      4544 A   
  16.00 MeV   2.086E+01  7.908E-01    5.12 um     3756 A      4629 A   
  17.00 MeV   2.145E+01  7.560E-01    5.31 um     3798 A      4708 A   
  18.00 MeV   2.201E+01  7.243E-01    5.50 um     3838 A      4781 A   
  20.00 MeV   2.301E+01  6.691E-01    5.87 um     3927 A      4915 A   
  22.50 MeV   2.412E+01  6.119E-01    6.31 um     4033 A      5063 A   
  25.00 MeV   2.509E+01  5.646E-01    6.74 um     4127 A      5194 A   
  27.50 MeV   2.598E+01  5.246E-01    7.15 um     4211 A      5312 A   
  30.00 MeV   2.679E+01  4.904E-01    7.55 um     4288 A      5418 A   
  32.50 MeV   2.755E+01  4.608E-01    7.94 um     4357 A      5516 A   
  35.00 MeV   2.828E+01  4.348E-01    8.31 um     4421 A      5606 A   
  37.50 MeV   2.897E+01  4.119E-01    8.68 um     4481 A      5690 A   
  40.00 MeV   2.963E+01  3.915E-01    9.04 um     4536 A      5768 A   
  45.00 MeV   3.090E+01  3.566E-01    9.75 um     4690 A      5910 A   
  50.00 MeV   3.209E+01  3.279E-01   10.42 um     4825 A      6036 A   
  55.00 MeV   3.324E+01  3.038E-01   11.07 um     4947 A      6150 A   
  60.00 MeV   3.433E+01  2.832E-01   11.70 um     5058 A      6253 A   
  65.00 MeV   3.537E+01  2.655E-01   12.31 um     5159 A      6347 A   
  70.00 MeV   3.638E+01  2.500E-01   12.91 um     5252 A      6434 A   
  80.00 MeV   3.825E+01  2.243E-01   14.05 um     5538 A      6590 A   
  90.00 MeV   3.997E+01  2.036E-01   15.15 um     5784 A      6727 A   
 100.00 MeV   4.154E+01  1.867E-01   16.20 um     6002 A      6848 A   
 110.00 MeV   4.297E+01  1.726E-01   17.21 um     6196 A      6957 A   
 120.00 MeV   4.427E+01  1.606E-01   18.20 um     6373 A      7056 A   
 130.00 MeV   4.544E+01  1.503E-01   19.15 um     6535 A      7147 A   
 140.00 MeV   4.650E+01  1.413E-01   20.08 um     6685 A      7231 A   
 150.00 MeV   4.746E+01  1.334E-01   21.00 um     6826 A      7310 A   
 160.00 MeV   4.832E+01  1.264E-01   21.89 um     6958 A      7384 A   
 170.00 MeV   4.909E+01  1.201E-01   22.78 um     7083 A      7453 A   
 180.00 MeV   4.978E+01  1.145E-01   23.65 um     7202 A      7519 A   
 200.00 MeV   5.094E+01  1.048E-01   25.35 um     7618 A      7641 A   
 225.00 MeV   5.144E+01  9.484E-02   27.45 um     8201 A      7780 A   
 250.00 MeV   5.191E+01  8.674E-02   29.53 um     8734 A      7909 A   
 275.00 MeV   5.215E+01  7.999E-02   31.60 um     9229 A      8030 A   
 300.00 MeV   5.220E+01  7.428E-02   33.66 um     9696 A      8144 A   
 325.00 MeV   5.211E+01  6.937E-02   35.72 um     1.01 um     8252 A   
 350.00 MeV   5.189E+01  6.511E-02   37.79 um     1.06 um     8357 A   
 375.00 MeV   5.159E+01  6.137E-02   39.86 um     1.10 um     8459 A   
 400.00 MeV   5.121E+01  5.806E-02   41.96 um     1.14 um     8558 A   
 450.00 MeV   5.030E+01  5.247E-02   46.20 um     1.29 um     8751 A   
 500.00 MeV   4.926E+01  4.791E-02   50.52 um     1.43 um     8939 A   
 550.00 MeV   4.815E+01  4.412E-02   54.94 um     1.56 um     9124 A   
 600.00 MeV   4.703E+01  4.092E-02   59.46 um     1.69 um     9309 A   
 650.00 MeV   4.590E+01  3.818E-02   64.09 um     1.81 um     9493 A   
 700.00 MeV   4.480E+01  3.580E-02   68.84 um     1.94 um     9679 A   
 800.00 MeV   4.268E+01  3.187E-02   78.69 um     2.39 um     1.01 um  
 900.00 MeV   4.072E+01  2.875E-02   89.02 um     2.80 um     1.04 um  
   1.00 GeV   3.893E+01  2.622E-02   99.83 um     3.19 um     1.08 um  
   1.10 GeV   3.729E+01  2.412E-02  111.14 um     3.58 um     1.13 um  
   1.20 GeV   3.579E+01  2.235E-02  122.92 um     3.95 um     1.17 um  
   1.30 GeV   3.442E+01  2.083E-02  135.19 um     4.31 um     1.22 um  
   1.40 GeV   3.316E+01  1.951E-02  147.94 um     4.68 um     1.26 um  
   1.50 GeV   3.201E+01  1.836E-02  161.16 um     5.04 um     1.31 um  
   1.60 GeV   3.094E+01  1.735E-02  174.84 um     5.40 um     1.36 um  
   1.70 GeV   2.995E+01  1.644E-02  188.99 um     5.76 um     1.41 um  
   1.80 GeV   2.903E+01  1.563E-02  203.60 um     6.12 um     1.47 um  
   2.00 GeV   2.736E+01  1.424E-02  234.17 um     7.50 um     1.58 um  
   2.25 GeV   2.555E+01  1.283E-02  274.90 um     9.46 um     1.74 um  
   2.50 GeV   2.397E+01  1.168E-02  318.42 um    11.30 um     1.90 um  
   2.75 GeV   2.258E+01  1.073E-02  364.71 um    13.06 um     2.08 um  
   3.00 GeV   2.137E+01  9.934E-03  413.74 um    14.79 um     2.26 um  
   3.25 GeV   2.032E+01  9.250E-03  465.42 um    16.51 um     2.46 um  
   3.50 GeV   1.937E+01  8.658E-03  519.70 um    18.21 um     2.67 um  
   3.75 GeV   1.852E+01  8.141E-03  576.55 um    19.91 um     2.88 um  
   4.00 GeV   1.775E+01  7.684E-03  635.93 um    21.62 um     3.11 um  
   4.50 GeV   1.642E+01  6.916E-03  762.10 um    28.04 um     3.58 um  
   5.00 GeV   1.530E+01  6.293E-03  898.00 um    34.01 um     4.10 um  
   5.50 GeV   1.435E+01  5.777E-03    1.04 mm    39.76 um     4.64 um  
   6.00 GeV   1.352E+01  5.343E-03    1.20 mm    45.39 um     5.22 um  
   6.50 GeV   1.281E+01  4.972E-03    1.36 mm    50.96 um     5.82 um  
   7.00 GeV   1.218E+01  4.651E-03    1.53 mm    56.52 um     6.46 um  
   8.00 GeV   1.112E+01  4.124E-03    1.90 mm    77.08 um     7.81 um  
   9.00 GeV   1.027E+01  3.708E-03    2.31 mm    95.90 um     9.27 um  
  10.00 GeV   9.570E+00  3.371E-03    2.74 mm   113.94 um    10.83 um  
  11.00 GeV   8.983E+00  3.093E-03    3.21 mm   131.56 um    12.48 um  
  12.00 GeV   8.474E+00  2.859E-03    3.70 mm   148.98 um    14.22 um  
  13.00 GeV   8.029E+00  2.659E-03    4.22 mm   166.33 um    16.04 um  
  14.00 GeV   7.643E+00  2.486E-03    4.77 mm   183.65 um    17.94 um  
  15.00 GeV   7.304E+00  2.335E-03    5.35 mm   200.98 um    19.92 um  
  16.00 GeV   7.005E+00  2.202E-03    5.95 mm   218.32 um    21.97 um  
  17.00 GeV   6.738E+00  2.084E-03    6.58 mm   235.68 um    24.09 um  
  18.00 GeV   6.499E+00  1.979E-03    7.23 mm   253.07 um    26.28 um  
  20.00 GeV   6.090E+00  1.798E-03    8.60 mm   318.79 um    30.84 um  
  22.50 GeV   5.676E+00  1.615E-03   10.43 mm   410.93 um    36.87 um  
  25.00 GeV   5.341E+00  1.467E-03   12.39 mm   495.51 um    43.20 um  
  27.50 GeV   5.065E+00  1.345E-03   14.46 mm   575.70 um    49.81 um  
  30.00 GeV   4.835E+00  1.243E-03   16.64 mm   652.93 um    56.67 um  
  32.50 GeV   4.639E+00  1.155E-03   18.91 mm   727.95 um    63.74 um  
  35.00 GeV   4.471E+00  1.079E-03   21.28 mm   801.21 um    71.00 um  
  37.50 GeV   4.326E+00  1.013E-03   23.72 mm   872.96 um    78.42 um  
  37.60 GeV   4.321E+00  1.011E-03   23.82 mm   873.08 um    78.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
