 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/203Au_in_si.txt

 Ion = Gold         [79] , Mass = 202.9752 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 202.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.471E-01  4.247E+00      88 A        24 A        17 A   
   5.50 keV   4.689E-01  4.435E+00      92 A        25 A        18 A   
   6.00 keV   4.898E-01  4.612E+00      96 A        26 A        19 A   
   6.50 keV   5.098E-01  4.779E+00      99 A        27 A        19 A   
   7.00 keV   5.290E-01  4.937E+00     103 A        28 A        20 A   
   8.00 keV   5.655E-01  5.230E+00     110 A        29 A        21 A   
   9.00 keV   5.998E-01  5.497E+00     116 A        31 A        22 A   
  10.00 keV   6.323E-01  5.742E+00     122 A        32 A        23 A   
  11.00 keV   6.631E-01  5.968E+00     128 A        33 A        24 A   
  12.00 keV   6.926E-01  6.179E+00     134 A        35 A        25 A   
  13.00 keV   7.209E-01  6.377E+00     139 A        36 A        26 A   
  14.00 keV   7.481E-01  6.562E+00     145 A        37 A        27 A   
  15.00 keV   7.744E-01  6.737E+00     150 A        38 A        28 A   
  16.00 keV   7.998E-01  6.902E+00     155 A        39 A        29 A   
  17.00 keV   8.244E-01  7.059E+00     160 A        40 A        30 A   
  18.00 keV   8.483E-01  7.208E+00     165 A        41 A        31 A   
  20.00 keV   8.942E-01  7.486E+00     174 A        43 A        32 A   
  22.50 keV   9.484E-01  7.800E+00     185 A        46 A        34 A   
  25.00 keV   9.997E-01  8.084E+00     196 A        48 A        36 A   
  27.50 keV   1.049E+00  8.342E+00     207 A        50 A        38 A   
  30.00 keV   1.095E+00  8.580E+00     217 A        52 A        40 A   
  32.50 keV   1.140E+00  8.798E+00     227 A        54 A        41 A   
  35.00 keV   1.183E+00  9.001E+00     236 A        56 A        43 A   
  37.50 keV   1.224E+00  9.190E+00     246 A        58 A        45 A   
  40.00 keV   1.265E+00  9.366E+00     255 A        60 A        46 A   
  45.00 keV   1.341E+00  9.687E+00     273 A        63 A        49 A   
  50.00 keV   1.414E+00  9.971E+00     291 A        66 A        52 A   
  55.00 keV   1.483E+00  1.023E+01     308 A        69 A        55 A   
  60.00 keV   1.549E+00  1.046E+01     324 A        73 A        57 A   
  65.00 keV   1.612E+00  1.067E+01     340 A        75 A        60 A   
  70.00 keV   1.673E+00  1.086E+01     356 A        78 A        63 A   
  80.00 keV   1.788E+00  1.119E+01     387 A        84 A        67 A   
  90.00 keV   1.897E+00  1.148E+01     417 A        89 A        72 A   
 100.00 keV   1.999E+00  1.172E+01     446 A        94 A        77 A   
 110.00 keV   2.097E+00  1.194E+01     475 A        99 A        81 A   
 120.00 keV   2.190E+00  1.213E+01     502 A       104 A        85 A   
 130.00 keV   2.280E+00  1.230E+01     530 A       109 A        90 A   
 140.00 keV   2.366E+00  1.244E+01     557 A       113 A        94 A   
 150.00 keV   2.449E+00  1.257E+01     584 A       117 A        98 A   
 160.00 keV   2.529E+00  1.269E+01     610 A       122 A       102 A   
 170.00 keV   2.607E+00  1.280E+01     636 A       126 A       105 A   
 180.00 keV   2.683E+00  1.289E+01     662 A       130 A       109 A   
 200.00 keV   2.828E+00  1.305E+01     712 A       138 A       117 A   
 225.00 keV   2.999E+00  1.321E+01     775 A       148 A       126 A   
 250.00 keV   3.161E+00  1.333E+01     836 A       158 A       134 A   
 275.00 keV   3.316E+00  1.343E+01     896 A       168 A       143 A   
 300.00 keV   3.463E+00  1.349E+01     956 A       177 A       151 A   
 325.00 keV   3.605E+00  1.355E+01    1015 A       186 A       159 A   
 350.00 keV   3.741E+00  1.358E+01    1073 A       194 A       167 A   
 375.00 keV   3.872E+00  1.360E+01    1131 A       203 A       175 A   
 400.00 keV   3.999E+00  1.361E+01    1189 A       212 A       183 A   
 450.00 keV   4.610E+00  1.361E+01    1302 A       228 A       198 A   
 500.00 keV   5.104E+00  1.358E+01    1411 A       244 A       212 A   
 550.00 keV   5.467E+00  1.353E+01    1519 A       259 A       226 A   
 600.00 keV   5.736E+00  1.346E+01    1625 A       274 A       240 A   
 650.00 keV   5.939E+00  1.339E+01    1731 A       288 A       253 A   
 700.00 keV   6.100E+00  1.330E+01    1836 A       302 A       266 A   
 800.00 keV   6.348E+00  1.312E+01    2046 A       330 A       291 A   
 900.00 keV   6.544E+00  1.292E+01    2256 A       357 A       316 A   
   1.00 MeV   6.715E+00  1.272E+01    2467 A       384 A       341 A   
   1.10 MeV   6.872E+00  1.251E+01    2678 A       410 A       365 A   
   1.20 MeV   7.020E+00  1.231E+01    2891 A       436 A       389 A   
   1.30 MeV   7.161E+00  1.211E+01    3104 A       461 A       412 A   
   1.40 MeV   7.298E+00  1.191E+01    3318 A       487 A       436 A   
   1.50 MeV   7.430E+00  1.172E+01    3533 A       511 A       459 A   
   1.60 MeV   7.560E+00  1.153E+01    3749 A       536 A       482 A   
   1.70 MeV   7.687E+00  1.135E+01    3966 A       560 A       505 A   
   1.80 MeV   7.812E+00  1.118E+01    4183 A       584 A       528 A   
   2.00 MeV   8.056E+00  1.084E+01    4621 A       632 A       573 A   
   2.25 MeV   8.347E+00  1.045E+01    5171 A       692 A       630 A   
   2.50 MeV   8.625E+00  1.009E+01    5725 A       750 A       685 A   
   2.75 MeV   8.889E+00  9.752E+00    6282 A       806 A       740 A   
   3.00 MeV   9.139E+00  9.442E+00    6841 A       861 A       795 A   
   3.25 MeV   9.374E+00  9.154E+00    7403 A       914 A       849 A   
   3.50 MeV   9.594E+00  8.886E+00    7967 A       966 A       903 A   
   3.75 MeV   9.801E+00  8.635E+00    8533 A      1017 A       956 A   
   4.00 MeV   9.995E+00  8.401E+00    9101 A      1067 A      1008 A   
   4.50 MeV   1.034E+01  7.974E+00    1.02 um     1168 A      1112 A   
   5.00 MeV   1.065E+01  7.595E+00    1.14 um     1265 A      1215 A   
   5.50 MeV   1.091E+01  7.257E+00    1.25 um     1359 A      1316 A   
   6.00 MeV   1.114E+01  6.952E+00    1.37 um     1449 A      1415 A   
   6.50 MeV   1.135E+01  6.676E+00    1.49 um     1536 A      1514 A   
   7.00 MeV   1.153E+01  6.425E+00    1.60 um     1621 A      1611 A   
   8.00 MeV   1.183E+01  5.983E+00    1.84 um     1798 A      1802 A   
   9.00 MeV   1.209E+01  5.607E+00    2.08 um     1966 A      1989 A   
  10.00 MeV   1.233E+01  5.282E+00    2.32 um     2125 A      2172 A   
  11.00 MeV   1.257E+01  4.998E+00    2.56 um     2277 A      2352 A   
  12.00 MeV   1.281E+01  4.747E+00    2.80 um     2422 A      2528 A   
  13.00 MeV   1.307E+01  4.524E+00    3.04 um     2561 A      2700 A   
  14.00 MeV   1.336E+01  4.324E+00    3.28 um     2693 A      2869 A   
  15.00 MeV   1.366E+01  4.144E+00    3.52 um     2820 A      3033 A   
  16.00 MeV   1.399E+01  3.980E+00    3.76 um     2941 A      3193 A   
  17.00 MeV   1.435E+01  3.830E+00    3.99 um     3056 A      3348 A   
  18.00 MeV   1.473E+01  3.692E+00    4.22 um     3166 A      3499 A   
  20.00 MeV   1.555E+01  3.449E+00    4.68 um     3399 A      3786 A   
  22.50 MeV   1.669E+01  3.192E+00    5.22 um     3672 A      4119 A   
  25.00 MeV   1.792E+01  2.974E+00    5.75 um     3908 A      4423 A   
  27.50 MeV   1.921E+01  2.788E+00    6.24 um     4113 A      4699 A   
  30.00 MeV   2.054E+01  2.627E+00    6.72 um     4292 A      4951 A   
  32.50 MeV   2.189E+01  2.485E+00    7.17 um     4449 A      5180 A   
  35.00 MeV   2.325E+01  2.359E+00    7.59 um     4588 A      5389 A   
  37.50 MeV   2.460E+01  2.247E+00    8.00 um     4712 A      5580 A   
  40.00 MeV   2.593E+01  2.147E+00    8.39 um     4822 A      5755 A   
  45.00 MeV   2.853E+01  1.973E+00    9.12 um     5064 A      6065 A   
  50.00 MeV   3.101E+01  1.828E+00    9.80 um     5263 A      6330 A   
  55.00 MeV   3.337E+01  1.705E+00   10.43 um     5430 A      6561 A   
  60.00 MeV   3.560E+01  1.599E+00   11.02 um     5572 A      6763 A   
  65.00 MeV   3.771E+01  1.507E+00   11.58 um     5696 A      6943 A   
  70.00 MeV   3.970E+01  1.426E+00   12.11 um     5805 A      7104 A   
  80.00 MeV   4.337E+01  1.289E+00   13.11 um     6072 A      7382 A   
  90.00 MeV   4.667E+01  1.179E+00   14.04 um     6291 A      7615 A   
 100.00 MeV   4.965E+01  1.087E+00   14.91 um     6475 A      7814 A   
 110.00 MeV   5.238E+01  1.010E+00   15.74 um     6634 A      7988 A   
 120.00 MeV   5.488E+01  9.442E-01   16.53 um     6773 A      8141 A   
 130.00 MeV   5.718E+01  8.870E-01   17.28 um     6898 A      8278 A   
 140.00 MeV   5.932E+01  8.370E-01   18.01 um     7011 A      8401 A   
 150.00 MeV   6.131E+01  7.928E-01   18.71 um     7113 A      8514 A   
 160.00 MeV   6.317E+01  7.534E-01   19.39 um     7208 A      8617 A   
 170.00 MeV   6.491E+01  7.180E-01   20.06 um     7295 A      8713 A   
 180.00 MeV   6.654E+01  6.861E-01   20.71 um     7377 A      8801 A   
 200.00 MeV   6.954E+01  6.308E-01   21.96 um     7629 A      8961 A   
 225.00 MeV   7.285E+01  5.739E-01   23.46 um     7961 A      9135 A   
 250.00 MeV   7.574E+01  5.271E-01   24.89 um     8254 A      9288 A   
 275.00 MeV   7.830E+01  4.879E-01   26.28 um     8516 A      9423 A   
 300.00 MeV   8.057E+01  4.545E-01   27.63 um     8754 A      9546 A   
 325.00 MeV   8.259E+01  4.258E-01   28.94 um     8973 A      9658 A   
 350.00 MeV   8.440E+01  4.007E-01   30.22 um     9176 A      9760 A   
 375.00 MeV   8.602E+01  3.786E-01   31.48 um     9367 A      9856 A   
 400.00 MeV   8.747E+01  3.590E-01   32.72 um     9547 A      9945 A   
 450.00 MeV   8.977E+01  3.257E-01   35.14 um     1.02 um     1.01 um  
 500.00 MeV   9.074E+01  2.984E-01   37.51 um     1.07 um     1.03 um  
 550.00 MeV   9.188E+01  2.757E-01   39.86 um     1.13 um     1.04 um  
 600.00 MeV   9.272E+01  2.563E-01   42.19 um     1.18 um     1.05 um  
 650.00 MeV   9.334E+01  2.397E-01   44.50 um     1.22 um     1.06 um  
 700.00 MeV   9.376E+01  2.252E-01   46.79 um     1.27 um     1.07 um  
 800.00 MeV   9.415E+01  2.013E-01   51.37 um     1.42 um     1.10 um  
 900.00 MeV   9.411E+01  1.822E-01   55.93 um     1.57 um     1.12 um  
   1.00 GeV   9.378E+01  1.666E-01   60.51 um     1.70 um     1.13 um  
   1.10 GeV   9.326E+01  1.536E-01   65.11 um     1.82 um     1.15 um  
   1.20 GeV   9.259E+01  1.427E-01   69.74 um     1.94 um     1.17 um  
   1.30 GeV   9.184E+01  1.332E-01   74.40 um     2.05 um     1.19 um  
   1.40 GeV   9.103E+01  1.250E-01   79.11 um     2.15 um     1.20 um  
   1.50 GeV   9.019E+01  1.179E-01   83.85 um     2.26 um     1.22 um  
   1.60 GeV   8.933E+01  1.115E-01   88.65 um     2.36 um     1.23 um  
   1.70 GeV   8.846E+01  1.058E-01   93.49 um     2.46 um     1.25 um  
   1.80 GeV   8.759E+01  1.008E-01   98.38 um     2.55 um     1.26 um  
   2.00 GeV   8.588E+01  9.199E-02  108.30 um     2.92 um     1.29 um  
   2.25 GeV   8.382E+01  8.308E-02  120.98 um     3.43 um     1.33 um  
   2.50 GeV   8.186E+01  7.583E-02  133.98 um     3.89 um     1.37 um  
   2.75 GeV   7.999E+01  6.980E-02  147.28 um     4.32 um     1.41 um  
   3.00 GeV   7.820E+01  6.471E-02  160.88 um     4.73 um     1.45 um  
   3.25 GeV   7.650E+01  6.035E-02  174.80 um     5.13 um     1.49 um  
   3.50 GeV   7.486E+01  5.656E-02  189.02 um     5.51 um     1.53 um  
   3.75 GeV   7.327E+01  5.325E-02  203.55 um     5.88 um     1.57 um  
   4.00 GeV   7.174E+01  5.033E-02  218.40 um     6.25 um     1.61 um  
   4.50 GeV   6.878E+01  4.539E-02  249.06 um     7.61 um     1.69 um  
   5.00 GeV   6.593E+01  4.138E-02  281.03 um     8.85 um     1.78 um  
   5.50 GeV   6.318E+01  3.805E-02  314.40 um    10.04 um     1.86 um  
   6.00 GeV   6.051E+01  3.524E-02  349.22 um    11.18 um     1.96 um  
   6.50 GeV   5.841E+01  3.283E-02  385.44 um    12.30 um     2.05 um  
   7.00 GeV   5.653E+01  3.075E-02  422.92 um    13.40 um     2.15 um  
   8.00 GeV   5.314E+01  2.732E-02  501.51 um    17.41 um     2.36 um  
   9.00 GeV   5.017E+01  2.461E-02  584.93 um    21.04 um     2.58 um  
  10.00 GeV   4.754E+01  2.241E-02  673.13 um    24.46 um     2.82 um  
  11.00 GeV   4.522E+01  2.059E-02  766.04 um    27.77 um     3.06 um  
  12.00 GeV   4.314E+01  1.906E-02  863.58 um    31.01 um     3.31 um  
  13.00 GeV   4.128E+01  1.774E-02  965.66 um    34.21 um     3.58 um  
  14.00 GeV   3.960E+01  1.661E-02    1.07 mm    37.39 um     3.85 um  
  15.00 GeV   3.807E+01  1.562E-02    1.18 mm    40.55 um     4.14 um  
  16.00 GeV   3.669E+01  1.474E-02    1.30 mm    43.71 um     4.43 um  
  17.00 GeV   3.542E+01  1.396E-02    1.42 mm    46.87 um     4.74 um  
  18.00 GeV   3.426E+01  1.326E-02    1.54 mm    50.03 um     5.05 um  
  20.00 GeV   3.221E+01  1.207E-02    1.80 mm    62.05 um     5.70 um  
  22.50 GeV   3.004E+01  1.086E-02    2.15 mm    79.06 um     6.56 um  
  25.00 GeV   2.823E+01  9.877E-03    2.52 mm    94.81 um     7.47 um  
  27.50 GeV   2.669E+01  9.065E-03    2.91 mm   109.87 um     8.43 um  
  30.00 GeV   2.536E+01  8.382E-03    3.32 mm   124.51 um     9.42 um  
  32.50 GeV   2.421E+01  7.798E-03    3.76 mm   138.87 um    10.46 um  
  35.00 GeV   2.319E+01  7.294E-03    4.21 mm   153.04 um    11.53 um  
  37.50 GeV   2.230E+01  6.853E-03    4.69 mm   167.07 um    12.64 um  
  40.00 GeV   2.150E+01  6.465E-03    5.18 mm   180.99 um    13.77 um  
  45.00 GeV   2.014E+01  5.812E-03    6.21 mm   232.82 um    16.14 um  
  50.00 GeV   1.903E+01  5.283E-03    7.31 mm   280.06 um    18.61 um  
  55.00 GeV   1.811E+01  4.845E-03    8.47 mm   324.63 um    21.18 um  
  60.00 GeV   1.733E+01  4.478E-03    9.69 mm   367.40 um    23.82 um  
  65.00 GeV   1.666E+01  4.164E-03   10.96 mm   408.85 um    26.55 um  
  70.00 GeV   1.608E+01  3.893E-03   12.27 mm   449.25 um    29.33 um  
  80.00 GeV   1.512E+01  3.447E-03   15.04 mm   595.51 um    35.07 um  
  81.20 GeV   1.503E+01  3.401E-03   15.38 mm   597.48 um    35.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
