 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/154Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.343E-01  4.402E+00      80 A        25 A        18 A   
   5.50 keV   4.555E-01  4.587E+00      83 A        26 A        19 A   
   6.00 keV   4.757E-01  4.760E+00      87 A        26 A        19 A   
   6.50 keV   4.952E-01  4.922E+00      90 A        27 A        20 A   
   7.00 keV   5.138E-01  5.076E+00      94 A        28 A        21 A   
   8.00 keV   5.493E-01  5.358E+00     100 A        30 A        22 A   
   9.00 keV   5.826E-01  5.614E+00     106 A        32 A        23 A   
  10.00 keV   6.142E-01  5.848E+00     112 A        33 A        24 A   
  11.00 keV   6.441E-01  6.064E+00     118 A        34 A        25 A   
  12.00 keV   6.728E-01  6.263E+00     123 A        36 A        27 A   
  13.00 keV   7.003E-01  6.449E+00     129 A        37 A        28 A   
  14.00 keV   7.267E-01  6.622E+00     134 A        38 A        29 A   
  15.00 keV   7.522E-01  6.785E+00     139 A        40 A        30 A   
  16.00 keV   7.769E-01  6.938E+00     144 A        41 A        31 A   
  17.00 keV   8.008E-01  7.083E+00     148 A        42 A        32 A   
  18.00 keV   8.240E-01  7.221E+00     153 A        43 A        32 A   
  20.00 keV   8.686E-01  7.475E+00     162 A        45 A        34 A   
  22.50 keV   9.212E-01  7.761E+00     173 A        48 A        36 A   
  25.00 keV   9.711E-01  8.017E+00     184 A        50 A        38 A   
  27.50 keV   1.018E+00  8.249E+00     194 A        52 A        40 A   
  30.00 keV   1.064E+00  8.460E+00     204 A        55 A        42 A   
  32.50 keV   1.107E+00  8.653E+00     214 A        57 A        44 A   
  35.00 keV   1.149E+00  8.831E+00     224 A        59 A        46 A   
  37.50 keV   1.189E+00  8.995E+00     233 A        61 A        48 A   
  40.00 keV   1.228E+00  9.148E+00     243 A        63 A        49 A   
  45.00 keV   1.303E+00  9.423E+00     261 A        67 A        53 A   
  50.00 keV   1.373E+00  9.664E+00     278 A        70 A        56 A   
  55.00 keV   1.440E+00  9.878E+00     295 A        74 A        59 A   
  60.00 keV   1.504E+00  1.007E+01     312 A        77 A        62 A   
  65.00 keV   1.566E+00  1.024E+01     329 A        81 A        65 A   
  70.00 keV   1.625E+00  1.039E+01     345 A        84 A        68 A   
  80.00 keV   1.737E+00  1.066E+01     376 A        90 A        73 A   
  90.00 keV   1.842E+00  1.088E+01     407 A        97 A        78 A   
 100.00 keV   1.942E+00  1.107E+01     437 A       102 A        84 A   
 110.00 keV   2.037E+00  1.123E+01     467 A       108 A        89 A   
 120.00 keV   2.128E+00  1.137E+01     496 A       114 A        93 A   
 130.00 keV   2.214E+00  1.148E+01     525 A       119 A        98 A   
 140.00 keV   2.298E+00  1.158E+01     553 A       124 A       103 A   
 150.00 keV   2.379E+00  1.167E+01     581 A       130 A       107 A   
 160.00 keV   2.457E+00  1.174E+01     609 A       135 A       112 A   
 170.00 keV   2.532E+00  1.181E+01     636 A       140 A       116 A   
 180.00 keV   2.606E+00  1.186E+01     663 A       145 A       121 A   
 200.00 keV   2.747E+00  1.195E+01     717 A       155 A       129 A   
 225.00 keV   2.913E+00  1.202E+01     784 A       167 A       140 A   
 250.00 keV   3.071E+00  1.207E+01     849 A       178 A       150 A   
 275.00 keV   3.221E+00  1.209E+01     914 A       190 A       160 A   
 300.00 keV   3.364E+00  1.210E+01     979 A       201 A       169 A   
 325.00 keV   3.703E+00  1.209E+01    1042 A       211 A       179 A   
 350.00 keV   4.050E+00  1.207E+01    1104 A       222 A       188 A   
 375.00 keV   4.315E+00  1.204E+01    1166 A       232 A       197 A   
 400.00 keV   4.519E+00  1.201E+01    1226 A       242 A       206 A   
 450.00 keV   4.797E+00  1.192E+01    1346 A       261 A       223 A   
 500.00 keV   4.971E+00  1.181E+01    1466 A       280 A       240 A   
 550.00 keV   5.095E+00  1.170E+01    1585 A       299 A       257 A   
 600.00 keV   5.197E+00  1.158E+01    1705 A       317 A       273 A   
 650.00 keV   5.292E+00  1.145E+01    1825 A       335 A       289 A   
 700.00 keV   5.384E+00  1.133E+01    1946 A       353 A       305 A   
 800.00 keV   5.573E+00  1.107E+01    2188 A       389 A       336 A   
 900.00 keV   5.768E+00  1.082E+01    2432 A       424 A       367 A   
   1.00 MeV   5.966E+00  1.057E+01    2678 A       458 A       397 A   
   1.10 MeV   6.164E+00  1.033E+01    2924 A       492 A       427 A   
   1.20 MeV   6.360E+00  1.010E+01    3172 A       525 A       457 A   
   1.30 MeV   6.552E+00  9.881E+00    3420 A       558 A       487 A   
   1.40 MeV   6.738E+00  9.670E+00    3669 A       589 A       516 A   
   1.50 MeV   6.920E+00  9.469E+00    3919 A       621 A       546 A   
   1.60 MeV   7.096E+00  9.276E+00    4169 A       651 A       575 A   
   1.70 MeV   7.266E+00  9.092E+00    4420 A       682 A       603 A   
   1.80 MeV   7.431E+00  8.916E+00    4671 A       711 A       632 A   
   2.00 MeV   7.744E+00  8.586E+00    5175 A       771 A       689 A   
   2.25 MeV   8.109E+00  8.211E+00    5807 A       843 A       758 A   
   2.50 MeV   8.449E+00  7.873E+00    6440 A       913 A       827 A   
   2.75 MeV   8.766E+00  7.565E+00    7073 A       979 A       895 A   
   3.00 MeV   9.064E+00  7.284E+00    7708 A      1044 A       961 A   
   3.25 MeV   9.346E+00  7.027E+00    8342 A      1106 A      1026 A   
   3.50 MeV   9.615E+00  6.790E+00    8976 A      1166 A      1091 A   
   3.75 MeV   9.872E+00  6.572E+00    9610 A      1224 A      1154 A   
   4.00 MeV   1.012E+01  6.369E+00    1.02 um     1280 A      1217 A   
   4.50 MeV   1.059E+01  6.005E+00    1.15 um     1393 A      1339 A   
   5.00 MeV   1.103E+01  5.687E+00    1.28 um     1498 A      1457 A   
   5.50 MeV   1.146E+01  5.406E+00    1.40 um     1598 A      1571 A   
   6.00 MeV   1.188E+01  5.156E+00    1.52 um     1692 A      1682 A   
   6.50 MeV   1.228E+01  4.931E+00    1.65 um     1781 A      1790 A   
   7.00 MeV   1.268E+01  4.728E+00    1.77 um     1865 A      1894 A   
   8.00 MeV   1.345E+01  4.376E+00    2.01 um     2034 A      2093 A   
   9.00 MeV   1.421E+01  4.079E+00    2.24 um     2186 A      2279 A   
  10.00 MeV   1.496E+01  3.825E+00    2.47 um     2323 A      2454 A   
  11.00 MeV   1.569E+01  3.606E+00    2.69 um     2448 A      2619 A   
  12.00 MeV   1.642E+01  3.413E+00    2.91 um     2562 A      2773 A   
  13.00 MeV   1.713E+01  3.243E+00    3.12 um     2667 A      2919 A   
  14.00 MeV   1.782E+01  3.091E+00    3.32 um     2763 A      3056 A   
  15.00 MeV   1.851E+01  2.954E+00    3.52 um     2851 A      3186 A   
  16.00 MeV   1.918E+01  2.831E+00    3.72 um     2934 A      3309 A   
  17.00 MeV   1.983E+01  2.718E+00    3.91 um     3010 A      3425 A   
  18.00 MeV   2.047E+01  2.616E+00    4.10 um     3082 A      3535 A   
  20.00 MeV   2.172E+01  2.435E+00    4.46 um     3231 A      3739 A   
  22.50 MeV   2.320E+01  2.245E+00    4.89 um     3402 A      3969 A   
  25.00 MeV   2.462E+01  2.086E+00    5.29 um     3551 A      4174 A   
  27.50 MeV   2.596E+01  1.950E+00    5.69 um     3680 A      4359 A   
  30.00 MeV   2.725E+01  1.833E+00    6.06 um     3795 A      4527 A   
  32.50 MeV   2.849E+01  1.730E+00    6.42 um     3897 A      4681 A   
  35.00 MeV   2.968E+01  1.640E+00    6.77 um     3990 A      4822 A   
  37.50 MeV   3.082E+01  1.559E+00    7.10 um     4074 A      4952 A   
  40.00 MeV   3.193E+01  1.487E+00    7.43 um     4150 A      5072 A   
  45.00 MeV   3.404E+01  1.363E+00    8.05 um     4330 A      5289 A   
  50.00 MeV   3.603E+01  1.260E+00    8.64 um     4483 A      5480 A   
  55.00 MeV   3.792E+01  1.173E+00    9.20 um     4617 A      5649 A   
  60.00 MeV   3.972E+01  1.098E+00    9.74 um     4734 A      5801 A   
  65.00 MeV   4.144E+01  1.033E+00   10.26 um     4839 A      5938 A   
  70.00 MeV   4.308E+01  9.757E-01   10.75 um     4933 A      6063 A   
  80.00 MeV   4.619E+01  8.802E-01   11.69 um     5182 A      6283 A   
  90.00 MeV   4.906E+01  8.031E-01   12.58 um     5391 A      6471 A   
 100.00 MeV   5.173E+01  7.395E-01   13.42 um     5570 A      6635 A   
 110.00 MeV   5.421E+01  6.860E-01   14.22 um     5727 A      6780 A   
 120.00 MeV   5.654E+01  6.403E-01   14.99 um     5866 A      6909 A   
 130.00 MeV   5.871E+01  6.008E-01   15.73 um     5991 A      7026 A   
 140.00 MeV   6.075E+01  5.663E-01   16.44 um     6104 A      7132 A   
 150.00 MeV   6.265E+01  5.358E-01   17.13 um     6208 A      7229 A   
 160.00 MeV   6.444E+01  5.088E-01   17.80 um     6303 A      7319 A   
 170.00 MeV   6.611E+01  4.845E-01   18.46 um     6392 A      7402 A   
 180.00 MeV   6.768E+01  4.626E-01   19.10 um     6476 A      7480 A   
 200.00 MeV   7.054E+01  4.247E-01   20.33 um     6742 A      7621 A   
 225.00 MeV   7.365E+01  3.858E-01   21.82 um     7097 A      7776 A   
 250.00 MeV   7.630E+01  3.539E-01   23.24 um     7409 A      7913 A   
 275.00 MeV   7.857E+01  3.272E-01   24.63 um     7689 A      8037 A   
 300.00 MeV   8.052E+01  3.046E-01   25.98 um     7944 A      8149 A   
 325.00 MeV   8.221E+01  2.850E-01   27.29 um     8180 A      8251 A   
 350.00 MeV   8.325E+01  2.680E-01   28.59 um     8402 A      8347 A   
 375.00 MeV   8.374E+01  2.531E-01   29.88 um     8613 A      8437 A   
 400.00 MeV   8.447E+01  2.398E-01   31.15 um     8816 A      8523 A   
 450.00 MeV   8.550E+01  2.173E-01   33.68 um     9540 A      8681 A   
 500.00 MeV   8.608E+01  1.989E-01   36.18 um     1.02 um     8828 A   
 550.00 MeV   8.632E+01  1.836E-01   38.67 um     1.08 um     8965 A   
 600.00 MeV   8.631E+01  1.706E-01   41.16 um     1.14 um     9094 A   
 650.00 MeV   8.612E+01  1.594E-01   43.66 um     1.19 um     9218 A   
 700.00 MeV   8.579E+01  1.497E-01   46.16 um     1.25 um     9338 A   
 800.00 MeV   8.485E+01  1.336E-01   51.20 um     1.44 um     9566 A   
 900.00 MeV   8.369E+01  1.208E-01   56.30 um     1.61 um     9784 A   
   1.00 GeV   8.243E+01  1.104E-01   61.48 um     1.77 um     9995 A   
   1.10 GeV   8.114E+01  1.017E-01   66.74 um     1.92 um     1.02 um  
   1.20 GeV   7.985E+01  9.441E-02   72.09 um     2.07 um     1.04 um  
   1.30 GeV   7.860E+01  8.812E-02   77.52 um     2.21 um     1.06 um  
   1.40 GeV   7.739E+01  8.266E-02   83.04 um     2.34 um     1.08 um  
   1.50 GeV   7.623E+01  7.787E-02   88.64 um     2.48 um     1.10 um  
   1.60 GeV   7.512E+01  7.364E-02   94.33 um     2.61 um     1.12 um  
   1.70 GeV   7.407E+01  6.987E-02  100.10 um     2.73 um     1.14 um  
   1.80 GeV   7.306E+01  6.649E-02  105.95 um     2.86 um     1.16 um  
   2.00 GeV   7.117E+01  6.067E-02  117.89 um     3.32 um     1.20 um  
   2.25 GeV   6.903E+01  5.475E-02  133.25 um     3.97 um     1.25 um  
   2.50 GeV   6.707E+01  4.994E-02  149.07 um     4.56 um     1.30 um  
   2.75 GeV   6.525E+01  4.595E-02  165.34 um     5.11 um     1.36 um  
   3.00 GeV   6.352E+01  4.257E-02  182.06 um     5.63 um     1.41 um  
   3.25 GeV   6.188E+01  3.969E-02  199.23 um     6.14 um     1.46 um  
   3.50 GeV   6.028E+01  3.718E-02  216.86 um     6.63 um     1.52 um  
   3.75 GeV   5.872E+01  3.500E-02  234.95 um     7.10 um     1.58 um  
   4.00 GeV   5.719E+01  3.306E-02  253.53 um     7.58 um     1.63 um  
   4.50 GeV   5.417E+01  2.980E-02  292.22 um     9.35 um     1.75 um  
   5.00 GeV   5.131E+01  2.715E-02  333.07 um    10.99 um     1.88 um  
   5.50 GeV   4.878E+01  2.495E-02  376.12 um    12.57 um     2.01 um  
   6.00 GeV   4.652E+01  2.310E-02  421.32 um    14.11 um     2.15 um  
   6.50 GeV   4.449E+01  2.152E-02  468.66 um    15.62 um     2.29 um  
   7.00 GeV   4.265E+01  2.015E-02  518.10 um    17.12 um     2.44 um  
   8.00 GeV   3.946E+01  1.789E-02  623.11 um    22.67 um     2.75 um  
   9.00 GeV   3.679E+01  1.611E-02  736.17 um    27.75 um     3.09 um  
  10.00 GeV   3.452E+01  1.466E-02  857.05 um    32.60 um     3.45 um  
  11.00 GeV   3.257E+01  1.346E-02  985.54 um    37.33 um     3.83 um  
  12.00 GeV   3.087E+01  1.246E-02    1.12 mm    41.99 um     4.23 um  
  13.00 GeV   2.937E+01  1.159E-02    1.26 mm    46.62 um     4.65 um  
  14.00 GeV   2.805E+01  1.085E-02    1.41 mm    51.23 um     5.08 um  
  15.00 GeV   2.687E+01  1.020E-02    1.57 mm    55.84 um     5.54 um  
  16.00 GeV   2.581E+01  9.624E-03    1.74 mm    60.45 um     6.00 um  
  17.00 GeV   2.486E+01  9.114E-03    1.91 mm    65.06 um     6.49 um  
  18.00 GeV   2.400E+01  8.657E-03    2.08 mm    69.69 um     6.99 um  
  20.00 GeV   2.249E+01  7.874E-03    2.45 mm    87.25 um     8.04 um  
  22.50 GeV   2.093E+01  7.081E-03    2.95 mm   112.02 um     9.42 um  
  25.00 GeV   1.964E+01  6.439E-03    3.48 mm   134.91 um    10.88 um  
  27.50 GeV   1.857E+01  5.907E-03    4.04 mm   156.75 um    12.41 um  
  30.00 GeV   1.765E+01  5.460E-03    4.64 mm   177.93 um    14.01 um  
  32.50 GeV   1.686E+01  5.079E-03    5.26 mm   198.66 um    15.66 um  
  35.00 GeV   1.618E+01  4.749E-03    5.92 mm   219.05 um    17.38 um  
  37.50 GeV   1.557E+01  4.461E-03    6.59 mm   239.17 um    19.14 um  
  40.00 GeV   1.503E+01  4.208E-03    7.30 mm   259.10 um    20.95 um  
  45.00 GeV   1.412E+01  3.781E-03    8.78 mm   333.05 um    24.70 um  
  50.00 GeV   1.338E+01  3.436E-03   10.34 mm   400.11 um    28.61 um  
  55.00 GeV   1.278E+01  3.151E-03   11.99 mm   463.05 um    32.64 um  
  60.00 GeV   1.227E+01  2.911E-03   13.71 mm   523.12 um    36.78 um  
  61.60 GeV   1.213E+01  2.842E-03   14.28 mm   529.20 um    38.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
