 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.605E-01  4.163E+00      83 A        28 A        20 A   
   5.50 keV   1.683E-01  4.327E+00      87 A        29 A        21 A   
   6.00 keV   1.758E-01  4.480E+00      91 A        30 A        22 A   
   6.50 keV   1.829E-01  4.622E+00      95 A        31 A        23 A   
   7.00 keV   1.899E-01  4.756E+00      99 A        32 A        24 A   
   8.00 keV   2.030E-01  5.002E+00     106 A        34 A        25 A   
   9.00 keV   2.153E-01  5.222E+00     113 A        36 A        27 A   
  10.00 keV   2.269E-01  5.422E+00     119 A        38 A        28 A   
  11.00 keV   2.380E-01  5.605E+00     125 A        39 A        30 A   
  12.00 keV   2.486E-01  5.774E+00     132 A        41 A        31 A   
  13.00 keV   2.587E-01  5.930E+00     138 A        43 A        32 A   
  14.00 keV   2.685E-01  6.075E+00     143 A        44 A        33 A   
  15.00 keV   2.779E-01  6.210E+00     149 A        46 A        35 A   
  16.00 keV   2.870E-01  6.337E+00     155 A        47 A        36 A   
  17.00 keV   2.959E-01  6.457E+00     160 A        48 A        37 A   
  18.00 keV   3.044E-01  6.569E+00     166 A        50 A        38 A   
  20.00 keV   3.209E-01  6.776E+00     176 A        52 A        40 A   
  22.50 keV   3.404E-01  7.007E+00     189 A        56 A        43 A   
  25.00 keV   3.588E-01  7.211E+00     201 A        59 A        45 A   
  27.50 keV   3.763E-01  7.394E+00     213 A        61 A        48 A   
  30.00 keV   3.930E-01  7.559E+00     225 A        64 A        50 A   
  32.50 keV   4.091E-01  7.709E+00     237 A        67 A        52 A   
  35.00 keV   4.245E-01  7.846E+00     248 A        70 A        55 A   
  37.50 keV   4.394E-01  7.971E+00     260 A        72 A        57 A   
  40.00 keV   4.538E-01  8.086E+00     271 A        75 A        59 A   
  45.00 keV   4.814E-01  8.291E+00     292 A        80 A        63 A   
  50.00 keV   5.074E-01  8.467E+00     313 A        85 A        67 A   
  55.00 keV   5.322E-01  8.621E+00     334 A        89 A        71 A   
  60.00 keV   5.558E-01  8.756E+00     355 A        94 A        75 A   
  65.00 keV   5.785E-01  8.874E+00     375 A        98 A        79 A   
  70.00 keV   6.004E-01  8.979E+00     395 A       103 A        83 A   
  80.00 keV   6.418E-01  9.156E+00     434 A       111 A        90 A   
  90.00 keV   6.808E-01  9.297E+00     473 A       120 A        97 A   
 100.00 keV   7.176E-01  9.410E+00     511 A       128 A       104 A   
 110.00 keV   7.526E-01  9.502E+00     548 A       136 A       111 A   
 120.00 keV   7.861E-01  9.576E+00     585 A       144 A       117 A   
 130.00 keV   8.182E-01  9.635E+00     622 A       152 A       124 A   
 140.00 keV   8.491E-01  9.682E+00     659 A       159 A       130 A   
 150.00 keV   8.789E-01  9.719E+00     695 A       167 A       137 A   
 160.00 keV   9.077E-01  9.747E+00     732 A       174 A       143 A   
 170.00 keV   9.356E-01  9.768E+00     768 A       181 A       149 A   
 180.00 keV   9.627E-01  9.782E+00     804 A       189 A       155 A   
 200.00 keV   1.015E+00  9.795E+00     876 A       203 A       167 A   
 225.00 keV   1.076E+00  9.789E+00     966 A       221 A       182 A   
 250.00 keV   1.135E+00  9.763E+00    1055 A       239 A       197 A   
 275.00 keV   1.251E+00  9.724E+00    1144 A       256 A       211 A   
 300.00 keV   1.432E+00  9.675E+00    1233 A       273 A       226 A   
 325.00 keV   1.566E+00  9.618E+00    1321 A       290 A       240 A   
 350.00 keV   1.665E+00  9.555E+00    1409 A       306 A       254 A   
 375.00 keV   1.740E+00  9.488E+00    1496 A       322 A       267 A   
 400.00 keV   1.799E+00  9.418E+00    1584 A       338 A       281 A   
 450.00 keV   1.889E+00  9.273E+00    1760 A       371 A       308 A   
 500.00 keV   1.961E+00  9.123E+00    1938 A       402 A       335 A   
 550.00 keV   2.029E+00  8.973E+00    2118 A       434 A       361 A   
 600.00 keV   2.099E+00  8.824E+00    2299 A       465 A       388 A   
 650.00 keV   2.171E+00  8.677E+00    2482 A       496 A       414 A   
 700.00 keV   2.247E+00  8.534E+00    2666 A       527 A       440 A   
 800.00 keV   2.406E+00  8.258E+00    3039 A       589 A       493 A   
 900.00 keV   2.571E+00  7.998E+00    3417 A       650 A       546 A   
   1.00 MeV   2.738E+00  7.755E+00    3799 A       710 A       598 A   
   1.10 MeV   2.904E+00  7.526E+00    4184 A       769 A       651 A   
   1.20 MeV   3.069E+00  7.312E+00    4572 A       827 A       703 A   
   1.30 MeV   3.231E+00  7.111E+00    4962 A       884 A       755 A   
   1.40 MeV   3.390E+00  6.922E+00    5354 A       939 A       807 A   
   1.50 MeV   3.545E+00  6.744E+00    5747 A       994 A       858 A   
   1.60 MeV   3.697E+00  6.577E+00    6142 A      1047 A       910 A   
   1.70 MeV   3.846E+00  6.419E+00    6538 A      1099 A       961 A   
   1.80 MeV   3.992E+00  6.270E+00    6935 A      1151 A      1011 A   
   2.00 MeV   4.275E+00  5.995E+00    7729 A      1253 A      1112 A   
   2.25 MeV   4.614E+00  5.688E+00    8723 A      1376 A      1235 A   
   2.50 MeV   4.940E+00  5.416E+00    9715 A      1492 A      1357 A   
   2.75 MeV   5.255E+00  5.173E+00    1.07 um     1603 A      1475 A   
   3.00 MeV   5.561E+00  4.954E+00    1.17 um     1709 A      1590 A   
   3.25 MeV   5.861E+00  4.757E+00    1.27 um     1809 A      1703 A   
   3.50 MeV   6.154E+00  4.576E+00    1.36 um     1905 A      1813 A   
   3.75 MeV   6.442E+00  4.412E+00    1.46 um     1996 A      1920 A   
   4.00 MeV   6.726E+00  4.260E+00    1.55 um     2082 A      2024 A   
   4.50 MeV   7.284E+00  3.991E+00    1.74 um     2251 A      2223 A   
   5.00 MeV   7.831E+00  3.759E+00    1.92 um     2405 A      2411 A   
   5.50 MeV   8.370E+00  3.556E+00    2.10 um     2544 A      2589 A   
   6.00 MeV   8.901E+00  3.377E+00    2.27 um     2672 A      2756 A   
   6.50 MeV   9.426E+00  3.218E+00    2.44 um     2789 A      2914 A   
   7.00 MeV   9.943E+00  3.075E+00    2.60 um     2897 A      3063 A   
   8.00 MeV   1.095E+01  2.829E+00    2.92 um     3103 A      3337 A   
   9.00 MeV   1.193E+01  2.624E+00    3.21 um     3279 A      3582 A   
  10.00 MeV   1.288E+01  2.451E+00    3.49 um     3431 A      3802 A   
  11.00 MeV   1.378E+01  2.301E+00    3.76 um     3564 A      4002 A   
  12.00 MeV   1.465E+01  2.172E+00    4.02 um     3681 A      4183 A   
  13.00 MeV   1.548E+01  2.057E+00    4.27 um     3786 A      4349 A   
  14.00 MeV   1.627E+01  1.956E+00    4.50 um     3880 A      4501 A   
  15.00 MeV   1.702E+01  1.865E+00    4.73 um     3965 A      4642 A   
  16.00 MeV   1.773E+01  1.783E+00    4.95 um     4043 A      4772 A   
  17.00 MeV   1.841E+01  1.709E+00    5.17 um     4114 A      4894 A   
  18.00 MeV   1.906E+01  1.642E+00    5.38 um     4180 A      5007 A   
  20.00 MeV   2.026E+01  1.524E+00    5.78 um     4315 A      5215 A   
  22.50 MeV   2.161E+01  1.400E+00    6.25 um     4471 A      5443 A   
  25.00 MeV   2.281E+01  1.297E+00    6.71 um     4605 A      5644 A   
  27.50 MeV   2.390E+01  1.210E+00    7.14 um     4723 A      5824 A   
  30.00 MeV   2.489E+01  1.134E+00    7.56 um     4828 A      5986 A   
  32.50 MeV   2.581E+01  1.069E+00    7.96 um     4922 A      6134 A   
  35.00 MeV   2.665E+01  1.011E+00    8.36 um     5008 A      6271 A   
  37.50 MeV   2.745E+01  9.599E-01    8.74 um     5087 A      6397 A   
  40.00 MeV   2.820E+01  9.142E-01    9.11 um     5160 A      6514 A   
  45.00 MeV   2.959E+01  8.358E-01    9.83 um     5340 A      6726 A   
  50.00 MeV   3.087E+01  7.709E-01   10.52 um     5497 A      6915 A   
  55.00 MeV   3.207E+01  7.161E-01   11.19 um     5637 A      7084 A   
  60.00 MeV   3.321E+01  6.693E-01   11.83 um     5763 A      7237 A   
  65.00 MeV   3.430E+01  6.288E-01   12.46 um     5878 A      7377 A   
  70.00 MeV   3.536E+01  5.933E-01   13.06 um     5983 A      7506 A   
  80.00 MeV   3.737E+01  5.339E-01   14.22 um     6277 A      7736 A   
  90.00 MeV   3.928E+01  4.862E-01   15.33 um     6529 A      7936 A   
 100.00 MeV   4.109E+01  4.470E-01   16.39 um     6750 A      8113 A   
 110.00 MeV   4.283E+01  4.140E-01   17.40 um     6944 A      8271 A   
 120.00 MeV   4.449E+01  3.860E-01   18.38 um     7119 A      8413 A   
 130.00 MeV   4.608E+01  3.617E-01   19.32 um     7277 A      8542 A   
 140.00 MeV   4.760E+01  3.406E-01   20.23 um     7420 A      8660 A   
 150.00 MeV   4.904E+01  3.220E-01   21.12 um     7552 A      8769 A   
 160.00 MeV   5.043E+01  3.055E-01   21.98 um     7675 A      8870 A   
 170.00 MeV   5.175E+01  2.907E-01   22.81 um     7788 A      8963 A   
 180.00 MeV   5.301E+01  2.773E-01   23.63 um     7895 A      9051 A   
 200.00 MeV   5.535E+01  2.543E-01   25.21 um     8241 A      9211 A   
 225.00 MeV   5.796E+01  2.307E-01   27.10 um     8702 A      9386 A   
 250.00 MeV   6.027E+01  2.113E-01   28.92 um     9103 A      9541 A   
 275.00 MeV   6.234E+01  1.952E-01   30.67 um     9461 A      9680 A   
 300.00 MeV   6.386E+01  1.815E-01   32.37 um     9786 A      9807 A   
 325.00 MeV   6.481E+01  1.697E-01   34.04 um     1.01 um     9923 A   
 350.00 MeV   6.590E+01  1.595E-01   35.68 um     1.04 um     1.00 um  
 375.00 MeV   6.682E+01  1.505E-01   37.30 um     1.06 um     1.01 um  
 400.00 MeV   6.758E+01  1.425E-01   38.90 um     1.09 um     1.02 um  
 450.00 MeV   6.874E+01  1.290E-01   42.05 um     1.18 um     1.04 um  
 500.00 MeV   6.947E+01  1.180E-01   45.16 um     1.26 um     1.06 um  
 550.00 MeV   6.988E+01  1.088E-01   48.24 um     1.34 um     1.07 um  
 600.00 MeV   7.004E+01  1.010E-01   51.32 um     1.41 um     1.09 um  
 650.00 MeV   7.000E+01  9.431E-02   54.39 um     1.48 um     1.10 um  
 700.00 MeV   6.981E+01  8.851E-02   57.47 um     1.54 um     1.11 um  
 800.00 MeV   6.908E+01  7.892E-02   63.66 um     1.77 um     1.14 um  
 900.00 MeV   6.807E+01  7.131E-02   69.94 um     1.99 um     1.16 um  
   1.00 GeV   6.688E+01  6.511E-02   76.32 um     2.18 um     1.19 um  
   1.10 GeV   6.561E+01  5.995E-02   82.81 um     2.37 um     1.21 um  
   1.20 GeV   6.430E+01  5.560E-02   89.44 um     2.55 um     1.23 um  
   1.30 GeV   6.298E+01  5.186E-02   96.20 um     2.73 um     1.25 um  
   1.40 GeV   6.167E+01  4.863E-02  103.11 um     2.90 um     1.28 um  
   1.50 GeV   6.039E+01  4.579E-02  110.17 um     3.07 um     1.30 um  
   1.60 GeV   5.914E+01  4.328E-02  117.37 um     3.23 um     1.32 um  
   1.70 GeV   5.793E+01  4.105E-02  124.73 um     3.40 um     1.34 um  
   1.80 GeV   5.676E+01  3.905E-02  132.23 um     3.56 um     1.37 um  
   2.00 GeV   5.453E+01  3.561E-02  147.72 um     4.18 um     1.41 um  
   2.25 GeV   5.195E+01  3.212E-02  167.95 um     5.07 um     1.47 um  
   2.50 GeV   4.958E+01  2.927E-02  189.16 um     5.90 um     1.54 um  
   2.75 GeV   4.740E+01  2.692E-02  211.37 um     6.68 um     1.60 um  
   3.00 GeV   4.539E+01  2.493E-02  234.59 um     7.45 um     1.67 um  
   3.25 GeV   4.352E+01  2.323E-02  258.82 um     8.20 um     1.75 um  
   3.50 GeV   4.179E+01  2.176E-02  284.06 um     8.95 um     1.82 um  
   3.75 GeV   4.018E+01  2.047E-02  310.34 um     9.69 um     1.90 um  
   4.00 GeV   3.869E+01  1.933E-02  337.65 um    10.44 um     1.99 um  
   4.50 GeV   3.614E+01  1.741E-02  395.25 um    13.24 um     2.16 um  
   5.00 GeV   3.395E+01  1.586E-02  456.74 um    15.85 um     2.35 um  
   5.50 GeV   3.204E+01  1.457E-02  522.06 um    18.35 um     2.55 um  
   6.00 GeV   3.036E+01  1.348E-02  591.13 um    20.79 um     2.76 um  
   6.50 GeV   2.887E+01  1.255E-02  663.88 um    23.21 um     2.99 um  
   7.00 GeV   2.755E+01  1.175E-02  740.25 um    25.60 um     3.23 um  
   8.00 GeV   2.529E+01  1.043E-02  903.51 um    34.49 um     3.74 um  
   9.00 GeV   2.343E+01  9.382E-03    1.08 mm    42.63 um     4.28 um  
  10.00 GeV   2.187E+01  8.537E-03    1.27 mm    50.43 um     4.87 um  
  11.00 GeV   2.055E+01  7.837E-03    1.47 mm    58.05 um     5.50 um  
  12.00 GeV   1.941E+01  7.247E-03    1.69 mm    65.59 um     6.16 um  
  13.00 GeV   1.843E+01  6.744E-03    1.92 mm    73.09 um     6.85 um  
  14.00 GeV   1.756E+01  6.308E-03    2.16 mm    80.57 um     7.58 um  
  15.00 GeV   1.679E+01  5.928E-03    2.41 mm    88.05 um     8.34 um  
  16.00 GeV   1.611E+01  5.593E-03    2.67 mm    95.54 um     9.12 um  
  17.00 GeV   1.549E+01  5.295E-03    2.94 mm   103.04 um     9.93 um  
  18.00 GeV   1.494E+01  5.029E-03    3.23 mm   110.56 um    10.77 um  
  20.00 GeV   1.398E+01  4.572E-03    3.82 mm   139.08 um    12.52 um  
  22.50 GeV   1.300E+01  4.110E-03    4.62 mm   179.24 um    14.84 um  
  25.00 GeV   1.218E+01  3.736E-03    5.48 mm   216.35 um    17.30 um  
  27.50 GeV   1.149E+01  3.427E-03    6.39 mm   251.81 um    19.88 um  
  30.00 GeV   1.092E+01  3.166E-03    7.35 mm   286.23 um    22.57 um  
  32.50 GeV   1.042E+01  2.944E-03    8.36 mm   319.92 um    25.36 um  
  35.00 GeV   9.997E+00  2.753E-03    9.41 mm   353.05 um    28.25 um  
  37.50 GeV   9.625E+00  2.585E-03   10.51 mm   385.73 um    31.22 um  
  40.00 GeV   9.298E+00  2.438E-03   11.65 mm   418.02 um    34.27 um  
  45.00 GeV   8.751E+00  2.190E-03   14.04 mm   537.52 um    40.59 um  
  50.00 GeV   8.312E+00  1.989E-03   16.57 mm   645.49 um    47.14 um  
  53.20 GeV   8.082E+00  1.880E-03   18.25 mm   687.98 um    51.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
