 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Si_in_si.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.750E-01  1.773E+00     105 A        50 A        37 A   
   5.50 keV   2.884E-01  1.801E+00     113 A        53 A        39 A   
   6.00 keV   3.013E-01  1.826E+00     120 A        56 A        41 A   
   6.50 keV   3.136E-01  1.848E+00     127 A        59 A        43 A   
   7.00 keV   3.254E-01  1.867E+00     134 A        61 A        45 A   
   8.00 keV   3.479E-01  1.898E+00     148 A        67 A        50 A   
   9.00 keV   3.690E-01  1.922E+00     162 A        72 A        54 A   
  10.00 keV   3.889E-01  1.941E+00     176 A        78 A        57 A   
  11.00 keV   4.079E-01  1.955E+00     190 A        83 A        61 A   
  12.00 keV   4.261E-01  1.966E+00     203 A        88 A        65 A   
  13.00 keV   4.435E-01  1.974E+00     217 A        93 A        69 A   
  14.00 keV   4.602E-01  1.980E+00     230 A        98 A        72 A   
  15.00 keV   4.763E-01  1.984E+00     243 A       103 A        76 A   
  16.00 keV   4.920E-01  1.986E+00     257 A       108 A        79 A   
  17.00 keV   5.071E-01  1.987E+00     270 A       113 A        83 A   
  18.00 keV   5.218E-01  1.987E+00     283 A       117 A        86 A   
  20.00 keV   5.500E-01  1.984E+00     309 A       127 A        93 A   
  22.50 keV   5.834E-01  1.975E+00     342 A       138 A       101 A   
  25.00 keV   6.150E-01  1.964E+00     375 A       149 A       109 A   
  27.50 keV   6.450E-01  1.950E+00     408 A       160 A       117 A   
  30.00 keV   6.737E-01  1.935E+00     440 A       171 A       125 A   
  32.50 keV   7.012E-01  1.919E+00     473 A       182 A       133 A   
  35.00 keV   7.276E-01  1.902E+00     506 A       193 A       140 A   
  37.50 keV   7.532E-01  1.884E+00     538 A       203 A       148 A   
  40.00 keV   7.779E-01  1.866E+00     571 A       214 A       155 A   
  45.00 keV   8.251E-01  1.830E+00     637 A       234 A       170 A   
  50.00 keV   8.697E-01  1.794E+00     703 A       255 A       185 A   
  55.00 keV   9.121E-01  1.759E+00     769 A       274 A       200 A   
  60.00 keV   9.527E-01  1.724E+00     835 A       294 A       214 A   
  65.00 keV   9.916E-01  1.691E+00     902 A       313 A       228 A   
  70.00 keV   1.029E+00  1.659E+00     968 A       331 A       242 A   
  80.00 keV   1.106E+00  1.598E+00    1102 A       368 A       271 A   
  90.00 keV   1.204E+00  1.541E+00    1235 A       403 A       298 A   
 100.00 keV   1.292E+00  1.489E+00    1368 A       436 A       326 A   
 110.00 keV   1.368E+00  1.440E+00    1499 A       468 A       353 A   
 120.00 keV   1.433E+00  1.395E+00    1630 A       498 A       379 A   
 130.00 keV   1.489E+00  1.353E+00    1761 A       528 A       405 A   
 140.00 keV   1.537E+00  1.314E+00    1892 A       557 A       431 A   
 150.00 keV   1.580E+00  1.278E+00    2024 A       585 A       456 A   
 160.00 keV   1.617E+00  1.244E+00    2156 A       613 A       480 A   
 170.00 keV   1.651E+00  1.212E+00    2288 A       640 A       505 A   
 180.00 keV   1.681E+00  1.181E+00    2420 A       666 A       529 A   
 200.00 keV   1.734E+00  1.126E+00    2687 A       718 A       577 A   
 225.00 keV   1.791E+00  1.065E+00    3023 A       781 A       635 A   
 250.00 keV   1.841E+00  1.011E+00    3362 A       842 A       693 A   
 275.00 keV   1.888E+00  9.629E-01    3702 A       900 A       750 A   
 300.00 keV   1.934E+00  9.201E-01    4044 A       957 A       805 A   
 325.00 keV   1.980E+00  8.816E-01    4387 A      1012 A       860 A   
 350.00 keV   2.028E+00  8.466E-01    4730 A      1064 A       914 A   
 375.00 keV   2.079E+00  8.148E-01    5072 A      1115 A       968 A   
 400.00 keV   2.131E+00  7.856E-01    5412 A      1164 A      1020 A   
 450.00 keV   2.244E+00  7.340E-01    6086 A      1257 A      1122 A   
 500.00 keV   2.365E+00  6.897E-01    6748 A      1342 A      1219 A   
 550.00 keV   2.495E+00  6.512E-01    7395 A      1420 A      1312 A   
 600.00 keV   2.631E+00  6.173E-01    8025 A      1492 A      1401 A   
 650.00 keV   2.772E+00  5.873E-01    8636 A      1557 A      1484 A   
 700.00 keV   2.917E+00  5.604E-01    9229 A      1617 A      1564 A   
 800.00 keV   3.216E+00  5.143E-01    1.04 um     1724 A      1709 A   
 900.00 keV   3.519E+00  4.761E-01    1.14 um     1815 A      1839 A   
   1.00 MeV   3.822E+00  4.439E-01    1.24 um     1891 A      1954 A   
   1.10 MeV   4.121E+00  4.162E-01    1.33 um     1957 A      2058 A   
   1.20 MeV   4.414E+00  3.922E-01    1.42 um     2014 A      2151 A   
   1.30 MeV   4.699E+00  3.711E-01    1.51 um     2064 A      2235 A   
   1.40 MeV   4.975E+00  3.524E-01    1.59 um     2108 A      2311 A   
   1.50 MeV   5.240E+00  3.358E-01    1.66 um     2147 A      2380 A   
   1.60 MeV   5.496E+00  3.208E-01    1.74 um     2182 A      2444 A   
   1.70 MeV   5.741E+00  3.072E-01    1.81 um     2214 A      2503 A   
   1.80 MeV   5.976E+00  2.949E-01    1.88 um     2243 A      2557 A   
   2.00 MeV   6.415E+00  2.733E-01    2.01 um     2297 A      2654 A   
   2.25 MeV   6.912E+00  2.508E-01    2.16 um     2355 A      2760 A   
   2.50 MeV   7.356E+00  2.320E-01    2.30 um     2404 A      2851 A   
   2.75 MeV   7.753E+00  2.162E-01    2.44 um     2447 A      2931 A   
   3.00 MeV   8.110E+00  2.025E-01    2.57 um     2484 A      3002 A   
   3.25 MeV   8.431E+00  1.907E-01    2.69 um     2517 A      3066 A   
   3.50 MeV   8.723E+00  1.803E-01    2.81 um     2547 A      3125 A   
   3.75 MeV   8.988E+00  1.710E-01    2.93 um     2574 A      3178 A   
   4.00 MeV   9.230E+00  1.628E-01    3.05 um     2599 A      3228 A   
   4.50 MeV   9.659E+00  1.487E-01    3.27 um     2652 A      3317 A   
   5.00 MeV   1.003E+01  1.370E-01    3.48 um     2700 A      3396 A   
   5.50 MeV   1.035E+01  1.272E-01    3.69 um     2742 A      3467 A   
   6.00 MeV   1.063E+01  1.188E-01    3.89 um     2780 A      3531 A   
   6.50 MeV   1.088E+01  1.115E-01    4.09 um     2816 A      3590 A   
   7.00 MeV   1.111E+01  1.051E-01    4.28 um     2848 A      3644 A   
   8.00 MeV   1.150E+01  9.453E-02    4.66 um     2932 A      3742 A   
   9.00 MeV   1.183E+01  8.602E-02    5.02 um     3006 A      3830 A   
  10.00 MeV   1.211E+01  7.902E-02    5.38 um     3074 A      3908 A   
  11.00 MeV   1.236E+01  7.315E-02    5.73 um     3137 A      3981 A   
  12.00 MeV   1.257E+01  6.815E-02    6.07 um     3196 A      4047 A   
  13.00 MeV   1.275E+01  6.385E-02    6.41 um     3251 A      4109 A   
  14.00 MeV   1.292E+01  6.009E-02    6.74 um     3303 A      4168 A   
  15.00 MeV   1.306E+01  5.678E-02    7.07 um     3353 A      4223 A   
  16.00 MeV   1.319E+01  5.385E-02    7.40 um     3400 A      4276 A   
  17.00 MeV   1.330E+01  5.122E-02    7.72 um     3446 A      4326 A   
  18.00 MeV   1.340E+01  4.886E-02    8.04 um     3490 A      4374 A   
  20.00 MeV   1.356E+01  4.477E-02    8.68 um     3631 A      4464 A   
  22.50 MeV   1.372E+01  4.059E-02    9.46 um     3826 A      4570 A   
  25.00 MeV   1.383E+01  3.717E-02   10.24 um     4008 A      4668 A   
  27.50 MeV   1.391E+01  3.432E-02   11.01 um     4178 A      4760 A   
  30.00 MeV   1.396E+01  3.190E-02   11.78 um     4340 A      4848 A   
  32.50 MeV   1.399E+01  2.982E-02   12.55 um     4495 A      4932 A   
  35.00 MeV   1.400E+01  2.801E-02   13.32 um     4644 A      5013 A   
  37.50 MeV   1.399E+01  2.642E-02   14.09 um     4787 A      5092 A   
  40.00 MeV   1.397E+01  2.501E-02   14.86 um     4927 A      5168 A   
  45.00 MeV   1.390E+01  2.263E-02   16.40 um     5420 A      5315 A   
  50.00 MeV   1.380E+01  2.069E-02   17.95 um     5876 A      5457 A   
  55.00 MeV   1.367E+01  1.907E-02   19.52 um     6306 A      5595 A   
  60.00 MeV   1.353E+01  1.770E-02   21.10 um     6715 A      5729 A   
  65.00 MeV   1.338E+01  1.652E-02   22.69 um     7109 A      5861 A   
  70.00 MeV   1.323E+01  1.550E-02   24.31 um     7491 A      5991 A   
  80.00 MeV   1.290E+01  1.382E-02   27.60 um     8860 A      6249 A   
  90.00 MeV   1.248E+01  1.248E-02   31.00 um     1.01 um     6505 A   
 100.00 MeV   1.204E+01  1.139E-02   34.51 um     1.13 um     6763 A   
 110.00 MeV   1.166E+01  1.049E-02   38.14 um     1.24 um     7024 A   
 120.00 MeV   1.130E+01  9.721E-03   41.89 um     1.36 um     7290 A   
 130.00 MeV   1.095E+01  9.066E-03   45.76 um     1.47 um     7561 A   
 140.00 MeV   1.062E+01  8.498E-03   49.75 um     1.57 um     7837 A   
 150.00 MeV   1.031E+01  8.001E-03   53.86 um     1.68 um     8119 A   
 160.00 MeV   1.002E+01  7.562E-03   58.10 um     1.79 um     8408 A   
 170.00 MeV   9.743E+00  7.170E-03   62.45 um     1.89 um     8703 A   
 180.00 MeV   9.480E+00  6.820E-03   66.93 um     2.00 um     9006 A   
 200.00 MeV   8.995E+00  6.217E-03   76.26 um     2.40 um     9632 A   
 225.00 MeV   8.456E+00  5.605E-03   88.60 um     2.98 um     1.05 um  
 250.00 MeV   7.981E+00  5.108E-03  101.71 um     3.51 um     1.13 um  
 275.00 MeV   7.560E+00  4.696E-03  115.57 um     4.03 um     1.22 um  
 300.00 MeV   7.184E+00  4.348E-03  130.18 um     4.53 um     1.32 um  
 325.00 MeV   6.847E+00  4.051E-03  145.53 um     5.03 um     1.42 um  
 350.00 MeV   6.544E+00  3.793E-03  161.61 um     5.53 um     1.53 um  
 375.00 MeV   6.269E+00  3.568E-03  178.42 um     6.03 um     1.64 um  
 400.00 MeV   6.018E+00  3.369E-03  195.95 um     6.52 um     1.75 um  
 450.00 MeV   5.578E+00  3.034E-03  233.12 um     8.39 um     1.99 um  
 500.00 MeV   5.204E+00  2.762E-03  273.09 um    10.13 um     2.25 um  
 550.00 MeV   4.882E+00  2.537E-03  315.82 um    11.81 um     2.52 um  
 600.00 MeV   4.601E+00  2.348E-03  361.27 um    13.46 um     2.82 um  
 650.00 MeV   4.353E+00  2.185E-03  409.39 um    15.10 um     3.12 um  
 700.00 MeV   4.133E+00  2.045E-03  460.16 um    16.74 um     3.44 um  
 800.00 MeV   3.760E+00  1.815E-03  569.44 um    22.81 um     4.13 um  
 900.00 MeV   3.456E+00  1.633E-03  688.95 um    28.42 um     4.87 um  
   1.00 GeV   3.204E+00  1.485E-03  818.41 um    33.84 um     5.68 um  
   1.10 GeV   2.995E+00  1.363E-03  957.46 um    39.17 um     6.53 um  
   1.20 GeV   2.817E+00  1.260E-03    1.11 mm    44.47 um     7.43 um  
   1.30 GeV   2.655E+00  1.173E-03    1.26 mm    49.77 um     8.39 um  
   1.40 GeV   2.511E+00  1.097E-03    1.43 mm    55.12 um     9.39 um  
   1.50 GeV   2.380E+00  1.031E-03    1.61 mm    60.54 um    10.45 um  
   1.60 GeV   2.263E+00  9.722E-04    1.79 mm    66.03 um    11.55 um  
   1.70 GeV   2.159E+00  9.204E-04    1.99 mm    71.59 um    12.71 um  
   1.80 GeV   2.066E+00  8.740E-04    2.19 mm    77.24 um    13.92 um  
   2.00 GeV   1.904E+00  7.945E-04    2.63 mm    98.80 um    16.47 um  
   2.25 GeV   1.738E+00  7.141E-04    3.22 mm   129.64 um    19.93 um  
   2.50 GeV   1.603E+00  6.490E-04    3.86 mm   158.65 um    23.68 um  
   2.75 GeV   1.491E+00  5.951E-04    4.56 mm   186.89 um    27.69 um  
   3.00 GeV   1.396E+00  5.499E-04    5.31 mm   214.79 um    31.98 um  
   3.25 GeV   1.314E+00  5.113E-04    6.10 mm   242.60 um    36.51 um  
   3.50 GeV   1.244E+00  4.779E-04    6.94 mm   270.43 um    41.29 um  
   3.75 GeV   1.182E+00  4.488E-04    7.83 mm   298.36 um    46.31 um  
   4.00 GeV   1.127E+00  4.232E-04    8.76 mm   326.43 um    51.56 um  
   4.50 GeV   1.035E+00  3.801E-04   10.76 mm   431.83 um    62.71 um  
   5.00 GeV   9.598E-01  3.452E-04   12.92 mm   529.47 um    74.70 um  
   5.50 GeV   8.978E-01  3.164E-04   15.24 mm   623.32 um    87.46 um  
   6.00 GeV   8.456E-01  2.922E-04   17.71 mm   715.08 um   100.95 um  
   6.50 GeV   8.011E-01  2.716E-04   20.33 mm   805.60 um   115.12 um  
   7.00 GeV   7.626E-01  2.538E-04   23.09 mm   895.36 um   129.93 um  
   8.00 GeV   6.996E-01  2.245E-04   28.99 mm     1.22 mm   161.33 um  
   9.00 GeV   6.502E-01  2.015E-04   35.37 mm     1.52 mm   194.86 um  
  10.00 GeV   6.104E-01  1.830E-04   42.21 mm     1.80 mm   230.28 um  
  11.00 GeV   5.777E-01  1.676E-04   49.47 mm     2.08 mm   267.36 um  
  12.00 GeV   5.504E-01  1.547E-04   57.11 mm     2.34 mm   305.93 um  
  13.00 GeV   5.273E-01  1.438E-04   65.11 mm     2.60 mm   345.79 um  
  14.00 GeV   5.075E-01  1.343E-04   73.43 mm     2.86 mm   386.82 um  
  15.00 GeV   4.904E-01  1.260E-04   82.07 mm     3.11 mm   428.86 um  
  15.60 GeV   4.814E-01  1.215E-04   87.39 mm     3.20 mm   454.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6487E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
