 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Fe_in_si.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  2.893E+00      85 A        36 A        27 A   
   5.50 keV   2.029E-01  2.970E+00      91 A        38 A        28 A   
   6.00 keV   2.119E-01  3.040E+00      96 A        40 A        30 A   
   6.50 keV   2.205E-01  3.104E+00     101 A        41 A        31 A   
   7.00 keV   2.289E-01  3.162E+00     106 A        43 A        32 A   
   8.00 keV   2.447E-01  3.265E+00     115 A        46 A        35 A   
   9.00 keV   2.595E-01  3.354E+00     124 A        50 A        37 A   
  10.00 keV   2.736E-01  3.430E+00     134 A        53 A        40 A   
  11.00 keV   2.869E-01  3.498E+00     143 A        56 A        42 A   
  12.00 keV   2.997E-01  3.557E+00     151 A        59 A        44 A   
  13.00 keV   3.119E-01  3.610E+00     160 A        62 A        47 A   
  14.00 keV   3.237E-01  3.657E+00     169 A        64 A        49 A   
  15.00 keV   3.350E-01  3.699E+00     177 A        67 A        51 A   
  16.00 keV   3.460E-01  3.737E+00     185 A        70 A        53 A   
  17.00 keV   3.567E-01  3.771E+00     194 A        72 A        55 A   
  18.00 keV   3.670E-01  3.802E+00     202 A        75 A        57 A   
  20.00 keV   3.869E-01  3.856E+00     218 A        80 A        61 A   
  22.50 keV   4.103E-01  3.910E+00     238 A        87 A        66 A   
  25.00 keV   4.325E-01  3.953E+00     258 A        93 A        71 A   
  27.50 keV   4.536E-01  3.986E+00     278 A        99 A        76 A   
  30.00 keV   4.738E-01  4.013E+00     297 A       105 A        80 A   
  32.50 keV   4.932E-01  4.033E+00     317 A       111 A        85 A   
  35.00 keV   5.118E-01  4.049E+00     336 A       117 A        89 A   
  37.50 keV   5.297E-01  4.061E+00     355 A       123 A        93 A   
  40.00 keV   5.471E-01  4.069E+00     375 A       128 A        98 A   
  45.00 keV   5.803E-01  4.077E+00     413 A       140 A       106 A   
  50.00 keV   6.117E-01  4.076E+00     451 A       151 A       115 A   
  55.00 keV   6.415E-01  4.068E+00     489 A       162 A       123 A   
  60.00 keV   6.701E-01  4.056E+00     527 A       173 A       131 A   
  65.00 keV   6.974E-01  4.040E+00     565 A       184 A       139 A   
  70.00 keV   7.238E-01  4.021E+00     603 A       195 A       147 A   
  80.00 keV   7.737E-01  3.977E+00     679 A       216 A       163 A   
  90.00 keV   8.207E-01  3.927E+00     756 A       237 A       178 A   
 100.00 keV   8.651E-01  3.875E+00     833 A       258 A       194 A   
 110.00 keV   9.073E-01  3.821E+00     911 A       279 A       209 A   
 120.00 keV   9.476E-01  3.766E+00     989 A       299 A       224 A   
 130.00 keV   1.028E+00  3.711E+00    1067 A       320 A       239 A   
 140.00 keV   1.145E+00  3.657E+00    1145 A       339 A       254 A   
 150.00 keV   1.236E+00  3.604E+00    1222 A       358 A       269 A   
 160.00 keV   1.307E+00  3.552E+00    1299 A       377 A       284 A   
 170.00 keV   1.362E+00  3.501E+00    1376 A       395 A       299 A   
 180.00 keV   1.404E+00  3.451E+00    1454 A       413 A       313 A   
 200.00 keV   1.464E+00  3.356E+00    1609 A       450 A       342 A   
 225.00 keV   1.513E+00  3.243E+00    1807 A       495 A       378 A   
 250.00 keV   1.549E+00  3.138E+00    2009 A       539 A       414 A   
 275.00 keV   1.581E+00  3.041E+00    2214 A       584 A       449 A   
 300.00 keV   1.614E+00  2.950E+00    2423 A       628 A       485 A   
 325.00 keV   1.647E+00  2.865E+00    2635 A       672 A       520 A   
 350.00 keV   1.683E+00  2.785E+00    2850 A       716 A       556 A   
 375.00 keV   1.720E+00  2.711E+00    3067 A       760 A       592 A   
 400.00 keV   1.760E+00  2.641E+00    3287 A       803 A       628 A   
 450.00 keV   1.843E+00  2.512E+00    3732 A       888 A       701 A   
 500.00 keV   1.932E+00  2.398E+00    4182 A       971 A       773 A   
 550.00 keV   2.026E+00  2.295E+00    4635 A      1052 A       846 A   
 600.00 keV   2.122E+00  2.203E+00    5090 A      1130 A       919 A   
 650.00 keV   2.220E+00  2.118E+00    5545 A      1205 A       991 A   
 700.00 keV   2.320E+00  2.041E+00    6000 A      1277 A      1063 A   
 800.00 keV   2.524E+00  1.905E+00    6903 A      1417 A      1203 A   
 900.00 keV   2.730E+00  1.789E+00    7795 A      1545 A      1339 A   
   1.00 MeV   2.937E+00  1.688E+00    8670 A      1663 A      1470 A   
   1.10 MeV   3.145E+00  1.599E+00    9528 A      1772 A      1596 A   
   1.20 MeV   3.353E+00  1.521E+00    1.04 um     1873 A      1715 A   
   1.30 MeV   3.560E+00  1.451E+00    1.12 um     1965 A      1830 A   
   1.40 MeV   3.767E+00  1.389E+00    1.20 um     2051 A      1939 A   
   1.50 MeV   3.973E+00  1.332E+00    1.28 um     2130 A      2042 A   
   1.60 MeV   4.178E+00  1.280E+00    1.35 um     2204 A      2141 A   
   1.70 MeV   4.382E+00  1.233E+00    1.43 um     2272 A      2234 A   
   1.80 MeV   4.585E+00  1.189E+00    1.50 um     2336 A      2323 A   
   2.00 MeV   4.988E+00  1.112E+00    1.64 um     2453 A      2489 A   
   2.25 MeV   5.484E+00  1.031E+00    1.80 um     2582 A      2674 A   
   2.50 MeV   5.971E+00  9.617E-01    1.95 um     2691 A      2840 A   
   2.75 MeV   6.449E+00  9.024E-01    2.10 um     2785 A      2987 A   
   3.00 MeV   6.916E+00  8.509E-01    2.24 um     2867 A      3120 A   
   3.25 MeV   7.373E+00  8.056E-01    2.37 um     2938 A      3240 A   
   3.50 MeV   7.819E+00  7.654E-01    2.49 um     3002 A      3349 A   
   3.75 MeV   8.253E+00  7.296E-01    2.61 um     3058 A      3448 A   
   4.00 MeV   8.676E+00  6.973E-01    2.73 um     3109 A      3539 A   
   4.50 MeV   9.488E+00  6.415E-01    2.94 um     3203 A      3701 A   
   5.00 MeV   1.026E+01  5.949E-01    3.14 um     3281 A      3839 A   
   5.50 MeV   1.098E+01  5.552E-01    3.33 um     3347 A      3960 A   
   6.00 MeV   1.166E+01  5.211E-01    3.51 um     3404 A      4067 A   
   6.50 MeV   1.230E+01  4.913E-01    3.68 um     3454 A      4162 A   
   7.00 MeV   1.290E+01  4.650E-01    3.84 um     3497 A      4248 A   
   8.00 MeV   1.400E+01  4.209E-01    4.15 um     3585 A      4396 A   
   9.00 MeV   1.497E+01  3.852E-01    4.44 um     3657 A      4522 A   
  10.00 MeV   1.584E+01  3.555E-01    4.71 um     3718 A      4630 A   
  11.00 MeV   1.661E+01  3.305E-01    4.96 um     3772 A      4724 A   
  12.00 MeV   1.730E+01  3.091E-01    5.21 um     3819 A      4809 A   
  13.00 MeV   1.793E+01  2.905E-01    5.45 um     3861 A      4885 A   
  14.00 MeV   1.850E+01  2.742E-01    5.68 um     3900 A      4954 A   
  15.00 MeV   1.902E+01  2.598E-01    5.91 um     3935 A      5017 A   
  16.00 MeV   1.950E+01  2.470E-01    6.13 um     3967 A      5076 A   
  17.00 MeV   1.993E+01  2.355E-01    6.34 um     3998 A      5130 A   
  18.00 MeV   2.034E+01  2.251E-01    6.55 um     4026 A      5181 A   
  20.00 MeV   2.107E+01  2.070E-01    6.96 um     4098 A      5274 A   
  22.50 MeV   2.185E+01  1.884E-01    7.46 um     4191 A      5377 A   
  25.00 MeV   2.253E+01  1.732E-01    7.94 um     4274 A      5468 A   
  27.50 MeV   2.312E+01  1.603E-01    8.40 um     4350 A      5551 A   
  30.00 MeV   2.365E+01  1.494E-01    8.86 um     4421 A      5626 A   
  32.50 MeV   2.412E+01  1.400E-01    9.31 um     4486 A      5695 A   
  35.00 MeV   2.455E+01  1.318E-01    9.75 um     4548 A      5760 A   
  37.50 MeV   2.494E+01  1.246E-01   10.18 um     4606 A      5820 A   
  40.00 MeV   2.530E+01  1.182E-01   10.61 um     4662 A      5877 A   
  45.00 MeV   2.593E+01  1.072E-01   11.44 um     4838 A      5981 A   
  50.00 MeV   2.647E+01  9.830E-02   12.26 um     5000 A      6076 A   
  55.00 MeV   2.694E+01  9.082E-02   13.06 um     5150 A      6163 A   
  60.00 MeV   2.734E+01  8.448E-02   13.85 um     5290 A      6244 A   
  65.00 MeV   2.769E+01  7.902E-02   14.63 um     5422 A      6320 A   
  70.00 MeV   2.800E+01  7.427E-02   15.40 um     5548 A      6392 A   
  80.00 MeV   2.848E+01  6.639E-02   16.92 um     5980 A      6525 A   
  90.00 MeV   2.883E+01  6.012E-02   18.42 um     6371 A      6647 A   
 100.00 MeV   2.907E+01  5.500E-02   19.91 um     6731 A      6760 A   
 110.00 MeV   2.922E+01  5.073E-02   21.38 um     7067 A      6868 A   
 120.00 MeV   2.930E+01  4.711E-02   22.85 um     7386 A      6970 A   
 130.00 MeV   2.934E+01  4.401E-02   24.32 um     7689 A      7067 A   
 140.00 MeV   2.923E+01  4.131E-02   25.78 um     7982 A      7162 A   
 150.00 MeV   2.891E+01  3.894E-02   27.26 um     8268 A      7254 A   
 160.00 MeV   2.869E+01  3.685E-02   28.76 um     8549 A      7344 A   
 170.00 MeV   2.846E+01  3.498E-02   30.26 um     8825 A      7433 A   
 180.00 MeV   2.822E+01  3.330E-02   31.78 um     9097 A      7521 A   
 200.00 MeV   2.771E+01  3.042E-02   34.86 um     1.01 um     7693 A   
 225.00 MeV   2.701E+01  2.748E-02   38.79 um     1.16 um     7906 A   
 250.00 MeV   2.629E+01  2.508E-02   42.83 um     1.29 um     8118 A   
 275.00 MeV   2.558E+01  2.309E-02   46.98 um     1.42 um     8331 A   
 300.00 MeV   2.487E+01  2.141E-02   51.24 um     1.55 um     8546 A   
 325.00 MeV   2.418E+01  1.997E-02   55.63 um     1.67 um     8763 A   
 350.00 MeV   2.352E+01  1.872E-02   60.15 um     1.79 um     8985 A   
 375.00 MeV   2.288E+01  1.763E-02   64.78 um     1.91 um     9211 A   
 400.00 MeV   2.227E+01  1.666E-02   69.55 um     2.03 um     9442 A   
 450.00 MeV   2.114E+01  1.503E-02   79.47 um     2.47 um     9919 A   
 500.00 MeV   2.011E+01  1.370E-02   89.92 um     2.88 um     1.04 um  
 550.00 MeV   1.917E+01  1.260E-02  100.88 um     3.28 um     1.09 um  
 600.00 MeV   1.833E+01  1.168E-02  112.37 um     3.66 um     1.15 um  
 650.00 MeV   1.756E+01  1.088E-02  124.37 um     4.04 um     1.21 um  
 700.00 MeV   1.686E+01  1.019E-02  136.88 um     4.41 um     1.27 um  
 800.00 MeV   1.564E+01  9.057E-03  163.41 um     5.80 um     1.40 um  
 900.00 MeV   1.460E+01  8.161E-03  191.91 um     7.07 um     1.53 um  
   1.00 GeV   1.372E+01  7.433E-03  222.34 um     8.28 um     1.68 um  
   1.10 GeV   1.295E+01  6.829E-03  254.67 um     9.47 um     1.84 um  
   1.20 GeV   1.227E+01  6.321E-03  288.84 um    10.64 um     2.01 um  
   1.30 GeV   1.167E+01  5.886E-03  324.83 um    11.80 um     2.18 um  
   1.40 GeV   1.113E+01  5.510E-03  362.62 um    12.96 um     2.36 um  
   1.50 GeV   1.065E+01  5.181E-03  402.18 um    14.12 um     2.56 um  
   1.60 GeV   1.021E+01  4.891E-03  443.49 um    15.29 um     2.76 um  
   1.70 GeV   9.803E+00  4.633E-03  486.55 um    16.47 um     2.96 um  
   1.80 GeV   9.431E+00  4.402E-03  531.35 um    17.65 um     3.18 um  
   2.00 GeV   8.769E+00  4.006E-03  626.09 um    22.18 um     3.64 um  
   2.25 GeV   8.075E+00  3.605E-03  754.08 um    28.65 um     4.25 um  
   2.50 GeV   7.495E+00  3.279E-03  892.53 um    34.72 um     4.90 um  
   2.75 GeV   7.004E+00  3.010E-03    1.04 mm    40.61 um     5.60 um  
   3.00 GeV   6.582E+00  2.783E-03    1.20 mm    46.42 um     6.35 um  
   3.25 GeV   6.216E+00  2.590E-03    1.37 mm    52.19 um     7.13 um  
   3.50 GeV   5.895E+00  2.422E-03    1.55 mm    57.96 um     7.95 um  
   3.75 GeV   5.611E+00  2.276E-03    1.73 mm    63.75 um     8.82 um  
   4.00 GeV   5.359E+00  2.148E-03    1.93 mm    69.57 um     9.72 um  
   4.50 GeV   4.922E+00  1.931E-03    2.35 mm    91.48 um    11.63 um  
   5.00 GeV   4.554E+00  1.755E-03    2.80 mm   111.91 um    13.68 um  
   5.50 GeV   4.246E+00  1.610E-03    3.29 mm   131.68 um    15.87 um  
   6.00 GeV   3.985E+00  1.488E-03    3.82 mm   151.14 um    18.20 um  
   6.50 GeV   3.761E+00  1.384E-03    4.37 mm   170.46 um    20.66 um  
   7.00 GeV   3.567E+00  1.294E-03    4.96 mm   189.73 um    23.24 um  
   8.00 GeV   3.246E+00  1.146E-03    6.23 mm   261.05 um    28.75 um  
   9.00 GeV   2.992E+00  1.030E-03    7.61 mm   326.29 um    34.71 um  
  10.00 GeV   2.786E+00  9.353E-04    9.10 mm   388.74 um    41.07 um  
  11.00 GeV   2.616E+00  8.575E-04   10.70 mm   449.66 um    47.81 um  
  12.00 GeV   2.472E+00  7.921E-04   12.39 mm   509.67 um    54.90 um  
  13.00 GeV   2.350E+00  7.363E-04   14.18 mm   569.07 um    62.31 um  
  14.00 GeV   2.244E+00  6.881E-04   16.06 mm   628.05 um    70.02 um  
  15.00 GeV   2.152E+00  6.461E-04   18.02 mm   686.68 um    78.01 um  
  16.00 GeV   2.071E+00  6.090E-04   20.06 mm   745.01 um    86.25 um  
  17.00 GeV   2.000E+00  5.762E-04   22.17 mm   803.07 um    94.74 um  
  18.00 GeV   1.936E+00  5.468E-04   24.36 mm   860.87 um   103.44 um  
  20.00 GeV   1.828E+00  4.965E-04   28.94 mm     1.08 mm   121.46 um  
  22.50 GeV   1.719E+00  4.457E-04   35.02 mm     1.38 mm   144.97 um  
  25.00 GeV   1.632E+00  4.046E-04   41.45 mm     1.65 mm   169.39 um  
  25.20 GeV   1.627E+00  4.017E-04   41.98 mm     1.65 mm   171.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.3633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
