 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120La_in_si.txt

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 119.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  4.198E+00      80 A        28 A        20 A   
   5.50 keV   1.843E-01  4.360E+00      84 A        29 A        21 A   
   6.00 keV   1.925E-01  4.510E+00      88 A        30 A        22 A   
   6.50 keV   2.004E-01  4.650E+00      91 A        31 A        23 A   
   7.00 keV   2.080E-01  4.782E+00      95 A        32 A        24 A   
   8.00 keV   2.223E-01  5.023E+00     102 A        34 A        25 A   
   9.00 keV   2.358E-01  5.239E+00     109 A        36 A        27 A   
  10.00 keV   2.486E-01  5.435E+00     115 A        38 A        28 A   
  11.00 keV   2.607E-01  5.614E+00     121 A        40 A        30 A   
  12.00 keV   2.723E-01  5.778E+00     127 A        41 A        31 A   
  13.00 keV   2.834E-01  5.929E+00     133 A        43 A        32 A   
  14.00 keV   2.941E-01  6.070E+00     139 A        44 A        34 A   
  15.00 keV   3.044E-01  6.202E+00     144 A        46 A        35 A   
  16.00 keV   3.144E-01  6.324E+00     150 A        47 A        36 A   
  17.00 keV   3.241E-01  6.440E+00     155 A        49 A        37 A   
  18.00 keV   3.335E-01  6.548E+00     161 A        50 A        38 A   
  20.00 keV   3.515E-01  6.748E+00     171 A        53 A        41 A   
  22.50 keV   3.729E-01  6.969E+00     184 A        56 A        43 A   
  25.00 keV   3.930E-01  7.164E+00     196 A        59 A        46 A   
  27.50 keV   4.122E-01  7.339E+00     208 A        62 A        48 A   
  30.00 keV   4.305E-01  7.495E+00     220 A        65 A        51 A   
  32.50 keV   4.481E-01  7.637E+00     231 A        68 A        53 A   
  35.00 keV   4.650E-01  7.766E+00     243 A        71 A        56 A   
  37.50 keV   4.814E-01  7.884E+00     254 A        74 A        58 A   
  40.00 keV   4.972E-01  7.992E+00     265 A        76 A        60 A   
  45.00 keV   5.273E-01  8.184E+00     286 A        81 A        64 A   
  50.00 keV   5.558E-01  8.348E+00     308 A        86 A        69 A   
  55.00 keV   5.830E-01  8.489E+00     328 A        91 A        73 A   
  60.00 keV   6.089E-01  8.612E+00     349 A        96 A        77 A   
  65.00 keV   6.337E-01  8.720E+00     369 A       101 A        81 A   
  70.00 keV   6.577E-01  8.815E+00     389 A       105 A        85 A   
  80.00 keV   7.031E-01  8.973E+00     428 A       114 A        92 A   
  90.00 keV   7.457E-01  9.096E+00     467 A       123 A        99 A   
 100.00 keV   7.861E-01  9.194E+00     505 A       132 A       107 A   
 110.00 keV   8.244E-01  9.271E+00     543 A       140 A       113 A   
 120.00 keV   8.611E-01  9.330E+00     581 A       148 A       120 A   
 130.00 keV   8.963E-01  9.377E+00     618 A       157 A       127 A   
 140.00 keV   9.301E-01  9.412E+00     655 A       165 A       134 A   
 150.00 keV   9.627E-01  9.437E+00     692 A       173 A       140 A   
 160.00 keV   9.943E-01  9.455E+00     729 A       180 A       147 A   
 170.00 keV   1.025E+00  9.465E+00     765 A       188 A       153 A   
 180.00 keV   1.055E+00  9.470E+00     802 A       196 A       160 A   
 200.00 keV   1.112E+00  9.466E+00     875 A       211 A       172 A   
 225.00 keV   1.179E+00  9.440E+00     966 A       230 A       188 A   
 250.00 keV   1.287E+00  9.397E+00    1057 A       249 A       203 A   
 275.00 keV   1.434E+00  9.343E+00    1147 A       267 A       218 A   
 300.00 keV   1.552E+00  9.280E+00    1237 A       285 A       233 A   
 325.00 keV   1.648E+00  9.211E+00    1327 A       303 A       248 A   
 350.00 keV   1.728E+00  9.137E+00    1417 A       320 A       262 A   
 375.00 keV   1.796E+00  9.061E+00    1507 A       338 A       277 A   
 400.00 keV   1.856E+00  8.983E+00    1597 A       355 A       291 A   
 450.00 keV   1.961E+00  8.823E+00    1779 A       389 A       319 A   
 500.00 keV   2.056E+00  8.662E+00    1962 A       423 A       347 A   
 550.00 keV   2.146E+00  8.502E+00    2147 A       457 A       375 A   
 600.00 keV   2.234E+00  8.346E+00    2333 A       490 A       403 A   
 650.00 keV   2.321E+00  8.193E+00    2521 A       523 A       431 A   
 700.00 keV   2.407E+00  8.045E+00    2710 A       556 A       459 A   
 800.00 keV   2.576E+00  7.764E+00    3093 A       622 A       514 A   
 900.00 keV   2.742E+00  7.501E+00    3482 A       686 A       570 A   
   1.00 MeV   2.907E+00  7.256E+00    3874 A       749 A       625 A   
   1.10 MeV   3.070E+00  7.029E+00    4270 A       811 A       680 A   
   1.20 MeV   3.231E+00  6.817E+00    4669 A       872 A       735 A   
   1.30 MeV   3.391E+00  6.619E+00    5071 A       932 A       790 A   
   1.40 MeV   3.549E+00  6.434E+00    5475 A       991 A       845 A   
   1.50 MeV   3.707E+00  6.260E+00    5880 A      1048 A       899 A   
   1.60 MeV   3.862E+00  6.097E+00    6286 A      1104 A       953 A   
   1.70 MeV   4.017E+00  5.944E+00    6694 A      1159 A      1007 A   
   1.80 MeV   4.170E+00  5.800E+00    7101 A      1213 A      1060 A   
   2.00 MeV   4.472E+00  5.534E+00    7915 A      1319 A      1166 A   
   2.25 MeV   4.843E+00  5.240E+00    8931 A      1446 A      1295 A   
   2.50 MeV   5.206E+00  4.981E+00    9939 A      1565 A      1421 A   
   2.75 MeV   5.562E+00  4.750E+00    1.09 um     1678 A      1543 A   
   3.00 MeV   5.912E+00  4.543E+00    1.19 um     1784 A      1662 A   
   3.25 MeV   6.255E+00  4.356E+00    1.29 um     1884 A      1777 A   
   3.50 MeV   6.591E+00  4.186E+00    1.39 um     1979 A      1889 A   
   3.75 MeV   6.923E+00  4.031E+00    1.48 um     2068 A      1997 A   
   4.00 MeV   7.248E+00  3.889E+00    1.58 um     2153 A      2101 A   
   4.50 MeV   7.885E+00  3.638E+00    1.76 um     2315 A      2299 A   
   5.00 MeV   8.502E+00  3.421E+00    1.94 um     2461 A      2484 A   
   5.50 MeV   9.102E+00  3.232E+00    2.11 um     2593 A      2656 A   
   6.00 MeV   9.685E+00  3.066E+00    2.27 um     2712 A      2818 A   
   6.50 MeV   1.025E+01  2.919E+00    2.43 um     2820 A      2969 A   
   7.00 MeV   1.081E+01  2.787E+00    2.59 um     2920 A      3111 A   
   8.00 MeV   1.187E+01  2.560E+00    2.89 um     3109 A      3370 A   
   9.00 MeV   1.288E+01  2.372E+00    3.17 um     3269 A      3600 A   
  10.00 MeV   1.384E+01  2.213E+00    3.44 um     3408 A      3806 A   
  11.00 MeV   1.475E+01  2.076E+00    3.70 um     3530 A      3992 A   
  12.00 MeV   1.561E+01  1.957E+00    3.95 um     3637 A      4161 A   
  13.00 MeV   1.643E+01  1.853E+00    4.18 um     3733 A      4316 A   
  14.00 MeV   1.720E+01  1.760E+00    4.41 um     3819 A      4458 A   
  15.00 MeV   1.794E+01  1.678E+00    4.63 um     3897 A      4589 A   
  16.00 MeV   1.864E+01  1.603E+00    4.84 um     3969 A      4711 A   
  17.00 MeV   1.931E+01  1.536E+00    5.05 um     4035 A      4825 A   
  18.00 MeV   1.994E+01  1.475E+00    5.25 um     4095 A      4931 A   
  20.00 MeV   2.112E+01  1.367E+00    5.64 um     4221 A      5125 A   
  22.50 MeV   2.245E+01  1.256E+00    6.10 um     4367 A      5339 A   
  25.00 MeV   2.366E+01  1.162E+00    6.54 um     4493 A      5528 A   
  27.50 MeV   2.476E+01  1.083E+00    6.96 um     4603 A      5697 A   
  30.00 MeV   2.577E+01  1.015E+00    7.37 um     4702 A      5850 A   
  32.50 MeV   2.670E+01  9.560E-01    7.76 um     4791 A      5989 A   
  35.00 MeV   2.758E+01  9.040E-01    8.14 um     4872 A      6117 A   
  37.50 MeV   2.841E+01  8.579E-01    8.52 um     4946 A      6236 A   
  40.00 MeV   2.920E+01  8.168E-01    8.88 um     5015 A      6346 A   
  45.00 MeV   3.067E+01  7.462E-01    9.58 um     5184 A      6545 A   
  50.00 MeV   3.203E+01  6.879E-01   10.24 um     5333 A      6721 A   
  55.00 MeV   3.332E+01  6.387E-01   10.89 um     5465 A      6879 A   
  60.00 MeV   3.454E+01  5.967E-01   11.51 um     5584 A      7022 A   
  65.00 MeV   3.570E+01  5.603E-01   12.11 um     5692 A      7152 A   
  70.00 MeV   3.683E+01  5.285E-01   12.69 um     5790 A      7272 A   
  80.00 MeV   3.897E+01  4.754E-01   13.81 um     6068 A      7485 A   
  90.00 MeV   4.098E+01  4.327E-01   14.88 um     6306 A      7670 A   
 100.00 MeV   4.289E+01  3.976E-01   15.89 um     6514 A      7834 A   
 110.00 MeV   4.469E+01  3.681E-01   16.86 um     6697 A      7979 A   
 120.00 MeV   4.641E+01  3.431E-01   17.80 um     6862 A      8110 A   
 130.00 MeV   4.803E+01  3.215E-01   18.71 um     7011 A      8229 A   
 140.00 MeV   4.958E+01  3.026E-01   19.58 um     7147 A      8338 A   
 150.00 MeV   5.104E+01  2.860E-01   20.43 um     7273 A      8439 A   
 160.00 MeV   5.243E+01  2.712E-01   21.26 um     7389 A      8532 A   
 170.00 MeV   5.374E+01  2.580E-01   22.07 um     7497 A      8618 A   
 180.00 MeV   5.499E+01  2.462E-01   22.85 um     7598 A      8699 A   
 200.00 MeV   5.728E+01  2.256E-01   24.38 um     7932 A      8847 A   
 225.00 MeV   5.981E+01  2.046E-01   26.21 um     8378 A      9010 A   
 250.00 MeV   6.204E+01  1.874E-01   27.97 um     8769 A      9154 A   
 275.00 MeV   6.358E+01  1.730E-01   29.68 um     9121 A      9284 A   
 300.00 MeV   6.463E+01  1.609E-01   31.36 um     9446 A      9404 A   
 325.00 MeV   6.575E+01  1.504E-01   33.00 um     9749 A      9514 A   
 350.00 MeV   6.666E+01  1.413E-01   34.63 um     1.00 um     9618 A   
 375.00 MeV   6.740E+01  1.333E-01   36.23 um     1.03 um     9715 A   
 400.00 MeV   6.800E+01  1.262E-01   37.81 um     1.06 um     9807 A   
 450.00 MeV   6.882E+01  1.142E-01   40.96 um     1.15 um     9979 A   
 500.00 MeV   6.923E+01  1.044E-01   44.07 um     1.23 um     1.01 um  
 550.00 MeV   6.935E+01  9.625E-02   47.18 um     1.31 um     1.03 um  
 600.00 MeV   6.923E+01  8.935E-02   50.28 um     1.38 um     1.04 um  
 650.00 MeV   6.894E+01  8.342E-02   53.39 um     1.45 um     1.06 um  
 700.00 MeV   6.851E+01  7.828E-02   56.52 um     1.52 um     1.07 um  
 800.00 MeV   6.738E+01  6.978E-02   62.86 um     1.77 um     1.09 um  
 900.00 MeV   6.603E+01  6.304E-02   69.31 um     1.99 um     1.12 um  
   1.00 GeV   6.456E+01  5.754E-02   75.90 um     2.20 um     1.14 um  
   1.10 GeV   6.305E+01  5.298E-02   82.65 um     2.40 um     1.17 um  
   1.20 GeV   6.155E+01  4.912E-02   89.56 um     2.59 um     1.19 um  
   1.30 GeV   6.006E+01  4.582E-02   96.64 um     2.78 um     1.21 um  
   1.40 GeV   5.862E+01  4.295E-02  103.90 um     2.97 um     1.24 um  
   1.50 GeV   5.722E+01  4.044E-02  111.33 um     3.15 um     1.26 um  
   1.60 GeV   5.587E+01  3.822E-02  118.95 um     3.33 um     1.29 um  
   1.70 GeV   5.458E+01  3.625E-02  126.74 um     3.51 um     1.31 um  
   1.80 GeV   5.334E+01  3.448E-02  134.72 um     3.69 um     1.34 um  
   2.00 GeV   5.102E+01  3.143E-02  151.23 um     4.37 um     1.39 um  
   2.25 GeV   4.838E+01  2.834E-02  172.91 um     5.34 um     1.46 um  
   2.50 GeV   4.602E+01  2.583E-02  195.73 um     6.24 um     1.53 um  
   2.75 GeV   4.389E+01  2.375E-02  219.69 um     7.11 um     1.60 um  
   3.00 GeV   4.197E+01  2.199E-02  244.78 um     7.95 um     1.68 um  
   3.25 GeV   4.024E+01  2.049E-02  270.98 um     8.77 um     1.77 um  
   3.50 GeV   3.868E+01  1.919E-02  298.28 um     9.59 um     1.85 um  
   3.75 GeV   3.721E+01  1.805E-02  326.66 um    10.40 um     1.94 um  
   4.00 GeV   3.584E+01  1.705E-02  356.14 um    11.20 um     2.04 um  
   4.50 GeV   3.341E+01  1.535E-02  418.39 um    14.26 um     2.24 um  
   5.00 GeV   3.133E+01  1.398E-02  484.97 um    17.09 um     2.45 um  
   5.50 GeV   2.953E+01  1.284E-02  555.79 um    19.81 um     2.68 um  
   6.00 GeV   2.795E+01  1.188E-02  630.77 um    22.48 um     2.92 um  
   6.50 GeV   2.656E+01  1.106E-02  709.83 um    25.11 um     3.18 um  
   7.00 GeV   2.532E+01  1.035E-02  792.90 um    27.73 um     3.45 um  
   8.00 GeV   2.322E+01  9.186E-03  970.59 um    37.44 um     4.03 um  
   9.00 GeV   2.150E+01  8.265E-03    1.16 mm    46.33 um     4.65 um  
  10.00 GeV   2.006E+01  7.519E-03    1.37 mm    54.85 um     5.31 um  
  11.00 GeV   1.885E+01  6.902E-03    1.59 mm    63.19 um     6.02 um  
  12.00 GeV   1.781E+01  6.382E-03    1.83 mm    71.42 um     6.77 um  
  13.00 GeV   1.690E+01  5.938E-03    2.08 mm    79.60 um     7.55 um  
  14.00 GeV   1.611E+01  5.555E-03    2.34 mm    87.76 um     8.37 um  
  15.00 GeV   1.541E+01  5.219E-03    2.61 mm    95.91 um     9.22 um  
  16.00 GeV   1.479E+01  4.924E-03    2.90 mm   104.07 um    10.10 um  
  17.00 GeV   1.423E+01  4.662E-03    3.19 mm   112.24 um    11.01 um  
  18.00 GeV   1.373E+01  4.427E-03    3.50 mm   120.42 um    11.95 um  
  20.00 GeV   1.286E+01  4.024E-03    4.15 mm   151.40 um    13.92 um  
  22.50 GeV   1.195E+01  3.617E-03    5.02 mm   195.04 um    16.52 um  
  25.00 GeV   1.121E+01  3.288E-03    5.95 mm   235.33 um    19.26 um  
  27.50 GeV   1.060E+01  3.015E-03    6.94 mm   273.75 um    22.14 um  
  30.00 GeV   1.008E+01  2.786E-03    7.98 mm   310.94 um    25.14 um  
  32.50 GeV   9.639E+00  2.590E-03    9.07 mm   347.27 um    28.25 um  
  35.00 GeV   9.259E+00  2.422E-03   10.21 mm   382.92 um    31.46 um  
  37.50 GeV   8.928E+00  2.274E-03   11.40 mm   418.01 um    34.75 um  
  40.00 GeV   8.637E+00  2.144E-03   12.62 mm   452.62 um    38.12 um  
  45.00 GeV   8.151E+00  1.926E-03   15.19 mm   580.39 um    45.09 um  
  48.00 GeV   7.918E+00  1.816E-03   16.80 mm   623.45 um    49.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
