 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Pb_in_si.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.419E-01  4.283E+00      88 A        24 A        17 A   
   5.50 keV   4.635E-01  4.474E+00      92 A        25 A        18 A   
   6.00 keV   4.841E-01  4.655E+00      96 A        26 A        19 A   
   6.50 keV   5.039E-01  4.824E+00      99 A        27 A        19 A   
   7.00 keV   5.229E-01  4.985E+00     103 A        28 A        20 A   
   8.00 keV   5.590E-01  5.284E+00     110 A        29 A        21 A   
   9.00 keV   5.929E-01  5.556E+00     116 A        31 A        22 A   
  10.00 keV   6.250E-01  5.806E+00     122 A        32 A        23 A   
  11.00 keV   6.555E-01  6.038E+00     128 A        33 A        24 A   
  12.00 keV   6.846E-01  6.253E+00     134 A        35 A        25 A   
  13.00 keV   7.126E-01  6.455E+00     139 A        36 A        26 A   
  14.00 keV   7.395E-01  6.645E+00     144 A        37 A        27 A   
  15.00 keV   7.654E-01  6.824E+00     149 A        38 A        28 A   
  16.00 keV   7.905E-01  6.994E+00     154 A        39 A        29 A   
  17.00 keV   8.149E-01  7.155E+00     159 A        40 A        30 A   
  18.00 keV   8.385E-01  7.307E+00     164 A        41 A        31 A   
  20.00 keV   8.838E-01  7.593E+00     173 A        43 A        32 A   
  22.50 keV   9.375E-01  7.916E+00     184 A        45 A        34 A   
  25.00 keV   9.882E-01  8.208E+00     195 A        48 A        36 A   
  27.50 keV   1.036E+00  8.475E+00     206 A        50 A        38 A   
  30.00 keV   1.082E+00  8.719E+00     216 A        52 A        39 A   
  32.50 keV   1.127E+00  8.945E+00     225 A        54 A        41 A   
  35.00 keV   1.169E+00  9.155E+00     235 A        56 A        43 A   
  37.50 keV   1.210E+00  9.350E+00     244 A        57 A        44 A   
  40.00 keV   1.250E+00  9.533E+00     253 A        59 A        46 A   
  45.00 keV   1.326E+00  9.865E+00     271 A        63 A        49 A   
  50.00 keV   1.397E+00  1.016E+01     288 A        66 A        51 A   
  55.00 keV   1.466E+00  1.043E+01     305 A        69 A        54 A   
  60.00 keV   1.531E+00  1.067E+01     321 A        72 A        57 A   
  65.00 keV   1.593E+00  1.088E+01     337 A        75 A        59 A   
  70.00 keV   1.654E+00  1.108E+01     353 A        78 A        62 A   
  80.00 keV   1.768E+00  1.144E+01     383 A        83 A        67 A   
  90.00 keV   1.875E+00  1.174E+01     413 A        88 A        71 A   
 100.00 keV   1.976E+00  1.200E+01     441 A        93 A        76 A   
 110.00 keV   2.073E+00  1.222E+01     469 A        98 A        80 A   
 120.00 keV   2.165E+00  1.242E+01     497 A       103 A        84 A   
 130.00 keV   2.253E+00  1.260E+01     524 A       107 A        88 A   
 140.00 keV   2.338E+00  1.276E+01     550 A       112 A        92 A   
 150.00 keV   2.421E+00  1.290E+01     576 A       116 A        96 A   
 160.00 keV   2.500E+00  1.303E+01     602 A       120 A       100 A   
 170.00 keV   2.577E+00  1.314E+01     628 A       124 A       104 A   
 180.00 keV   2.652E+00  1.324E+01     653 A       129 A       108 A   
 200.00 keV   2.795E+00  1.342E+01     703 A       137 A       115 A   
 225.00 keV   2.965E+00  1.359E+01     764 A       146 A       124 A   
 250.00 keV   3.125E+00  1.373E+01     824 A       156 A       132 A   
 275.00 keV   3.277E+00  1.383E+01     883 A       165 A       140 A   
 300.00 keV   3.423E+00  1.392E+01     941 A       174 A       149 A   
 325.00 keV   3.563E+00  1.398E+01     999 A       183 A       157 A   
 350.00 keV   3.697E+00  1.402E+01    1056 A       191 A       164 A   
 375.00 keV   3.827E+00  1.405E+01    1112 A       200 A       172 A   
 400.00 keV   3.953E+00  1.407E+01    1168 A       208 A       180 A   
 450.00 keV   4.587E+00  1.408E+01    1279 A       224 A       194 A   
 500.00 keV   5.142E+00  1.407E+01    1385 A       240 A       208 A   
 550.00 keV   5.527E+00  1.403E+01    1490 A       254 A       222 A   
 600.00 keV   5.792E+00  1.397E+01    1593 A       269 A       235 A   
 650.00 keV   5.977E+00  1.390E+01    1696 A       282 A       248 A   
 700.00 keV   6.110E+00  1.383E+01    1798 A       296 A       261 A   
 800.00 keV   6.293E+00  1.366E+01    2003 A       324 A       286 A   
 900.00 keV   6.427E+00  1.347E+01    2208 A       350 A       310 A   
   1.00 MeV   6.549E+00  1.327E+01    2414 A       377 A       334 A   
   1.10 MeV   6.669E+00  1.307E+01    2622 A       403 A       358 A   
   1.20 MeV   6.794E+00  1.287E+01    2830 A       428 A       381 A   
   1.30 MeV   6.925E+00  1.267E+01    3040 A       454 A       405 A   
   1.40 MeV   7.063E+00  1.248E+01    3250 A       479 A       428 A   
   1.50 MeV   7.207E+00  1.229E+01    3462 A       503 A       451 A   
   1.60 MeV   7.356E+00  1.210E+01    3674 A       528 A       474 A   
   1.70 MeV   7.509E+00  1.192E+01    3886 A       552 A       496 A   
   1.80 MeV   7.666E+00  1.174E+01    4099 A       575 A       519 A   
   2.00 MeV   7.988E+00  1.140E+01    4526 A       623 A       564 A   
   2.25 MeV   8.397E+00  1.100E+01    5060 A       682 A       619 A   
   2.50 MeV   8.807E+00  1.063E+01    5595 A       738 A       673 A   
   2.75 MeV   9.211E+00  1.029E+01    6129 A       792 A       727 A   
   3.00 MeV   9.606E+00  9.972E+00    6661 A       845 A       779 A   
   3.25 MeV   9.990E+00  9.676E+00    7192 A       895 A       831 A   
   3.50 MeV   1.036E+01  9.400E+00    7721 A       944 A       882 A   
   3.75 MeV   1.072E+01  9.141E+00    8248 A       991 A       932 A   
   4.00 MeV   1.106E+01  8.898E+00    8773 A      1037 A       981 A   
   4.50 MeV   1.170E+01  8.456E+00    9817 A      1128 A      1076 A   
   5.00 MeV   1.228E+01  8.062E+00    1.09 um     1214 A      1169 A   
   5.50 MeV   1.281E+01  7.710E+00    1.19 um     1295 A      1259 A   
   6.00 MeV   1.329E+01  7.392E+00    1.29 um     1372 A      1346 A   
   6.50 MeV   1.373E+01  7.103E+00    1.39 um     1445 A      1430 A   
   7.00 MeV   1.413E+01  6.840E+00    1.49 um     1514 A      1513 A   
   8.00 MeV   1.482E+01  6.377E+00    1.69 um     1657 A      1671 A   
   9.00 MeV   1.541E+01  5.981E+00    1.89 um     1788 A      1823 A   
  10.00 MeV   1.592E+01  5.639E+00    2.09 um     1910 A      1968 A   
  11.00 MeV   1.638E+01  5.340E+00    2.28 um     2024 A      2108 A   
  12.00 MeV   1.680E+01  5.075E+00    2.48 um     2132 A      2242 A   
  13.00 MeV   1.720E+01  4.839E+00    2.67 um     2234 A      2372 A   
  14.00 MeV   1.759E+01  4.627E+00    2.86 um     2331 A      2498 A   
  15.00 MeV   1.796E+01  4.436E+00    3.05 um     2423 A      2620 A   
  16.00 MeV   1.834E+01  4.262E+00    3.24 um     2510 A      2738 A   
  17.00 MeV   1.872E+01  4.103E+00    3.43 um     2594 A      2853 A   
  18.00 MeV   1.911E+01  3.957E+00    3.61 um     2674 A      2964 A   
  20.00 MeV   1.990E+01  3.698E+00    3.98 um     2846 A      3176 A   
  22.50 MeV   2.094E+01  3.425E+00    4.42 um     3052 A      3422 A   
  25.00 MeV   2.203E+01  3.193E+00    4.85 um     3234 A      3651 A   
  27.50 MeV   2.316E+01  2.995E+00    5.27 um     3396 A      3862 A   
  30.00 MeV   2.431E+01  2.822E+00    5.67 um     3541 A      4057 A   
  32.50 MeV   2.548E+01  2.671E+00    6.06 um     3671 A      4238 A   
  35.00 MeV   2.665E+01  2.537E+00    6.43 um     3789 A      4406 A   
  37.50 MeV   2.782E+01  2.417E+00    6.79 um     3896 A      4562 A   
  40.00 MeV   2.899E+01  2.310E+00    7.14 um     3993 A      4707 A   
  45.00 MeV   3.128E+01  2.124E+00    7.80 um     4215 A      4969 A   
  50.00 MeV   3.350E+01  1.969E+00    8.42 um     4402 A      5199 A   
  55.00 MeV   3.563E+01  1.837E+00    9.01 um     4562 A      5403 A   
  60.00 MeV   3.767E+01  1.723E+00    9.56 um     4701 A      5586 A   
  65.00 MeV   3.962E+01  1.624E+00   10.10 um     4824 A      5750 A   
  70.00 MeV   4.148E+01  1.537E+00   10.61 um     4933 A      5899 A   
  80.00 MeV   4.495E+01  1.390E+00   11.57 um     5209 A      6160 A   
  90.00 MeV   4.812E+01  1.272E+00   12.46 um     5436 A      6383 A   
 100.00 MeV   5.104E+01  1.174E+00   13.31 um     5628 A      6575 A   
 110.00 MeV   5.373E+01  1.091E+00   14.11 um     5794 A      6745 A   
 120.00 MeV   5.622E+01  1.020E+00   14.88 um     5941 A      6895 A   
 130.00 MeV   5.855E+01  9.581E-01   15.62 um     6072 A      7031 A   
 140.00 MeV   6.072E+01  9.042E-01   16.33 um     6190 A      7154 A   
 150.00 MeV   6.276E+01  8.566E-01   17.01 um     6298 A      7267 A   
 160.00 MeV   6.468E+01  8.141E-01   17.68 um     6398 A      7370 A   
 170.00 MeV   6.649E+01  7.761E-01   18.33 um     6489 A      7466 A   
 180.00 MeV   6.819E+01  7.417E-01   18.96 um     6575 A      7556 A   
 200.00 MeV   7.134E+01  6.820E-01   20.18 um     6840 A      7717 A   
 225.00 MeV   7.485E+01  6.206E-01   21.64 um     7188 A      7894 A   
 250.00 MeV   7.794E+01  5.702E-01   23.04 um     7491 A      8050 A   
 275.00 MeV   8.069E+01  5.279E-01   24.38 um     7761 A      8188 A   
 300.00 MeV   8.314E+01  4.919E-01   25.69 um     8005 A      8314 A   
 325.00 MeV   8.534E+01  4.608E-01   26.96 um     8228 A      8428 A   
 350.00 MeV   8.730E+01  4.337E-01   28.20 um     8435 A      8533 A   
 375.00 MeV   8.907E+01  4.099E-01   29.41 um     8628 A      8631 A   
 400.00 MeV   9.065E+01  3.887E-01   30.61 um     8810 A      8722 A   
 450.00 MeV   9.327E+01  3.527E-01   32.94 um     9437 A      8888 A   
 500.00 MeV   9.438E+01  3.232E-01   35.22 um     1.00 um     9039 A   
 550.00 MeV   9.567E+01  2.986E-01   37.48 um     1.05 um     9178 A   
 600.00 MeV   9.664E+01  2.777E-01   39.71 um     1.10 um     9308 A   
 650.00 MeV   9.734E+01  2.597E-01   41.93 um     1.15 um     9429 A   
 700.00 MeV   9.783E+01  2.441E-01   44.13 um     1.19 um     9544 A   
 800.00 MeV   9.831E+01  2.182E-01   48.51 um     1.34 um     9759 A   
 900.00 MeV   9.831E+01  1.975E-01   52.88 um     1.48 um     9959 A   
   1.00 GeV   9.798E+01  1.807E-01   57.26 um     1.61 um     1.01 um  
   1.10 GeV   9.743E+01  1.666E-01   61.66 um     1.73 um     1.03 um  
   1.20 GeV   9.673E+01  1.547E-01   66.09 um     1.84 um     1.05 um  
   1.30 GeV   9.593E+01  1.445E-01   70.56 um     1.95 um     1.07 um  
   1.40 GeV   9.507E+01  1.356E-01   75.06 um     2.05 um     1.08 um  
   1.50 GeV   9.417E+01  1.278E-01   79.61 um     2.15 um     1.10 um  
   1.60 GeV   9.325E+01  1.210E-01   84.20 um     2.25 um     1.12 um  
   1.70 GeV   9.233E+01  1.148E-01   88.84 um     2.34 um     1.13 um  
   1.80 GeV   9.141E+01  1.093E-01   93.52 um     2.43 um     1.15 um  
   2.00 GeV   8.961E+01  9.982E-02  103.03 um     2.78 um     1.18 um  
   2.25 GeV   8.745E+01  9.016E-02  115.19 um     3.27 um     1.22 um  
   2.50 GeV   8.541E+01  8.230E-02  127.64 um     3.72 um     1.26 um  
   2.75 GeV   8.350E+01  7.576E-02  140.38 um     4.14 um     1.29 um  
   3.00 GeV   8.169E+01  7.024E-02  153.41 um     4.53 um     1.33 um  
   3.25 GeV   7.999E+01  6.551E-02  166.73 um     4.91 um     1.37 um  
   3.50 GeV   7.838E+01  6.141E-02  180.32 um     5.27 um     1.41 um  
   3.75 GeV   7.683E+01  5.782E-02  194.19 um     5.63 um     1.45 um  
   4.00 GeV   7.536E+01  5.465E-02  208.33 um     5.97 um     1.49 um  
   4.50 GeV   7.255E+01  4.929E-02  237.45 um     7.26 um     1.58 um  
   5.00 GeV   6.992E+01  4.493E-02  267.68 um     8.43 um     1.66 um  
   5.50 GeV   6.741E+01  4.132E-02  299.05 um     9.53 um     1.75 um  
   6.00 GeV   6.500E+01  3.827E-02  331.58 um    10.58 um     1.84 um  
   6.50 GeV   6.268E+01  3.567E-02  365.32 um    11.61 um     1.93 um  
   7.00 GeV   6.053E+01  3.341E-02  400.28 um    12.62 um     2.02 um  
   8.00 GeV   5.669E+01  2.969E-02  473.82 um    16.36 um     2.22 um  
   9.00 GeV   5.337E+01  2.674E-02  552.13 um    19.76 um     2.43 um  
  10.00 GeV   5.048E+01  2.436E-02  635.11 um    22.99 um     2.65 um  
  11.00 GeV   4.794E+01  2.238E-02  722.68 um    26.11 um     2.89 um  
  12.00 GeV   4.569E+01  2.071E-02  814.72 um    29.18 um     3.13 um  
  13.00 GeV   4.367E+01  1.928E-02  911.16 um    32.22 um     3.38 um  
  14.00 GeV   4.187E+01  1.805E-02    1.01 mm    35.23 um     3.64 um  
  15.00 GeV   4.024E+01  1.697E-02    1.12 mm    38.23 um     3.92 um  
  16.00 GeV   3.876E+01  1.602E-02    1.23 mm    41.23 um     4.20 um  
  17.00 GeV   3.741E+01  1.518E-02    1.34 mm    44.23 um     4.49 um  
  18.00 GeV   3.618E+01  1.442E-02    1.46 mm    47.23 um     4.79 um  
  20.00 GeV   3.400E+01  1.312E-02    1.70 mm    58.65 um     5.41 um  
  22.50 GeV   3.171E+01  1.180E-02    2.03 mm    74.79 um     6.23 um  
  25.00 GeV   2.980E+01  1.074E-02    2.38 mm    89.73 um     7.10 um  
  27.50 GeV   2.817E+01  9.857E-03    2.75 mm   104.02 um     8.01 um  
  30.00 GeV   2.677E+01  9.114E-03    3.14 mm   117.89 um     8.96 um  
  32.50 GeV   2.556E+01  8.480E-03    3.56 mm   131.50 um     9.95 um  
  35.00 GeV   2.449E+01  7.932E-03    3.99 mm   144.93 um    10.97 um  
  37.50 GeV   2.355E+01  7.453E-03    4.43 mm   158.21 um    12.03 um  
  40.00 GeV   2.271E+01  7.031E-03    4.90 mm   171.39 um    13.12 um  
  45.00 GeV   2.128E+01  6.321E-03    5.88 mm   220.44 um    15.37 um  
  50.00 GeV   2.011E+01  5.746E-03    6.92 mm   265.14 um    17.73 um  
  55.00 GeV   1.914E+01  5.270E-03    8.02 mm   307.29 um    20.18 um  
  60.00 GeV   1.832E+01  4.870E-03    9.17 mm   347.74 um    22.70 um  
  65.00 GeV   1.761E+01  4.529E-03   10.37 mm   386.93 um    25.30 um  
  70.00 GeV   1.700E+01  4.234E-03   11.62 mm   425.14 um    27.95 um  
  80.00 GeV   1.599E+01  3.750E-03   14.23 mm   563.44 um    33.42 um  
  82.40 GeV   1.580E+01  3.651E-03   14.88 mm   570.91 um    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
