 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.410E-01  4.290E+00      79 A        25 A        18 A   
   5.50 keV   4.625E-01  4.464E+00      82 A        26 A        19 A   
   6.00 keV   4.831E-01  4.626E+00      86 A        27 A        20 A   
   6.50 keV   5.028E-01  4.778E+00      90 A        28 A        21 A   
   7.00 keV   5.218E-01  4.921E+00      93 A        29 A        21 A   
   8.00 keV   5.578E-01  5.183E+00      99 A        31 A        23 A   
   9.00 keV   5.916E-01  5.420E+00     106 A        32 A        24 A   
  10.00 keV   6.236E-01  5.636E+00     112 A        34 A        25 A   
  11.00 keV   6.541E-01  5.833E+00     117 A        35 A        26 A   
  12.00 keV   6.831E-01  6.016E+00     123 A        37 A        27 A   
  13.00 keV   7.110E-01  6.185E+00     129 A        38 A        29 A   
  14.00 keV   7.379E-01  6.343E+00     134 A        39 A        30 A   
  15.00 keV   7.638E-01  6.490E+00     139 A        41 A        31 A   
  16.00 keV   7.888E-01  6.629E+00     144 A        42 A        32 A   
  17.00 keV   8.131E-01  6.760E+00     149 A        43 A        33 A   
  18.00 keV   8.367E-01  6.883E+00     154 A        44 A        34 A   
  20.00 keV   8.819E-01  7.111E+00     163 A        47 A        36 A   
  22.50 keV   9.354E-01  7.365E+00     175 A        49 A        38 A   
  25.00 keV   9.860E-01  7.592E+00     186 A        52 A        40 A   
  27.50 keV   1.034E+00  7.796E+00     197 A        54 A        42 A   
  30.00 keV   1.080E+00  7.981E+00     207 A        57 A        44 A   
  32.50 keV   1.124E+00  8.150E+00     218 A        59 A        46 A   
  35.00 keV   1.167E+00  8.304E+00     228 A        61 A        48 A   
  37.50 keV   1.208E+00  8.446E+00     237 A        63 A        50 A   
  40.00 keV   1.247E+00  8.577E+00     247 A        66 A        52 A   
  45.00 keV   1.323E+00  8.812E+00     266 A        70 A        55 A   
  50.00 keV   1.394E+00  9.016E+00     285 A        74 A        59 A   
  55.00 keV   1.463E+00  9.194E+00     303 A        78 A        62 A   
  60.00 keV   1.528E+00  9.352E+00     321 A        81 A        65 A   
  65.00 keV   1.590E+00  9.493E+00     338 A        85 A        68 A   
  70.00 keV   1.650E+00  9.618E+00     355 A        89 A        72 A   
  80.00 keV   1.764E+00  9.832E+00     389 A        96 A        78 A   
  90.00 keV   1.871E+00  1.001E+01     421 A       102 A        83 A   
 100.00 keV   1.972E+00  1.015E+01     454 A       109 A        89 A   
 110.00 keV   2.068E+00  1.027E+01     485 A       115 A        94 A   
 120.00 keV   2.160E+00  1.037E+01     516 A       121 A       100 A   
 130.00 keV   2.248E+00  1.045E+01     547 A       127 A       105 A   
 140.00 keV   2.333E+00  1.052E+01     578 A       133 A       110 A   
 150.00 keV   2.415E+00  1.058E+01     608 A       139 A       115 A   
 160.00 keV   2.494E+00  1.062E+01     638 A       144 A       120 A   
 170.00 keV   2.571E+00  1.066E+01     667 A       150 A       125 A   
 180.00 keV   2.646E+00  1.069E+01     697 A       155 A       129 A   
 200.00 keV   2.789E+00  1.073E+01     755 A       166 A       139 A   
 225.00 keV   2.958E+00  1.076E+01     827 A       180 A       150 A   
 250.00 keV   3.118E+00  1.076E+01     898 A       192 A       161 A   
 275.00 keV   3.270E+00  1.074E+01     969 A       205 A       172 A   
 300.00 keV   3.176E+00  1.071E+01    1040 A       218 A       183 A   
 325.00 keV   3.110E+00  1.068E+01    1112 A       230 A       193 A   
 350.00 keV   3.116E+00  1.063E+01    1184 A       243 A       204 A   
 375.00 keV   3.174E+00  1.058E+01    1256 A       255 A       214 A   
 400.00 keV   3.265E+00  1.052E+01    1328 A       267 A       225 A   
 450.00 keV   3.508E+00  1.039E+01    1472 A       292 A       245 A   
 500.00 keV   3.783E+00  1.026E+01    1615 A       316 A       266 A   
 550.00 keV   4.061E+00  1.012E+01    1757 A       339 A       286 A   
 600.00 keV   4.325E+00  9.976E+00    1898 A       361 A       305 A   
 650.00 keV   4.568E+00  9.834E+00    2037 A       383 A       324 A   
 700.00 keV   4.786E+00  9.694E+00    2177 A       404 A       343 A   
 800.00 keV   5.149E+00  9.420E+00    2454 A       446 A       381 A   
 900.00 keV   5.424E+00  9.158E+00    2732 A       487 A       417 A   
   1.00 MeV   5.629E+00  8.908E+00    3010 A       526 A       453 A   
   1.10 MeV   5.781E+00  8.671E+00    3290 A       565 A       488 A   
   1.20 MeV   5.896E+00  8.446E+00    3573 A       603 A       523 A   
   1.30 MeV   5.984E+00  8.234E+00    3859 A       641 A       558 A   
   1.40 MeV   6.054E+00  8.033E+00    4147 A       678 A       593 A   
   1.50 MeV   6.112E+00  7.843E+00    4439 A       715 A       627 A   
   1.60 MeV   6.163E+00  7.663E+00    4734 A       751 A       662 A   
   1.70 MeV   6.210E+00  7.492E+00    5032 A       788 A       696 A   
   1.80 MeV   6.255E+00  7.330E+00    5333 A       824 A       731 A   
   2.00 MeV   6.349E+00  7.029E+00    5943 A       897 A       800 A   
   2.25 MeV   6.482E+00  6.690E+00    6719 A       988 A       886 A   
   2.50 MeV   6.638E+00  6.388E+00    7507 A      1077 A       973 A   
   2.75 MeV   6.820E+00  6.117E+00    8303 A      1164 A      1059 A   
   3.00 MeV   7.027E+00  5.871E+00    9104 A      1248 A      1145 A   
   3.25 MeV   7.256E+00  5.648E+00    9907 A      1329 A      1230 A   
   3.50 MeV   7.506E+00  5.443E+00    1.07 um     1407 A      1314 A   
   3.75 MeV   7.773E+00  5.256E+00    1.15 um     1483 A      1397 A   
   4.00 MeV   8.055E+00  5.083E+00    1.23 um     1555 A      1479 A   
   4.50 MeV   8.653E+00  4.774E+00    1.39 um     1698 A      1638 A   
   5.00 MeV   9.282E+00  4.506E+00    1.54 um     1829 A      1789 A   
   5.50 MeV   9.927E+00  4.271E+00    1.69 um     1948 A      1933 A   
   6.00 MeV   1.058E+01  4.063E+00    1.84 um     2057 A      2070 A   
   6.50 MeV   1.122E+01  3.877E+00    1.98 um     2156 A      2199 A   
   7.00 MeV   1.186E+01  3.710E+00    2.11 um     2248 A      2321 A   
   8.00 MeV   1.309E+01  3.422E+00    2.37 um     2423 A      2546 A   
   9.00 MeV   1.425E+01  3.180E+00    2.62 um     2573 A      2748 A   
  10.00 MeV   1.533E+01  2.975E+00    2.86 um     2703 A      2931 A   
  11.00 MeV   1.632E+01  2.798E+00    3.09 um     2817 A      3097 A   
  12.00 MeV   1.724E+01  2.643E+00    3.30 um     2919 A      3248 A   
  13.00 MeV   1.809E+01  2.507E+00    3.51 um     3010 A      3388 A   
  14.00 MeV   1.888E+01  2.386E+00    3.71 um     3093 A      3518 A   
  15.00 MeV   1.961E+01  2.277E+00    3.91 um     3169 A      3638 A   
  16.00 MeV   2.030E+01  2.179E+00    4.10 um     3239 A      3751 A   
  17.00 MeV   2.095E+01  2.091E+00    4.29 um     3304 A      3857 A   
  18.00 MeV   2.156E+01  2.010E+00    4.47 um     3364 A      3957 A   
  20.00 MeV   2.271E+01  1.867E+00    4.83 um     3491 A      4141 A   
  22.50 MeV   2.402E+01  1.718E+00    5.25 um     3639 A      4347 A   
  25.00 MeV   2.524E+01  1.593E+00    5.66 um     3768 A      4531 A   
  27.50 MeV   2.639E+01  1.487E+00    6.05 um     3882 A      4696 A   
  30.00 MeV   2.750E+01  1.396E+00    6.42 um     3984 A      4847 A   
  32.50 MeV   2.858E+01  1.316E+00    6.79 um     4075 A      4985 A   
  35.00 MeV   2.963E+01  1.246E+00    7.14 um     4158 A      5111 A   
  37.50 MeV   3.066E+01  1.184E+00    7.48 um     4234 A      5229 A   
  40.00 MeV   3.166E+01  1.128E+00    7.81 um     4304 A      5337 A   
  45.00 MeV   3.363E+01  1.033E+00    8.45 um     4472 A      5534 A   
  50.00 MeV   3.553E+01  9.532E-01    9.05 um     4616 A      5706 A   
  55.00 MeV   3.737E+01  8.862E-01    9.63 um     4742 A      5859 A   
  60.00 MeV   3.915E+01  8.288E-01   10.17 um     4853 A      5996 A   
  65.00 MeV   4.086E+01  7.790E-01   10.70 um     4952 A      6119 A   
  70.00 MeV   4.252E+01  7.354E-01   11.21 um     5041 A      6232 A   
  80.00 MeV   4.565E+01  6.625E-01   12.17 um     5282 A      6429 A   
  90.00 MeV   4.856E+01  6.038E-01   13.07 um     5484 A      6597 A   
 100.00 MeV   5.125E+01  5.554E-01   13.92 um     5657 A      6744 A   
 110.00 MeV   5.374E+01  5.148E-01   14.73 um     5808 A      6873 A   
 120.00 MeV   5.604E+01  4.801E-01   15.50 um     5942 A      6987 A   
 130.00 MeV   5.818E+01  4.502E-01   16.25 um     6062 A      7091 A   
 140.00 MeV   6.016E+01  4.241E-01   16.97 um     6172 A      7185 A   
 150.00 MeV   6.199E+01  4.010E-01   17.67 um     6273 A      7272 A   
 160.00 MeV   6.368E+01  3.806E-01   18.35 um     6366 A      7351 A   
 170.00 MeV   6.525E+01  3.623E-01   19.02 um     6453 A      7425 A   
 180.00 MeV   6.671E+01  3.457E-01   19.67 um     6535 A      7494 A   
 200.00 MeV   6.931E+01  3.172E-01   20.92 um     6802 A      7620 A   
 225.00 MeV   7.205E+01  2.879E-01   22.44 um     7162 A      7758 A   
 250.00 MeV   7.433E+01  2.639E-01   23.91 um     7481 A      7881 A   
 275.00 MeV   7.620E+01  2.438E-01   25.33 um     7770 A      7992 A   
 300.00 MeV   7.774E+01  2.268E-01   26.72 um     8036 A      8093 A   
 325.00 MeV   7.849E+01  2.122E-01   28.10 um     8285 A      8187 A   
 350.00 MeV   7.895E+01  1.994E-01   29.46 um     8523 A      8276 A   
 375.00 MeV   7.949E+01  1.882E-01   30.82 um     8751 A      8359 A   
 400.00 MeV   7.988E+01  1.783E-01   32.17 um     8970 A      8439 A   
 450.00 MeV   8.027E+01  1.615E-01   34.85 um     9764 A      8588 A   
 500.00 MeV   8.030E+01  1.477E-01   37.53 um     1.05 um     8727 A   
 550.00 MeV   8.006E+01  1.362E-01   40.21 um     1.12 um     8858 A   
 600.00 MeV   7.963E+01  1.265E-01   42.90 um     1.18 um     8983 A   
 650.00 MeV   7.907E+01  1.182E-01   45.61 um     1.24 um     9104 A   
 700.00 MeV   7.842E+01  1.110E-01   48.34 um     1.30 um     9222 A   
 800.00 MeV   7.697E+01  9.898E-02   53.88 um     1.52 um     9450 A   
 900.00 MeV   7.542E+01  8.947E-02   59.53 um     1.72 um     9670 A   
   1.00 GeV   7.387E+01  8.172E-02   65.29 um     1.91 um     9887 A   
   1.10 GeV   7.235E+01  7.527E-02   71.18 um     2.08 um     1.01 um  
   1.20 GeV   7.089E+01  6.982E-02   77.19 um     2.25 um     1.03 um  
   1.30 GeV   6.950E+01  6.514E-02   83.32 um     2.42 um     1.05 um  
   1.40 GeV   6.819E+01  6.109E-02   89.57 um     2.57 um     1.07 um  
   1.50 GeV   6.694E+01  5.754E-02   95.95 um     2.73 um     1.10 um  
   1.60 GeV   6.575E+01  5.440E-02  102.43 um     2.88 um     1.12 um  
   1.70 GeV   6.463E+01  5.160E-02  109.04 um     3.03 um     1.14 um  
   1.80 GeV   6.356E+01  4.909E-02  115.76 um     3.18 um     1.16 um  
   2.00 GeV   6.157E+01  4.478E-02  129.52 um     3.73 um     1.21 um  
   2.25 GeV   5.929E+01  4.039E-02  147.34 um     4.50 um     1.26 um  
   2.50 GeV   5.720E+01  3.683E-02  165.83 um     5.21 um     1.32 um  
   2.75 GeV   5.525E+01  3.387E-02  184.98 um     5.87 um     1.39 um  
   3.00 GeV   5.339E+01  3.138E-02  204.80 um     6.51 um     1.45 um  
   3.25 GeV   5.160E+01  2.924E-02  225.31 um     7.13 um     1.51 um  
   3.50 GeV   4.987E+01  2.739E-02  246.54 um     7.74 um     1.58 um  
   3.75 GeV   4.818E+01  2.577E-02  268.50 um     8.34 um     1.65 um  
   4.00 GeV   4.652E+01  2.435E-02  291.25 um     8.94 um     1.72 um  
   4.50 GeV   4.352E+01  2.194E-02  339.12 um    11.22 um     1.87 um  
   5.00 GeV   4.098E+01  1.998E-02  390.12 um    13.34 um     2.03 um  
   5.50 GeV   3.876E+01  1.836E-02  444.16 um    15.38 um     2.20 um  
   6.00 GeV   3.681E+01  1.699E-02  501.18 um    17.37 um     2.37 um  
   6.50 GeV   3.506E+01  1.582E-02  561.13 um    19.34 um     2.56 um  
   7.00 GeV   3.350E+01  1.481E-02  623.97 um    21.28 um     2.76 um  
   8.00 GeV   3.083E+01  1.315E-02  758.03 um    28.52 um     3.17 um  
   9.00 GeV   2.861E+01  1.183E-02  903.10 um    35.14 um     3.62 um  
  10.00 GeV   2.675E+01  1.077E-02    1.06 mm    41.48 um     4.10 um  
  11.00 GeV   2.516E+01  9.888E-03    1.22 mm    47.67 um     4.60 um  
  12.00 GeV   2.379E+01  9.146E-03    1.40 mm    53.79 um     5.14 um  
  13.00 GeV   2.260E+01  8.511E-03    1.59 mm    59.88 um     5.70 um  
  14.00 GeV   2.155E+01  7.963E-03    1.78 mm    65.95 um     6.28 um  
  15.00 GeV   2.062E+01  7.484E-03    1.99 mm    72.01 um     6.89 um  
  16.00 GeV   1.978E+01  7.061E-03    2.20 mm    78.09 um     7.52 um  
  17.00 GeV   1.903E+01  6.686E-03    2.42 mm    84.17 um     8.18 um  
  18.00 GeV   1.836E+01  6.350E-03    2.65 mm    90.27 um     8.85 um  
  20.00 GeV   1.719E+01  5.774E-03    3.14 mm   113.41 um    10.26 um  
  22.50 GeV   1.598E+01  5.192E-03    3.79 mm   146.02 um    12.12 um  
  25.00 GeV   1.499E+01  4.720E-03    4.48 mm   176.12 um    14.09 um  
  27.50 GeV   1.416E+01  4.330E-03    5.22 mm   204.84 um    16.16 um  
  30.00 GeV   1.345E+01  4.001E-03    6.00 mm   232.72 um    18.32 um  
  32.50 GeV   1.284E+01  3.721E-03    6.82 mm   260.03 um    20.56 um  
  35.00 GeV   1.231E+01  3.479E-03    7.68 mm   286.91 um    22.87 um  
  37.50 GeV   1.185E+01  3.268E-03    8.57 mm   313.44 um    25.26 um  
  40.00 GeV   1.144E+01  3.082E-03    9.50 mm   339.68 um    27.71 um  
  45.00 GeV   1.076E+01  2.769E-03   11.44 mm   436.86 um    32.77 um  
  50.00 GeV   1.021E+01  2.515E-03   13.49 mm   524.78 um    38.04 um  
  55.00 GeV   9.762E+00  2.306E-03   15.65 mm   607.10 um    43.47 um  
  56.00 GeV   9.687E+00  2.269E-03   16.09 mm   610.34 um    44.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
