 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.630E-01  3.737E+00      86 A        30 A        22 A   
   5.50 keV   1.710E-01  3.870E+00      90 A        31 A        23 A   
   6.00 keV   1.786E-01  3.994E+00      95 A        32 A        24 A   
   6.50 keV   1.859E-01  4.108E+00      99 A        33 A        25 A   
   7.00 keV   1.929E-01  4.215E+00     103 A        35 A        26 A   
   8.00 keV   2.062E-01  4.410E+00     111 A        37 A        28 A   
   9.00 keV   2.187E-01  4.583E+00     118 A        39 A        29 A   
  10.00 keV   2.306E-01  4.738E+00     126 A        41 A        31 A   
  11.00 keV   2.418E-01  4.879E+00     133 A        43 A        33 A   
  12.00 keV   2.526E-01  5.008E+00     140 A        45 A        34 A   
  13.00 keV   2.629E-01  5.126E+00     147 A        47 A        36 A   
  14.00 keV   2.728E-01  5.234E+00     153 A        48 A        37 A   
  15.00 keV   2.824E-01  5.335E+00     160 A        50 A        38 A   
  16.00 keV   2.916E-01  5.429E+00     166 A        52 A        40 A   
  17.00 keV   3.006E-01  5.516E+00     173 A        53 A        41 A   
  18.00 keV   3.093E-01  5.598E+00     179 A        55 A        43 A   
  20.00 keV   3.261E-01  5.747E+00     191 A        58 A        45 A   
  22.50 keV   3.459E-01  5.911E+00     206 A        62 A        48 A   
  25.00 keV   3.646E-01  6.053E+00     220 A        66 A        51 A   
  27.50 keV   3.824E-01  6.178E+00     234 A        69 A        54 A   
  30.00 keV   3.994E-01  6.290E+00     248 A        72 A        57 A   
  32.50 keV   4.157E-01  6.389E+00     262 A        76 A        60 A   
  35.00 keV   4.314E-01  6.478E+00     276 A        79 A        63 A   
  37.50 keV   4.465E-01  6.558E+00     289 A        82 A        65 A   
  40.00 keV   4.611E-01  6.631E+00     302 A        86 A        68 A   
  45.00 keV   4.891E-01  6.756E+00     328 A        92 A        73 A   
  50.00 keV   5.156E-01  6.861E+00     354 A        98 A        78 A   
  55.00 keV   5.407E-01  6.948E+00     379 A       104 A        83 A   
  60.00 keV   5.648E-01  7.022E+00     404 A       109 A        88 A   
  65.00 keV   5.878E-01  7.084E+00     429 A       115 A        93 A   
  70.00 keV   6.100E-01  7.137E+00     453 A       121 A        97 A   
  80.00 keV   6.521E-01  7.218E+00     501 A       132 A       106 A   
  90.00 keV   6.917E-01  7.275E+00     549 A       143 A       115 A   
 100.00 keV   7.291E-01  7.313E+00     597 A       153 A       124 A   
 110.00 keV   7.647E-01  7.337E+00     644 A       163 A       132 A   
 120.00 keV   7.987E-01  7.350E+00     691 A       174 A       141 A   
 130.00 keV   8.313E-01  7.354E+00     738 A       184 A       149 A   
 140.00 keV   8.627E-01  7.350E+00     785 A       194 A       157 A   
 150.00 keV   8.930E-01  7.341E+00     831 A       204 A       165 A   
 160.00 keV   9.223E-01  7.327E+00     878 A       214 A       173 A   
 170.00 keV   9.507E-01  7.308E+00     925 A       224 A       181 A   
 180.00 keV   9.782E-01  7.287E+00     972 A       233 A       189 A   
 200.00 keV   1.031E+00  7.236E+00    1065 A       253 A       205 A   
 225.00 keV   1.094E+00  7.162E+00    1183 A       277 A       225 A   
 250.00 keV   1.319E+00  7.081E+00    1299 A       300 A       244 A   
 275.00 keV   1.500E+00  6.996E+00    1415 A       323 A       263 A   
 300.00 keV   1.618E+00  6.908E+00    1529 A       345 A       281 A   
 325.00 keV   1.696E+00  6.819E+00    1644 A       367 A       300 A   
 350.00 keV   1.750E+00  6.730E+00    1760 A       388 A       318 A   
 375.00 keV   1.791E+00  6.641E+00    1876 A       410 A       336 A   
 400.00 keV   1.825E+00  6.554E+00    1993 A       431 A       354 A   
 450.00 keV   1.889E+00  6.384E+00    2230 A       474 A       390 A   
 500.00 keV   1.959E+00  6.220E+00    2471 A       517 A       425 A   
 550.00 keV   2.039E+00  6.064E+00    2715 A       559 A       461 A   
 600.00 keV   2.128E+00  5.916E+00    2961 A       601 A       497 A   
 650.00 keV   2.223E+00  5.775E+00    3210 A       642 A       532 A   
 700.00 keV   2.323E+00  5.641E+00    3460 A       683 A       568 A   
 800.00 keV   2.529E+00  5.392E+00    3965 A       764 A       639 A   
 900.00 keV   2.736E+00  5.167E+00    4473 A       842 A       710 A   
   1.00 MeV   2.939E+00  4.963E+00    4982 A       918 A       780 A   
   1.10 MeV   3.134E+00  4.776E+00    5493 A       991 A       849 A   
   1.20 MeV   3.321E+00  4.606E+00    6004 A      1061 A       918 A   
   1.30 MeV   3.499E+00  4.449E+00    6515 A      1129 A       985 A   
   1.40 MeV   3.669E+00  4.304E+00    7025 A      1195 A      1052 A   
   1.50 MeV   3.833E+00  4.170E+00    7534 A      1259 A      1118 A   
   1.60 MeV   3.990E+00  4.045E+00    8043 A      1320 A      1183 A   
   1.70 MeV   4.141E+00  3.929E+00    8549 A      1380 A      1247 A   
   1.80 MeV   4.287E+00  3.820E+00    9055 A      1438 A      1310 A   
   2.00 MeV   4.567E+00  3.623E+00    1.01 um     1552 A      1433 A   
   2.25 MeV   4.899E+00  3.408E+00    1.13 um     1687 A      1581 A   
   2.50 MeV   5.219E+00  3.221E+00    1.25 um     1812 A      1724 A   
   2.75 MeV   5.530E+00  3.056E+00    1.37 um     1928 A      1861 A   
   3.00 MeV   5.836E+00  2.910E+00    1.49 um     2036 A      1993 A   
   3.25 MeV   6.139E+00  2.779E+00    1.61 um     2137 A      2119 A   
   3.50 MeV   6.441E+00  2.662E+00    1.73 um     2232 A      2240 A   
   3.75 MeV   6.743E+00  2.555E+00    1.84 um     2321 A      2356 A   
   4.00 MeV   7.046E+00  2.458E+00    1.95 um     2403 A      2466 A   
   4.50 MeV   7.653E+00  2.287E+00    2.17 um     2562 A      2674 A   
   5.00 MeV   8.262E+00  2.141E+00    2.37 um     2702 A      2864 A   
   5.50 MeV   8.872E+00  2.015E+00    2.57 um     2825 A      3039 A   
   6.00 MeV   9.480E+00  1.905E+00    2.76 um     2934 A      3199 A   
   6.50 MeV   1.008E+01  1.808E+00    2.94 um     3032 A      3346 A   
   7.00 MeV   1.068E+01  1.722E+00    3.11 um     3119 A      3482 A   
   8.00 MeV   1.183E+01  1.575E+00    3.44 um     3285 A      3724 A   
   9.00 MeV   1.294E+01  1.453E+00    3.74 um     3422 A      3934 A   
  10.00 MeV   1.398E+01  1.351E+00    4.03 um     3538 A      4117 A   
  11.00 MeV   1.496E+01  1.264E+00    4.30 um     3637 A      4278 A   
  12.00 MeV   1.587E+01  1.189E+00    4.55 um     3723 A      4423 A   
  13.00 MeV   1.671E+01  1.123E+00    4.80 um     3799 A      4553 A   
  14.00 MeV   1.750E+01  1.064E+00    5.03 um     3866 A      4671 A   
  15.00 MeV   1.823E+01  1.013E+00    5.26 um     3927 A      4779 A   
  16.00 MeV   1.891E+01  9.661E-01    5.47 um     3983 A      4878 A   
  17.00 MeV   1.955E+01  9.242E-01    5.68 um     4034 A      4971 A   
  18.00 MeV   2.014E+01  8.861E-01    5.89 um     4081 A      5057 A   
  20.00 MeV   2.121E+01  8.195E-01    6.29 um     4183 A      5212 A   
  22.50 MeV   2.237E+01  7.504E-01    6.76 um     4305 A      5383 A   
  25.00 MeV   2.339E+01  6.931E-01    7.22 um     4411 A      5534 A   
  27.50 MeV   2.430E+01  6.446E-01    7.65 um     4505 A      5668 A   
  30.00 MeV   2.512E+01  6.031E-01    8.08 um     4589 A      5790 A   
  32.50 MeV   2.587E+01  5.671E-01    8.49 um     4666 A      5901 A   
  35.00 MeV   2.657E+01  5.355E-01    8.89 um     4737 A      6004 A   
  37.50 MeV   2.723E+01  5.076E-01    9.28 um     4803 A      6099 A   
  40.00 MeV   2.786E+01  4.827E-01    9.66 um     4864 A      6187 A   
  45.00 MeV   2.904E+01  4.401E-01   10.40 um     5030 A      6348 A   
  50.00 MeV   3.015E+01  4.050E-01   11.12 um     5177 A      6490 A   
  55.00 MeV   3.120E+01  3.755E-01   11.81 um     5309 A      6619 A   
  60.00 MeV   3.221E+01  3.503E-01   12.48 um     5429 A      6736 A   
  65.00 MeV   3.318E+01  3.286E-01   13.13 um     5539 A      6843 A   
  70.00 MeV   3.411E+01  3.096E-01   13.76 um     5639 A      6941 A   
  80.00 MeV   3.589E+01  2.779E-01   14.98 um     5945 A      7118 A   
  90.00 MeV   3.756E+01  2.526E-01   16.15 um     6209 A      7272 A   
 100.00 MeV   3.911E+01  2.318E-01   17.26 um     6441 A      7409 A   
 110.00 MeV   4.056E+01  2.143E-01   18.33 um     6647 A      7531 A   
 120.00 MeV   4.191E+01  1.995E-01   19.37 um     6833 A      7643 A   
 130.00 MeV   4.317E+01  1.868E-01   20.38 um     7004 A      7745 A   
 140.00 MeV   4.433E+01  1.757E-01   21.36 um     7160 A      7838 A   
 150.00 MeV   4.540E+01  1.659E-01   22.32 um     7306 A      7925 A   
 160.00 MeV   4.640E+01  1.572E-01   23.25 um     7442 A      8007 A   
 170.00 MeV   4.731E+01  1.495E-01   24.17 um     7570 A      8083 A   
 180.00 MeV   4.815E+01  1.425E-01   25.06 um     7690 A      8154 A   
 200.00 MeV   4.964E+01  1.305E-01   26.82 um     8107 A      8287 A   
 225.00 MeV   5.117E+01  1.182E-01   28.95 um     8676 A      8435 A   
 250.00 MeV   5.234E+01  1.082E-01   31.03 um     9182 A      8570 A   
 275.00 MeV   5.273E+01  9.979E-02   33.07 um     9647 A      8694 A   
 300.00 MeV   5.319E+01  9.269E-02   35.10 um     1.01 um     8810 A   
 325.00 MeV   5.349E+01  8.660E-02   37.11 um     1.05 um     8919 A   
 350.00 MeV   5.365E+01  8.130E-02   39.12 um     1.09 um     9023 A   
 375.00 MeV   5.368E+01  7.666E-02   41.12 um     1.13 um     9122 A   
 400.00 MeV   5.362E+01  7.255E-02   43.13 um     1.16 um     9218 A   
 450.00 MeV   5.326E+01  6.558E-02   47.15 um     1.30 um     9402 A   
 500.00 MeV   5.268E+01  5.991E-02   51.22 um     1.42 um     9577 A   
 550.00 MeV   5.195E+01  5.519E-02   55.33 um     1.54 um     9746 A   
 600.00 MeV   5.112E+01  5.120E-02   59.50 um     1.65 um     9912 A   
 650.00 MeV   5.024E+01  4.778E-02   63.75 um     1.76 um     1.01 um  
 700.00 MeV   4.932E+01  4.481E-02   68.07 um     1.86 um     1.02 um  
 800.00 MeV   4.747E+01  3.991E-02   76.97 um     2.25 um     1.06 um  
 900.00 MeV   4.567E+01  3.603E-02   86.22 um     2.60 um     1.09 um  
   1.00 GeV   4.395E+01  3.286E-02   95.83 um     2.94 um     1.12 um  
   1.10 GeV   4.233E+01  3.024E-02  105.81 um     3.26 um     1.16 um  
   1.20 GeV   4.082E+01  2.802E-02  116.17 um     3.58 um     1.19 um  
   1.30 GeV   3.941E+01  2.613E-02  126.91 um     3.89 um     1.23 um  
   1.40 GeV   3.810E+01  2.448E-02  138.02 um     4.20 um     1.26 um  
   1.50 GeV   3.688E+01  2.304E-02  149.51 um     4.50 um     1.30 um  
   1.60 GeV   3.575E+01  2.177E-02  161.37 um     4.81 um     1.34 um  
   1.70 GeV   3.469E+01  2.064E-02  173.60 um     5.11 um     1.38 um  
   1.80 GeV   3.370E+01  1.963E-02  186.20 um     5.41 um     1.42 um  
   2.00 GeV   3.189E+01  1.788E-02  212.47 um     6.57 um     1.51 um  
   2.25 GeV   2.992E+01  1.611E-02  247.33 um     8.22 um     1.63 um  
   2.50 GeV   2.820E+01  1.468E-02  284.40 um     9.75 um     1.76 um  
   2.75 GeV   2.668E+01  1.349E-02  323.66 um    11.23 um     1.89 um  
   3.00 GeV   2.531E+01  1.249E-02  365.10 um    12.67 um     2.03 um  
   3.25 GeV   2.408E+01  1.163E-02  408.72 um    14.10 um     2.18 um  
   3.50 GeV   2.297E+01  1.089E-02  454.50 um    15.52 um     2.34 um  
   3.75 GeV   2.201E+01  1.024E-02  502.39 um    16.93 um     2.50 um  
   4.00 GeV   2.113E+01  9.665E-03  552.33 um    18.35 um     2.67 um  
   4.50 GeV   1.959E+01  8.701E-03  658.20 um    23.70 um     3.04 um  
   5.00 GeV   1.829E+01  7.918E-03  772.01 um    28.65 um     3.43 um  
   5.50 GeV   1.717E+01  7.271E-03  893.56 um    33.43 um     3.85 um  
   6.00 GeV   1.620E+01  6.725E-03    1.02 mm    38.10 um     4.29 um  
   6.50 GeV   1.535E+01  6.259E-03    1.16 mm    42.72 um     4.76 um  
   7.00 GeV   1.461E+01  5.856E-03    1.30 mm    47.33 um     5.25 um  
   8.00 GeV   1.334E+01  5.194E-03    1.61 mm    64.41 um     6.29 um  
   9.00 GeV   1.232E+01  4.671E-03    1.95 mm    80.07 um     7.41 um  
  10.00 GeV   1.147E+01  4.248E-03    2.31 mm    95.10 um     8.61 um  
  11.00 GeV   1.076E+01  3.898E-03    2.70 mm   109.81 um     9.89 um  
  12.00 GeV   1.015E+01  3.603E-03    3.11 mm   124.35 um    11.24 um  
  13.00 GeV   9.622E+00  3.352E-03    3.55 mm   138.83 um    12.65 um  
  14.00 GeV   9.163E+00  3.134E-03    4.01 mm   153.27 um    14.12 um  
  15.00 GeV   8.750E+00  2.945E-03    4.49 mm   167.72 um    15.65 um  
  16.00 GeV   8.379E+00  2.777E-03    4.99 mm   182.21 um    17.25 um  
  17.00 GeV   8.048E+00  2.629E-03    5.51 mm   196.77 um    18.90 um  
  18.00 GeV   7.752E+00  2.496E-03    6.06 mm   211.37 um    20.60 um  
  20.00 GeV   7.241E+00  2.268E-03    7.21 mm   266.79 um    24.16 um  
  22.50 GeV   6.722E+00  2.038E-03    8.75 mm   344.85 um    28.89 um  
  25.00 GeV   6.301E+00  1.852E-03   10.41 mm   416.87 um    33.89 um  
  27.50 GeV   5.953E+00  1.698E-03   12.17 mm   485.50 um    39.13 um  
  30.00 GeV   5.661E+00  1.568E-03   14.02 mm   551.95 um    44.60 um  
  32.50 GeV   5.413E+00  1.458E-03   15.97 mm   616.81 um    50.26 um  
  35.00 GeV   5.199E+00  1.363E-03   18.00 mm   680.45 um    56.11 um  
  37.50 GeV   5.013E+00  1.279E-03   20.11 mm   743.08 um    62.11 um  
  40.00 GeV   4.850E+00  1.206E-03   22.29 mm   804.81 um    68.26 um  
  45.00 GeV   4.578E+00  1.083E-03   26.87 mm     1.03 mm    80.95 um  
  46.00 GeV   4.535E+00  1.061E-03   27.81 mm     1.04 mm    83.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
