 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/211Pb_in_si.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.366E-01  4.253E+00      89 A        24 A        17 A   
   5.50 keV   4.580E-01  4.444E+00      93 A        25 A        18 A   
   6.00 keV   4.783E-01  4.623E+00      97 A        26 A        19 A   
   6.50 keV   4.978E-01  4.793E+00     101 A        27 A        19 A   
   7.00 keV   5.166E-01  4.953E+00     104 A        28 A        20 A   
   8.00 keV   5.523E-01  5.250E+00     111 A        29 A        21 A   
   9.00 keV   5.858E-01  5.522E+00     117 A        31 A        22 A   
  10.00 keV   6.175E-01  5.771E+00     123 A        32 A        23 A   
  11.00 keV   6.476E-01  6.003E+00     129 A        33 A        24 A   
  12.00 keV   6.764E-01  6.218E+00     135 A        35 A        25 A   
  13.00 keV   7.041E-01  6.420E+00     141 A        36 A        26 A   
  14.00 keV   7.306E-01  6.609E+00     146 A        37 A        27 A   
  15.00 keV   7.563E-01  6.788E+00     151 A        38 A        28 A   
  16.00 keV   7.811E-01  6.958E+00     156 A        39 A        29 A   
  17.00 keV   8.051E-01  7.118E+00     161 A        40 A        30 A   
  18.00 keV   8.285E-01  7.271E+00     166 A        41 A        31 A   
  20.00 keV   8.733E-01  7.556E+00     175 A        43 A        32 A   
  22.50 keV   9.263E-01  7.880E+00     186 A        45 A        34 A   
  25.00 keV   9.764E-01  8.172E+00     197 A        48 A        36 A   
  27.50 keV   1.024E+00  8.439E+00     208 A        50 A        38 A   
  30.00 keV   1.070E+00  8.684E+00     218 A        52 A        39 A   
  32.50 keV   1.113E+00  8.911E+00     228 A        54 A        41 A   
  35.00 keV   1.155E+00  9.121E+00     237 A        56 A        43 A   
  37.50 keV   1.196E+00  9.317E+00     247 A        57 A        44 A   
  40.00 keV   1.235E+00  9.500E+00     256 A        59 A        46 A   
  45.00 keV   1.310E+00  9.834E+00     274 A        63 A        49 A   
  50.00 keV   1.381E+00  1.013E+01     291 A        66 A        51 A   
  55.00 keV   1.448E+00  1.040E+01     308 A        69 A        54 A   
  60.00 keV   1.513E+00  1.064E+01     324 A        72 A        57 A   
  65.00 keV   1.574E+00  1.086E+01     340 A        75 A        59 A   
  70.00 keV   1.634E+00  1.106E+01     356 A        78 A        62 A   
  80.00 keV   1.747E+00  1.141E+01     386 A        83 A        67 A   
  90.00 keV   1.853E+00  1.172E+01     416 A        88 A        71 A   
 100.00 keV   1.953E+00  1.198E+01     445 A        93 A        76 A   
 110.00 keV   2.048E+00  1.221E+01     473 A        98 A        80 A   
 120.00 keV   2.139E+00  1.241E+01     500 A       103 A        84 A   
 130.00 keV   2.226E+00  1.259E+01     527 A       107 A        88 A   
 140.00 keV   2.310E+00  1.275E+01     554 A       111 A        92 A   
 150.00 keV   2.392E+00  1.289E+01     580 A       116 A        96 A   
 160.00 keV   2.470E+00  1.302E+01     606 A       120 A       100 A   
 170.00 keV   2.546E+00  1.314E+01     632 A       124 A       104 A   
 180.00 keV   2.620E+00  1.324E+01     657 A       128 A       107 A   
 200.00 keV   2.762E+00  1.342E+01     707 A       136 A       114 A   
 225.00 keV   2.929E+00  1.360E+01     768 A       146 A       123 A   
 250.00 keV   3.088E+00  1.374E+01     828 A       155 A       132 A   
 275.00 keV   3.238E+00  1.385E+01     887 A       164 A       140 A   
 300.00 keV   3.382E+00  1.394E+01     946 A       173 A       148 A   
 325.00 keV   3.520E+00  1.400E+01    1004 A       182 A       156 A   
 350.00 keV   3.653E+00  1.405E+01    1061 A       191 A       164 A   
 375.00 keV   3.781E+00  1.409E+01    1118 A       199 A       171 A   
 400.00 keV   3.905E+00  1.411E+01    1174 A       207 A       179 A   
 450.00 keV   4.440E+00  1.412E+01    1284 A       223 A       194 A   
 500.00 keV   5.028E+00  1.411E+01    1392 A       239 A       208 A   
 550.00 keV   5.440E+00  1.408E+01    1497 A       253 A       221 A   
 600.00 keV   5.726E+00  1.403E+01    1600 A       267 A       234 A   
 650.00 keV   5.927E+00  1.396E+01    1703 A       281 A       247 A   
 700.00 keV   6.070E+00  1.389E+01    1805 A       295 A       260 A   
 800.00 keV   6.263E+00  1.373E+01    2010 A       322 A       285 A   
 900.00 keV   6.401E+00  1.354E+01    2215 A       348 A       309 A   
   1.00 MeV   6.520E+00  1.335E+01    2421 A       374 A       333 A   
   1.10 MeV   6.637E+00  1.316E+01    2628 A       400 A       356 A   
   1.20 MeV   6.758E+00  1.296E+01    2836 A       426 A       379 A   
   1.30 MeV   6.884E+00  1.276E+01    3045 A       451 A       403 A   
   1.40 MeV   7.017E+00  1.257E+01    3255 A       475 A       426 A   
   1.50 MeV   7.155E+00  1.238E+01    3466 A       500 A       448 A   
   1.60 MeV   7.299E+00  1.220E+01    3678 A       524 A       471 A   
   1.70 MeV   7.447E+00  1.201E+01    3890 A       548 A       494 A   
   1.80 MeV   7.599E+00  1.184E+01    4103 A       571 A       516 A   
   2.00 MeV   7.911E+00  1.150E+01    4529 A       619 A       560 A   
   2.25 MeV   8.309E+00  1.111E+01    5063 A       677 A       615 A   
   2.50 MeV   8.709E+00  1.074E+01    5598 A       733 A       669 A   
   2.75 MeV   9.106E+00  1.040E+01    6132 A       787 A       722 A   
   3.00 MeV   9.495E+00  1.008E+01    6664 A       839 A       775 A   
   3.25 MeV   9.873E+00  9.783E+00    7196 A       889 A       826 A   
   3.50 MeV   1.024E+01  9.506E+00    7725 A       938 A       877 A   
   3.75 MeV   1.059E+01  9.247E+00    8253 A       985 A       926 A   
   4.00 MeV   1.093E+01  9.004E+00    8779 A      1030 A       975 A   
   4.50 MeV   1.157E+01  8.560E+00    9824 A      1122 A      1070 A   
   5.00 MeV   1.215E+01  8.165E+00    1.09 um     1208 A      1163 A   
   5.50 MeV   1.268E+01  7.810E+00    1.19 um     1289 A      1252 A   
   6.00 MeV   1.316E+01  7.490E+00    1.29 um     1365 A      1339 A   
   6.50 MeV   1.360E+01  7.200E+00    1.39 um     1438 A      1424 A   
   7.00 MeV   1.400E+01  6.934E+00    1.49 um     1508 A      1506 A   
   8.00 MeV   1.470E+01  6.467E+00    1.69 um     1650 A      1664 A   
   9.00 MeV   1.529E+01  6.069E+00    1.89 um     1782 A      1815 A   
  10.00 MeV   1.581E+01  5.723E+00    2.09 um     1904 A      1960 A   
  11.00 MeV   1.627E+01  5.421E+00    2.29 um     2018 A      2100 A   
  12.00 MeV   1.669E+01  5.153E+00    2.48 um     2126 A      2234 A   
  13.00 MeV   1.708E+01  4.915E+00    2.67 um     2228 A      2364 A   
  14.00 MeV   1.746E+01  4.701E+00    2.87 um     2325 A      2490 A   
  15.00 MeV   1.783E+01  4.507E+00    3.06 um     2418 A      2612 A   
  16.00 MeV   1.820E+01  4.331E+00    3.25 um     2506 A      2730 A   
  17.00 MeV   1.857E+01  4.170E+00    3.43 um     2590 A      2845 A   
  18.00 MeV   1.894E+01  4.022E+00    3.62 um     2670 A      2956 A   
  20.00 MeV   1.971E+01  3.760E+00    3.99 um     2844 A      3168 A   
  22.50 MeV   2.072E+01  3.483E+00    4.43 um     3051 A      3417 A   
  25.00 MeV   2.177E+01  3.248E+00    4.87 um     3235 A      3646 A   
  27.50 MeV   2.286E+01  3.047E+00    5.29 um     3400 A      3859 A   
  30.00 MeV   2.398E+01  2.872E+00    5.69 um     3547 A      4056 A   
  32.50 MeV   2.511E+01  2.718E+00    6.08 um     3679 A      4239 A   
  35.00 MeV   2.626E+01  2.582E+00    6.46 um     3799 A      4409 A   
  37.50 MeV   2.741E+01  2.461E+00    6.82 um     3908 A      4567 A   
  40.00 MeV   2.855E+01  2.351E+00    7.18 um     4007 A      4715 A   
  45.00 MeV   3.080E+01  2.162E+00    7.85 um     4234 A      4981 A   
  50.00 MeV   3.298E+01  2.005E+00    8.48 um     4425 A      5215 A   
  55.00 MeV   3.508E+01  1.871E+00    9.07 um     4589 A      5423 A   
  60.00 MeV   3.710E+01  1.755E+00    9.64 um     4731 A      5609 A   
  65.00 MeV   3.902E+01  1.654E+00   10.18 um     4856 A      5776 A   
  70.00 MeV   4.087E+01  1.566E+00   10.69 um     4968 A      5928 A   
  80.00 MeV   4.431E+01  1.417E+00   11.67 um     5249 A      6194 A   
  90.00 MeV   4.746E+01  1.296E+00   12.58 um     5480 A      6421 A   
 100.00 MeV   5.036E+01  1.196E+00   13.43 um     5676 A      6617 A   
 110.00 MeV   5.304E+01  1.112E+00   14.25 um     5846 A      6790 A   
 120.00 MeV   5.553E+01  1.039E+00   15.02 um     5995 A      6943 A   
 130.00 MeV   5.785E+01  9.768E-01   15.77 um     6128 A      7082 A   
 140.00 MeV   6.001E+01  9.220E-01   16.49 um     6248 A      7207 A   
 150.00 MeV   6.205E+01  8.735E-01   17.18 um     6358 A      7322 A   
 160.00 MeV   6.396E+01  8.302E-01   17.85 um     6459 A      7427 A   
 170.00 MeV   6.577E+01  7.914E-01   18.51 um     6552 A      7525 A   
 180.00 MeV   6.748E+01  7.564E-01   19.15 um     6638 A      7616 A   
 200.00 MeV   7.063E+01  6.956E-01   20.38 um     6906 A      7780 A   
 225.00 MeV   7.413E+01  6.331E-01   21.85 um     7258 A      7960 A   
 250.00 MeV   7.724E+01  5.817E-01   23.26 um     7564 A      8118 A   
 275.00 MeV   8.000E+01  5.386E-01   24.62 um     7836 A      8259 A   
 300.00 MeV   8.247E+01  5.019E-01   25.94 um     8082 A      8386 A   
 325.00 MeV   8.468E+01  4.702E-01   27.22 um     8307 A      8502 A   
 350.00 MeV   8.667E+01  4.426E-01   28.47 um     8515 A      8608 A   
 375.00 MeV   8.846E+01  4.183E-01   29.69 um     8710 A      8707 A   
 400.00 MeV   9.007E+01  3.967E-01   30.89 um     8892 A      8799 A   
 450.00 MeV   9.284E+01  3.600E-01   33.23 um     9521 A      8968 A   
 500.00 MeV   9.417E+01  3.299E-01   35.53 um     1.01 um     9120 A   
 550.00 MeV   9.537E+01  3.048E-01   37.79 um     1.06 um     9260 A   
 600.00 MeV   9.639E+01  2.835E-01   40.03 um     1.11 um     9390 A   
 650.00 MeV   9.715E+01  2.651E-01   42.25 um     1.15 um     9512 A   
 700.00 MeV   9.769E+01  2.492E-01   44.45 um     1.20 um     9628 A   
 800.00 MeV   9.826E+01  2.227E-01   48.84 um     1.35 um     9844 A   
 900.00 MeV   9.834E+01  2.017E-01   53.21 um     1.49 um     1.00 um  
   1.00 GeV   9.808E+01  1.845E-01   57.59 um     1.61 um     1.02 um  
   1.10 GeV   9.759E+01  1.701E-01   61.98 um     1.73 um     1.04 um  
   1.20 GeV   9.694E+01  1.580E-01   66.41 um     1.84 um     1.06 um  
   1.30 GeV   9.619E+01  1.476E-01   70.86 um     1.95 um     1.08 um  
   1.40 GeV   9.536E+01  1.385E-01   75.35 um     2.05 um     1.09 um  
   1.50 GeV   9.450E+01  1.306E-01   79.88 um     2.15 um     1.11 um  
   1.60 GeV   9.360E+01  1.235E-01   84.46 um     2.25 um     1.12 um  
   1.70 GeV   9.270E+01  1.173E-01   89.08 um     2.34 um     1.14 um  
   1.80 GeV   9.180E+01  1.116E-01   93.74 um     2.43 um     1.16 um  
   2.00 GeV   9.003E+01  1.020E-01  103.21 um     2.78 um     1.19 um  
   2.25 GeV   8.790E+01  9.209E-02  115.30 um     3.27 um     1.22 um  
   2.50 GeV   8.588E+01  8.406E-02  127.69 um     3.71 um     1.26 um  
   2.75 GeV   8.399E+01  7.739E-02  140.36 um     4.12 um     1.30 um  
   3.00 GeV   8.220E+01  7.176E-02  153.31 um     4.51 um     1.34 um  
   3.25 GeV   8.051E+01  6.693E-02  166.54 um     4.89 um     1.38 um  
   3.50 GeV   7.890E+01  6.274E-02  180.04 um     5.25 um     1.42 um  
   3.75 GeV   7.738E+01  5.907E-02  193.82 um     5.60 um     1.46 um  
   4.00 GeV   7.591E+01  5.583E-02  207.86 um     5.94 um     1.50 um  
   4.50 GeV   7.314E+01  5.036E-02  236.76 um     7.22 um     1.58 um  
   5.00 GeV   7.053E+01  4.591E-02  266.74 um     8.37 um     1.66 um  
   5.50 GeV   6.805E+01  4.222E-02  297.82 um     9.46 um     1.75 um  
   6.00 GeV   6.567E+01  3.911E-02  330.03 um    10.50 um     1.83 um  
   6.50 GeV   6.338E+01  3.644E-02  363.40 um    11.51 um     1.92 um  
   7.00 GeV   6.123E+01  3.414E-02  397.97 um    12.51 um     2.02 um  
   8.00 GeV   5.738E+01  3.033E-02  470.65 um    16.20 um     2.21 um  
   9.00 GeV   5.405E+01  2.733E-02  548.01 um    19.55 um     2.42 um  
  10.00 GeV   5.114E+01  2.489E-02  629.95 um    22.73 um     2.63 um  
  11.00 GeV   4.857E+01  2.287E-02  716.38 um    25.81 um     2.86 um  
  12.00 GeV   4.630E+01  2.117E-02  807.21 um    28.84 um     3.10 um  
  13.00 GeV   4.427E+01  1.971E-02  902.35 um    31.83 um     3.34 um  
  14.00 GeV   4.245E+01  1.845E-02    1.00 mm    34.79 um     3.60 um  
  15.00 GeV   4.080E+01  1.735E-02    1.11 mm    37.75 um     3.87 um  
  16.00 GeV   3.931E+01  1.637E-02    1.21 mm    40.71 um     4.14 um  
  17.00 GeV   3.794E+01  1.551E-02    1.32 mm    43.66 um     4.42 um  
  18.00 GeV   3.669E+01  1.474E-02    1.44 mm    46.62 um     4.72 um  
  20.00 GeV   3.449E+01  1.341E-02    1.68 mm    57.86 um     5.32 um  
  22.50 GeV   3.217E+01  1.207E-02    2.01 mm    73.77 um     6.13 um  
  25.00 GeV   3.022E+01  1.098E-02    2.35 mm    88.49 um     6.98 um  
  27.50 GeV   2.857E+01  1.008E-02    2.72 mm   102.57 um     7.87 um  
  30.00 GeV   2.715E+01  9.316E-03    3.10 mm   116.25 um     8.80 um  
  32.50 GeV   2.591E+01  8.668E-03    3.51 mm   129.67 um     9.76 um  
  35.00 GeV   2.483E+01  8.108E-03    3.93 mm   142.91 um    10.76 um  
  37.50 GeV   2.387E+01  7.618E-03    4.38 mm   156.02 um    11.80 um  
  40.00 GeV   2.302E+01  7.187E-03    4.84 mm   169.02 um    12.86 um  
  45.00 GeV   2.156E+01  6.461E-03    5.80 mm   217.46 um    15.07 um  
  50.00 GeV   2.037E+01  5.874E-03    6.83 mm   261.60 um    17.38 um  
  55.00 GeV   1.938E+01  5.388E-03    7.92 mm   303.26 um    19.78 um  
  60.00 GeV   1.854E+01  4.979E-03    9.05 mm   343.25 um    22.25 um  
  65.00 GeV   1.782E+01  4.630E-03   10.24 mm   382.02 um    24.80 um  
  70.00 GeV   1.719E+01  4.329E-03   11.47 mm   419.83 um    27.40 um  
  80.00 GeV   1.616E+01  3.834E-03   14.05 mm   556.77 um    32.78 um  
  84.40 GeV   1.581E+01  3.652E-03   15.24 mm   581.50 um    35.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
