 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/95Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.740E-01  3.531E+00      84 A        31 A        23 A   
   5.50 keV   1.824E-01  3.648E+00      89 A        32 A        24 A   
   6.00 keV   1.906E-01  3.755E+00      93 A        34 A        25 A   
   6.50 keV   1.983E-01  3.854E+00      97 A        35 A        26 A   
   7.00 keV   2.058E-01  3.946E+00     102 A        36 A        27 A   
   8.00 keV   2.200E-01  4.113E+00     110 A        39 A        29 A   
   9.00 keV   2.334E-01  4.259E+00     118 A        41 A        31 A   
  10.00 keV   2.460E-01  4.390E+00     126 A        43 A        33 A   
  11.00 keV   2.580E-01  4.507E+00     133 A        46 A        35 A   
  12.00 keV   2.695E-01  4.613E+00     140 A        48 A        37 A   
  13.00 keV   2.805E-01  4.710E+00     147 A        50 A        38 A   
  14.00 keV   2.911E-01  4.799E+00     155 A        52 A        40 A   
  15.00 keV   3.013E-01  4.880E+00     161 A        54 A        41 A   
  16.00 keV   3.112E-01  4.955E+00     168 A        56 A        43 A   
  17.00 keV   3.207E-01  5.025E+00     175 A        58 A        44 A   
  18.00 keV   3.300E-01  5.090E+00     182 A        59 A        46 A   
  20.00 keV   3.479E-01  5.207E+00     195 A        63 A        49 A   
  22.50 keV   3.690E-01  5.333E+00     211 A        67 A        52 A   
  25.00 keV   3.890E-01  5.441E+00     226 A        72 A        56 A   
  27.50 keV   4.080E-01  5.534E+00     242 A        76 A        59 A   
  30.00 keV   4.261E-01  5.616E+00     257 A        80 A        62 A   
  32.50 keV   4.435E-01  5.687E+00     272 A        84 A        66 A   
  35.00 keV   4.602E-01  5.750E+00     287 A        87 A        69 A   
  37.50 keV   4.764E-01  5.806E+00     301 A        91 A        72 A   
  40.00 keV   4.920E-01  5.855E+00     316 A        95 A        75 A   
  45.00 keV   5.219E-01  5.937E+00     344 A       102 A        81 A   
  50.00 keV   5.501E-01  6.003E+00     373 A       109 A        87 A   
  55.00 keV   5.769E-01  6.054E+00     401 A       117 A        92 A   
  60.00 keV   6.026E-01  6.095E+00     428 A       123 A        98 A   
  65.00 keV   6.272E-01  6.127E+00     456 A       130 A       103 A   
  70.00 keV   6.509E-01  6.151E+00     483 A       137 A       109 A   
  80.00 keV   6.958E-01  6.181E+00     538 A       150 A       119 A   
  90.00 keV   7.380E-01  6.194E+00     592 A       163 A       130 A   
 100.00 keV   7.779E-01  6.193E+00     646 A       176 A       140 A   
 110.00 keV   8.159E-01  6.182E+00     700 A       189 A       150 A   
 120.00 keV   8.522E-01  6.164E+00     754 A       202 A       160 A   
 130.00 keV   8.870E-01  6.140E+00     808 A       214 A       170 A   
 140.00 keV   9.205E-01  6.112E+00     862 A       227 A       180 A   
 150.00 keV   9.528E-01  6.080E+00     916 A       239 A       189 A   
 160.00 keV   9.840E-01  6.046E+00     970 A       251 A       199 A   
 170.00 keV   1.014E+00  6.009E+00    1024 A       263 A       208 A   
 180.00 keV   1.044E+00  5.971E+00    1079 A       275 A       218 A   
 200.00 keV   1.211E+00  5.892E+00    1187 A       299 A       237 A   
 225.00 keV   1.453E+00  5.789E+00    1321 A       328 A       260 A   
 250.00 keV   1.598E+00  5.686E+00    1454 A       355 A       283 A   
 275.00 keV   1.686E+00  5.583E+00    1587 A       382 A       305 A   
 300.00 keV   1.744E+00  5.483E+00    1721 A       409 A       327 A   
 325.00 keV   1.786E+00  5.384E+00    1856 A       436 A       349 A   
 350.00 keV   1.823E+00  5.288E+00    1993 A       462 A       371 A   
 375.00 keV   1.860E+00  5.196E+00    2131 A       489 A       393 A   
 400.00 keV   1.898E+00  5.106E+00    2270 A       515 A       415 A   
 450.00 keV   1.985E+00  4.935E+00    2552 A       568 A       458 A   
 500.00 keV   2.084E+00  4.777E+00    2838 A       620 A       502 A   
 550.00 keV   2.192E+00  4.628E+00    3127 A       671 A       545 A   
 600.00 keV   2.307E+00  4.490E+00    3418 A       721 A       589 A   
 650.00 keV   2.424E+00  4.361E+00    3711 A       770 A       632 A   
 700.00 keV   2.543E+00  4.240E+00    4004 A       817 A       675 A   
 800.00 keV   2.778E+00  4.021E+00    4592 A       911 A       760 A   
 900.00 keV   3.006E+00  3.826E+00    5180 A      1000 A       844 A   
   1.00 MeV   3.223E+00  3.652E+00    5766 A      1085 A       927 A   
   1.10 MeV   3.429E+00  3.496E+00    6351 A      1166 A      1008 A   
   1.20 MeV   3.625E+00  3.355E+00    6932 A      1243 A      1088 A   
   1.30 MeV   3.811E+00  3.226E+00    7510 A      1316 A      1166 A   
   1.40 MeV   3.989E+00  3.109E+00    8084 A      1387 A      1242 A   
   1.50 MeV   4.160E+00  3.002E+00    8654 A      1454 A      1316 A   
   1.60 MeV   4.325E+00  2.902E+00    9221 A      1519 A      1389 A   
   1.70 MeV   4.485E+00  2.811E+00    9783 A      1581 A      1460 A   
   1.80 MeV   4.640E+00  2.725E+00    1.03 um     1641 A      1529 A   
   2.00 MeV   4.939E+00  2.572E+00    1.14 um     1757 A      1663 A   
   2.25 MeV   5.299E+00  2.406E+00    1.28 um     1891 A      1822 A   
   2.50 MeV   5.648E+00  2.264E+00    1.41 um     2013 A      1973 A   
   2.75 MeV   5.990E+00  2.139E+00    1.54 um     2125 A      2114 A   
   3.00 MeV   6.329E+00  2.030E+00    1.67 um     2227 A      2248 A   
   3.25 MeV   6.665E+00  1.933E+00    1.79 um     2321 A      2375 A   
   3.50 MeV   7.000E+00  1.845E+00    1.91 um     2407 A      2494 A   
   3.75 MeV   7.334E+00  1.767E+00    2.02 um     2487 A      2607 A   
   4.00 MeV   7.666E+00  1.696E+00    2.14 um     2561 A      2714 A   
   4.50 MeV   8.329E+00  1.571E+00    2.35 um     2700 A      2911 A   
   5.00 MeV   8.983E+00  1.466E+00    2.56 um     2821 A      3088 A   
   5.50 MeV   9.628E+00  1.376E+00    2.76 um     2926 A      3248 A   
   6.00 MeV   1.026E+01  1.297E+00    2.94 um     3018 A      3393 A   
   6.50 MeV   1.087E+01  1.228E+00    3.12 um     3100 A      3525 A   
   7.00 MeV   1.147E+01  1.167E+00    3.29 um     3172 A      3646 A   
   8.00 MeV   1.260E+01  1.063E+00    3.61 um     3312 A      3859 A   
   9.00 MeV   1.364E+01  9.782E-01    3.91 um     3427 A      4042 A   
  10.00 MeV   1.459E+01  9.072E-01    4.20 um     3524 A      4202 A   
  11.00 MeV   1.546E+01  8.467E-01    4.46 um     3608 A      4343 A   
  12.00 MeV   1.626E+01  7.947E-01    4.72 um     3682 A      4469 A   
  13.00 MeV   1.698E+01  7.493E-01    4.96 um     3747 A      4583 A   
  14.00 MeV   1.764E+01  7.093E-01    5.20 um     3806 A      4687 A   
  15.00 MeV   1.825E+01  6.738E-01    5.43 um     3859 A      4782 A   
  16.00 MeV   1.880E+01  6.420E-01    5.65 um     3908 A      4871 A   
  17.00 MeV   1.932E+01  6.134E-01    5.87 um     3954 A      4953 A   
  18.00 MeV   1.979E+01  5.875E-01    6.08 um     3996 A      5030 A   
  20.00 MeV   2.065E+01  5.423E-01    6.49 um     4092 A      5170 A   
  22.50 MeV   2.158E+01  4.955E-01    6.99 um     4210 A      5325 A   
  25.00 MeV   2.239E+01  4.568E-01    7.47 um     4315 A      5463 A   
  27.50 MeV   2.313E+01  4.242E-01    7.93 um     4408 A      5587 A   
  30.00 MeV   2.380E+01  3.963E-01    8.38 um     4494 A      5699 A   
  32.50 MeV   2.443E+01  3.722E-01    8.82 um     4572 A      5803 A   
  35.00 MeV   2.502E+01  3.511E-01    9.24 um     4645 A      5899 A   
  37.50 MeV   2.558E+01  3.324E-01    9.66 um     4712 A      5988 A   
  40.00 MeV   2.613E+01  3.158E-01   10.07 um     4775 A      6071 A   
  45.00 MeV   2.716E+01  2.875E-01   10.87 um     4954 A      6224 A   
  50.00 MeV   2.814E+01  2.642E-01   11.64 um     5114 A      6360 A   
  55.00 MeV   2.908E+01  2.446E-01   12.38 um     5258 A      6482 A   
  60.00 MeV   2.998E+01  2.280E-01   13.11 um     5388 A      6594 A   
  65.00 MeV   3.084E+01  2.136E-01   13.81 um     5508 A      6697 A   
  70.00 MeV   3.166E+01  2.011E-01   14.49 um     5618 A      6792 A   
  80.00 MeV   3.321E+01  1.803E-01   15.81 um     5963 A      6963 A   
  90.00 MeV   3.463E+01  1.636E-01   17.07 um     6261 A      7113 A   
 100.00 MeV   3.592E+01  1.500E-01   18.29 um     6524 A      7247 A   
 110.00 MeV   3.709E+01  1.386E-01   19.46 um     6759 A      7368 A   
 120.00 MeV   3.815E+01  1.289E-01   20.60 um     6973 A      7479 A   
 130.00 MeV   3.911E+01  1.206E-01   21.71 um     7169 A      7580 A   
 140.00 MeV   3.997E+01  1.133E-01   22.80 um     7351 A      7675 A   
 150.00 MeV   4.074E+01  1.070E-01   23.86 um     7521 A      7763 A   
 160.00 MeV   4.142E+01  1.013E-01   24.90 um     7681 A      7846 A   
 170.00 MeV   4.203E+01  9.627E-02   25.93 um     7833 A      7924 A   
 180.00 MeV   4.257E+01  9.174E-02   26.95 um     7978 A      7999 A   
 200.00 MeV   4.348E+01  8.393E-02   28.95 um     8488 A      8137 A   
 225.00 MeV   4.385E+01  7.595E-02   31.41 um     9200 A      8296 A   
 250.00 MeV   4.409E+01  6.944E-02   33.85 um     9851 A      8444 A   
 275.00 MeV   4.418E+01  6.402E-02   36.29 um     1.05 um     8582 A   
 300.00 MeV   4.412E+01  5.943E-02   38.72 um     1.10 um     8714 A   
 325.00 MeV   4.394E+01  5.549E-02   41.17 um     1.16 um     8840 A   
 350.00 MeV   4.366E+01  5.207E-02   43.62 um     1.21 um     8963 A   
 375.00 MeV   4.331E+01  4.907E-02   46.09 um     1.26 um     9082 A   
 400.00 MeV   4.290E+01  4.642E-02   48.59 um     1.31 um     9198 A   
 450.00 MeV   4.198E+01  4.193E-02   53.66 um     1.50 um     9426 A   
 500.00 MeV   4.096E+01  3.828E-02   58.85 um     1.67 um     9650 A   
 550.00 MeV   3.991E+01  3.525E-02   64.17 um     1.83 um     9872 A   
 600.00 MeV   3.885E+01  3.268E-02   69.64 um     1.99 um     1.01 um  
 650.00 MeV   3.781E+01  3.048E-02   75.25 um     2.15 um     1.03 um  
 700.00 MeV   3.681E+01  2.858E-02   81.02 um     2.30 um     1.05 um  
 800.00 MeV   3.490E+01  2.543E-02   93.04 um     2.86 um     1.10 um  
 900.00 MeV   3.317E+01  2.294E-02  105.70 um     3.38 um     1.15 um  
   1.00 GeV   3.160E+01  2.092E-02  119.00 um     3.87 um     1.20 um  
   1.10 GeV   3.018E+01  1.924E-02  132.95 um     4.35 um     1.25 um  
   1.20 GeV   2.890E+01  1.782E-02  147.53 um     4.81 um     1.31 um  
   1.30 GeV   2.774E+01  1.661E-02  162.74 um     5.28 um     1.36 um  
   1.40 GeV   2.668E+01  1.556E-02  178.57 um     5.73 um     1.42 um  
   1.50 GeV   2.572E+01  1.464E-02  195.01 um     6.19 um     1.48 um  
   1.60 GeV   2.483E+01  1.382E-02  212.05 um     6.65 um     1.55 um  
   1.70 GeV   2.402E+01  1.310E-02  229.68 um     7.10 um     1.62 um  
   1.80 GeV   2.326E+01  1.246E-02  247.90 um     7.56 um     1.68 um  
   2.00 GeV   2.190E+01  1.134E-02  286.08 um     9.29 um     1.83 um  
   2.25 GeV   2.041E+01  1.022E-02  337.02 um    11.77 um     2.03 um  
   2.50 GeV   1.912E+01  9.304E-03  391.53 um    14.07 um     2.23 um  
   2.75 GeV   1.796E+01  8.546E-03  449.64 um    16.30 um     2.46 um  
   3.00 GeV   1.696E+01  7.908E-03  511.33 um    18.50 um     2.69 um  
   3.25 GeV   1.610E+01  7.363E-03  576.50 um    20.67 um     2.94 um  
   3.50 GeV   1.533E+01  6.891E-03  645.05 um    22.84 um     3.21 um  
   3.75 GeV   1.464E+01  6.478E-03  716.94 um    25.01 um     3.48 um  
   4.00 GeV   1.402E+01  6.115E-03  792.11 um    27.18 um     3.77 um  
   4.50 GeV   1.294E+01  5.502E-03  952.05 um    35.38 um     4.38 um  
   5.00 GeV   1.204E+01  5.005E-03    1.12 mm    43.00 um     5.03 um  
   5.50 GeV   1.128E+01  4.595E-03    1.31 mm    50.34 um     5.73 um  
   6.00 GeV   1.062E+01  4.249E-03    1.51 mm    57.54 um     6.47 um  
   6.50 GeV   1.005E+01  3.953E-03    1.71 mm    64.68 um     7.24 um  
   7.00 GeV   9.547E+00  3.698E-03    1.93 mm    71.78 um     8.05 um  
   8.00 GeV   8.708E+00  3.278E-03    2.41 mm    98.12 um     9.79 um  
   9.00 GeV   8.034E+00  2.947E-03    2.92 mm   122.25 um    11.66 um  
  10.00 GeV   7.479E+00  2.679E-03    3.48 mm   145.39 um    13.66 um  
  11.00 GeV   6.998E+00  2.458E-03    4.07 mm   168.07 um    15.78 um  
  12.00 GeV   6.590E+00  2.271E-03    4.71 mm   190.56 um    18.02 um  
  13.00 GeV   6.240E+00  2.112E-03    5.38 mm   212.98 um    20.38 um  
  14.00 GeV   5.937E+00  1.975E-03    6.09 mm   235.37 um    22.84 um  
  15.00 GeV   5.671E+00  1.855E-03    6.83 mm   257.78 um    25.40 um  
  16.00 GeV   5.436E+00  1.749E-03    7.61 mm   280.22 um    28.06 um  
  17.00 GeV   5.227E+00  1.655E-03    8.41 mm   302.68 um    30.81 um  
  18.00 GeV   5.040E+00  1.572E-03    9.25 mm   325.18 um    33.65 um  
  20.00 GeV   4.719E+00  1.428E-03   11.02 mm   410.23 um    39.58 um  
  22.50 GeV   4.395E+00  1.282E-03   13.39 mm   529.49 um    47.41 um  
  25.00 GeV   4.133E+00  1.165E-03   15.91 mm   638.99 um    55.65 um  
  27.50 GeV   3.917E+00  1.068E-03   18.59 mm   742.86 um    64.26 um  
  30.00 GeV   3.737E+00  9.862E-04   21.41 mm   842.94 um    73.20 um  
  32.50 GeV   3.584E+00  9.166E-04   24.35 mm   940.22 um    82.42 um  
  35.00 GeV   3.454E+00  8.565E-04   27.41 mm     1.04 mm    91.89 um  
  37.50 GeV   3.340E+00  8.041E-04   30.58 mm     1.13 mm   101.58 um  
  38.00 GeV   3.320E+00  7.944E-04   31.23 mm     1.13 mm   103.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
