 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Hf_in_si.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.984E-01  4.228E+00      87 A        25 A        18 A   
   5.50 keV   4.178E-01  4.410E+00      91 A        26 A        19 A   
   6.00 keV   4.364E-01  4.580E+00      94 A        27 A        19 A   
   6.50 keV   4.542E-01  4.741E+00      98 A        28 A        20 A   
   7.00 keV   4.714E-01  4.892E+00     102 A        29 A        21 A   
   8.00 keV   5.039E-01  5.173E+00     108 A        30 A        22 A   
   9.00 keV   5.345E-01  5.427E+00     115 A        32 A        23 A   
  10.00 keV   5.634E-01  5.660E+00     121 A        33 A        24 A   
  11.00 keV   5.909E-01  5.875E+00     127 A        35 A        25 A   
  12.00 keV   6.172E-01  6.074E+00     133 A        36 A        27 A   
  13.00 keV   6.424E-01  6.261E+00     138 A        37 A        28 A   
  14.00 keV   6.666E-01  6.435E+00     144 A        38 A        29 A   
  15.00 keV   6.900E-01  6.599E+00     149 A        40 A        30 A   
  16.00 keV   7.127E-01  6.754E+00     154 A        41 A        30 A   
  17.00 keV   7.346E-01  6.900E+00     159 A        42 A        31 A   
  18.00 keV   7.559E-01  7.039E+00     164 A        43 A        32 A   
  20.00 keV   7.968E-01  7.297E+00     174 A        45 A        34 A   
  22.50 keV   8.451E-01  7.588E+00     185 A        48 A        36 A   
  25.00 keV   8.908E-01  7.850E+00     197 A        50 A        38 A   
  27.50 keV   9.343E-01  8.087E+00     207 A        52 A        40 A   
  30.00 keV   9.759E-01  8.304E+00     218 A        54 A        42 A   
  32.50 keV   1.016E+00  8.503E+00     228 A        56 A        44 A   
  35.00 keV   1.054E+00  8.687E+00     238 A        59 A        45 A   
  37.50 keV   1.091E+00  8.858E+00     248 A        61 A        47 A   
  40.00 keV   1.127E+00  9.017E+00     258 A        62 A        49 A   
  45.00 keV   1.195E+00  9.304E+00     276 A        66 A        52 A   
  50.00 keV   1.260E+00  9.558E+00     295 A        70 A        55 A   
  55.00 keV   1.321E+00  9.784E+00     312 A        73 A        58 A   
  60.00 keV   1.380E+00  9.986E+00     330 A        76 A        61 A   
  65.00 keV   1.436E+00  1.017E+01     347 A        80 A        64 A   
  70.00 keV   1.491E+00  1.033E+01     363 A        83 A        67 A   
  80.00 keV   1.594E+00  1.062E+01     396 A        89 A        72 A   
  90.00 keV   1.690E+00  1.087E+01     427 A        95 A        77 A   
 100.00 keV   1.782E+00  1.108E+01     458 A       100 A        82 A   
 110.00 keV   1.869E+00  1.125E+01     489 A       106 A        87 A   
 120.00 keV   1.952E+00  1.141E+01     518 A       111 A        92 A   
 130.00 keV   2.031E+00  1.154E+01     548 A       116 A        96 A   
 140.00 keV   2.108E+00  1.166E+01     576 A       121 A       101 A   
 150.00 keV   2.182E+00  1.176E+01     605 A       126 A       105 A   
 160.00 keV   2.254E+00  1.185E+01     633 A       131 A       109 A   
 170.00 keV   2.323E+00  1.193E+01     661 A       136 A       114 A   
 180.00 keV   2.390E+00  1.200E+01     689 A       140 A       118 A   
 200.00 keV   2.520E+00  1.212E+01     744 A       150 A       126 A   
 225.00 keV   2.672E+00  1.223E+01     811 A       161 A       136 A   
 250.00 keV   2.817E+00  1.230E+01     877 A       172 A       146 A   
 275.00 keV   2.955E+00  1.235E+01     943 A       183 A       155 A   
 300.00 keV   3.086E+00  1.238E+01    1008 A       193 A       165 A   
 325.00 keV   3.212E+00  1.240E+01    1072 A       203 A       174 A   
 350.00 keV   3.333E+00  1.240E+01    1136 A       213 A       183 A   
 375.00 keV   3.547E+00  1.239E+01    1200 A       223 A       192 A   
 400.00 keV   3.876E+00  1.238E+01    1262 A       233 A       200 A   
 450.00 keV   4.349E+00  1.233E+01    1384 A       251 A       217 A   
 500.00 keV   4.651E+00  1.225E+01    1504 A       269 A       233 A   
 550.00 keV   4.849E+00  1.217E+01    1623 A       287 A       249 A   
 600.00 keV   4.985E+00  1.207E+01    1742 A       304 A       265 A   
 650.00 keV   5.089E+00  1.197E+01    1861 A       320 A       280 A   
 700.00 keV   5.176E+00  1.186E+01    1980 A       337 A       295 A   
 800.00 keV   5.335E+00  1.164E+01    2220 A       370 A       324 A   
 900.00 keV   5.492E+00  1.141E+01    2460 A       403 A       354 A   
   1.00 MeV   5.654E+00  1.118E+01    2703 A       435 A       383 A   
   1.10 MeV   5.819E+00  1.096E+01    2946 A       466 A       411 A   
   1.20 MeV   5.986E+00  1.075E+01    3191 A       497 A       439 A   
   1.30 MeV   6.153E+00  1.054E+01    3436 A       528 A       467 A   
   1.40 MeV   6.318E+00  1.034E+01    3683 A       558 A       495 A   
   1.50 MeV   6.480E+00  1.014E+01    3930 A       587 A       523 A   
   1.60 MeV   6.639E+00  9.954E+00    4178 A       616 A       551 A   
   1.70 MeV   6.795E+00  9.774E+00    4427 A       645 A       578 A   
   1.80 MeV   6.946E+00  9.601E+00    4676 A       673 A       605 A   
   2.00 MeV   7.237E+00  9.274E+00    5176 A       730 A       659 A   
   2.25 MeV   7.580E+00  8.898E+00    5803 A       799 A       725 A   
   2.50 MeV   7.899E+00  8.556E+00    6433 A       866 A       791 A   
   2.75 MeV   8.199E+00  8.243E+00    7064 A       930 A       855 A   
   3.00 MeV   8.481E+00  7.956E+00    7696 A       992 A       919 A   
   3.25 MeV   8.747E+00  7.691E+00    8329 A      1052 A       982 A   
   3.50 MeV   9.000E+00  7.446E+00    8963 A      1111 A      1044 A   
   3.75 MeV   9.242E+00  7.218E+00    9597 A      1167 A      1105 A   
   4.00 MeV   9.473E+00  7.007E+00    1.02 um     1223 A      1165 A   
   4.50 MeV   9.909E+00  6.625E+00    1.15 um     1334 A      1284 A   
   5.00 MeV   1.032E+01  6.289E+00    1.28 um     1439 A      1399 A   
   5.50 MeV   1.071E+01  5.991E+00    1.40 um     1538 A      1511 A   
   6.00 MeV   1.108E+01  5.724E+00    1.53 um     1633 A      1620 A   
   6.50 MeV   1.144E+01  5.484E+00    1.65 um     1723 A      1726 A   
   7.00 MeV   1.179E+01  5.266E+00    1.78 um     1808 A      1830 A   
   8.00 MeV   1.247E+01  4.886E+00    2.02 um     1982 A      2029 A   
   9.00 MeV   1.313E+01  4.565E+00    2.26 um     2140 A      2217 A   
  10.00 MeV   1.377E+01  4.289E+00    2.50 um     2285 A      2396 A   
  11.00 MeV   1.441E+01  4.049E+00    2.73 um     2417 A      2565 A   
  12.00 MeV   1.503E+01  3.838E+00    2.96 um     2539 A      2725 A   
  13.00 MeV   1.565E+01  3.651E+00    3.18 um     2652 A      2877 A   
  14.00 MeV   1.626E+01  3.484E+00    3.40 um     2756 A      3022 A   
  15.00 MeV   1.686E+01  3.334E+00    3.61 um     2853 A      3159 A   
  16.00 MeV   1.745E+01  3.197E+00    3.82 um     2943 A      3289 A   
  17.00 MeV   1.803E+01  3.073E+00    4.02 um     3028 A      3413 A   
  18.00 MeV   1.861E+01  2.960E+00    4.22 um     3107 A      3531 A   
  20.00 MeV   1.972E+01  2.759E+00    4.61 um     3273 A      3752 A   
  22.50 MeV   2.106E+01  2.548E+00    5.07 um     3467 A      4002 A   
  25.00 MeV   2.235E+01  2.370E+00    5.51 um     3634 A      4226 A   
  27.50 MeV   2.357E+01  2.218E+00    5.93 um     3781 A      4430 A   
  30.00 MeV   2.475E+01  2.087E+00    6.34 um     3911 A      4616 A   
  32.50 MeV   2.589E+01  1.972E+00    6.73 um     4028 A      4786 A   
  35.00 MeV   2.698E+01  1.870E+00    7.11 um     4133 A      4943 A   
  37.50 MeV   2.803E+01  1.779E+00    7.47 um     4229 A      5088 A   
  40.00 MeV   2.905E+01  1.698E+00    7.83 um     4316 A      5223 A   
  45.00 MeV   3.099E+01  1.558E+00    8.50 um     4522 A      5466 A   
  50.00 MeV   3.282E+01  1.442E+00    9.14 um     4697 A      5681 A   
  55.00 MeV   3.456E+01  1.343E+00    9.76 um     4849 A      5872 A   
  60.00 MeV   3.622E+01  1.258E+00   10.34 um     4983 A      6043 A   
  65.00 MeV   3.781E+01  1.185E+00   10.90 um     5103 A      6198 A   
  70.00 MeV   3.933E+01  1.120E+00   11.44 um     5210 A      6340 A   
  80.00 MeV   4.221E+01  1.011E+00   12.47 um     5493 A      6589 A   
  90.00 MeV   4.489E+01  9.234E-01   13.43 um     5728 A      6803 A   
 100.00 MeV   4.740E+01  8.509E-01   14.35 um     5930 A      6990 A   
 110.00 MeV   4.976E+01  7.898E-01   15.22 um     6106 A      7155 A   
 120.00 MeV   5.198E+01  7.377E-01   16.05 um     6261 A      7302 A   
 130.00 MeV   5.407E+01  6.925E-01   16.85 um     6400 A      7435 A   
 140.00 MeV   5.604E+01  6.530E-01   17.62 um     6526 A      7555 A   
 150.00 MeV   5.791E+01  6.182E-01   18.37 um     6641 A      7665 A   
 160.00 MeV   5.967E+01  5.871E-01   19.09 um     6747 A      7767 A   
 170.00 MeV   6.134E+01  5.593E-01   19.80 um     6845 A      7861 A   
 180.00 MeV   6.292E+01  5.342E-01   20.48 um     6936 A      7949 A   
 200.00 MeV   6.584E+01  4.907E-01   21.81 um     7224 A      8108 A   
 225.00 MeV   6.906E+01  4.461E-01   23.39 um     7604 A      8282 A   
 250.00 MeV   7.189E+01  4.094E-01   24.91 um     7935 A      8435 A   
 275.00 MeV   7.437E+01  3.787E-01   26.37 um     8229 A      8571 A   
 300.00 MeV   7.654E+01  3.526E-01   27.79 um     8496 A      8694 A   
 325.00 MeV   7.845E+01  3.301E-01   29.17 um     8741 A      8807 A   
 350.00 MeV   8.012E+01  3.106E-01   30.53 um     8968 A      8911 A   
 375.00 MeV   8.163E+01  2.933E-01   31.85 um     9180 A      9008 A   
 400.00 MeV   8.278E+01  2.780E-01   33.16 um     9381 A      9098 A   
 450.00 MeV   8.386E+01  2.521E-01   35.73 um     1.01 um     9266 A   
 500.00 MeV   8.496E+01  2.308E-01   38.28 um     1.07 um     9419 A   
 550.00 MeV   8.568E+01  2.131E-01   40.79 um     1.13 um     9560 A   
 600.00 MeV   8.611E+01  1.981E-01   43.29 um     1.19 um     9693 A   
 650.00 MeV   8.631E+01  1.851E-01   45.79 um     1.24 um     9819 A   
 700.00 MeV   8.633E+01  1.739E-01   48.28 um     1.29 um     9939 A   
 800.00 MeV   8.598E+01  1.553E-01   53.27 um     1.48 um     1.02 um  
 900.00 MeV   8.529E+01  1.405E-01   58.29 um     1.64 um     1.04 um  
   1.00 GeV   8.439E+01  1.284E-01   63.36 um     1.79 um     1.06 um  
   1.10 GeV   8.337E+01  1.184E-01   68.49 um     1.94 um     1.08 um  
   1.20 GeV   8.230E+01  1.099E-01   73.68 um     2.07 um     1.10 um  
   1.30 GeV   8.122E+01  1.026E-01   78.94 um     2.20 um     1.12 um  
   1.40 GeV   8.013E+01  9.625E-02   84.28 um     2.33 um     1.14 um  
   1.50 GeV   7.907E+01  9.069E-02   89.68 um     2.45 um     1.15 um  
   1.60 GeV   7.803E+01  8.578E-02   95.16 um     2.57 um     1.17 um  
   1.70 GeV   7.703E+01  8.140E-02  100.71 um     2.69 um     1.19 um  
   1.80 GeV   7.606E+01  7.747E-02  106.33 um     2.81 um     1.21 um  
   2.00 GeV   7.424E+01  7.071E-02  117.79 um     3.25 um     1.25 um  
   2.25 GeV   7.216E+01  6.384E-02  132.49 um     3.86 um     1.29 um  
   2.50 GeV   7.026E+01  5.824E-02  147.61 um     4.41 um     1.34 um  
   2.75 GeV   6.851E+01  5.359E-02  163.12 um     4.93 um     1.39 um  
   3.00 GeV   6.688E+01  4.967E-02  179.03 um     5.42 um     1.43 um  
   3.25 GeV   6.535E+01  4.631E-02  195.31 um     5.89 um     1.48 um  
   3.50 GeV   6.389E+01  4.340E-02  211.97 um     6.35 um     1.53 um  
   3.75 GeV   6.249E+01  4.085E-02  229.00 um     6.79 um     1.58 um  
   4.00 GeV   6.113E+01  3.860E-02  246.42 um     7.23 um     1.63 um  
   4.50 GeV   5.850E+01  3.480E-02  282.43 um     8.84 um     1.74 um  
   5.00 GeV   5.593E+01  3.171E-02  320.08 um    10.33 um     1.84 um  
   5.50 GeV   5.340E+01  2.915E-02  359.49 um    11.74 um     1.95 um  
   6.00 GeV   5.105E+01  2.699E-02  400.74 um    13.11 um     2.07 um  
   6.50 GeV   4.893E+01  2.515E-02  443.83 um    14.46 um     2.19 um  
   7.00 GeV   4.700E+01  2.355E-02  488.74 um    15.80 um     2.32 um  
   8.00 GeV   4.361E+01  2.091E-02  583.89 um    20.76 um     2.58 um  
   9.00 GeV   4.075E+01  1.883E-02  686.08 um    25.30 um     2.87 um  
  10.00 GeV   3.830E+01  1.715E-02  795.12 um    29.64 um     3.17 um  
  11.00 GeV   3.617E+01  1.575E-02  910.86 um    33.86 um     3.48 um  
  12.00 GeV   3.432E+01  1.457E-02    1.03 mm    38.03 um     3.82 um  
  13.00 GeV   3.268E+01  1.357E-02    1.16 mm    42.16 um     4.17 um  
  14.00 GeV   3.122E+01  1.270E-02    1.30 mm    46.28 um     4.53 um  
  15.00 GeV   2.991E+01  1.193E-02    1.44 mm    50.40 um     4.91 um  
  16.00 GeV   2.874E+01  1.126E-02    1.58 mm    54.52 um     5.31 um  
  17.00 GeV   2.767E+01  1.067E-02    1.74 mm    58.65 um     5.72 um  
  18.00 GeV   2.671E+01  1.013E-02    1.90 mm    62.79 um     6.14 um  
  20.00 GeV   2.502E+01  9.219E-03    2.23 mm    78.54 um     7.02 um  
  22.50 GeV   2.326E+01  8.292E-03    2.68 mm   100.80 um     8.19 um  
  25.00 GeV   2.180E+01  7.541E-03    3.15 mm   121.42 um     9.42 um  
  27.50 GeV   2.057E+01  6.920E-03    3.66 mm   141.14 um    10.72 um  
  30.00 GeV   1.953E+01  6.397E-03    4.20 mm   160.32 um    12.08 um  
  32.50 GeV   1.862E+01  5.951E-03    4.76 mm   179.13 um    13.49 um  
  35.00 GeV   1.784E+01  5.565E-03    5.36 mm   197.68 um    14.95 um  
  37.50 GeV   1.714E+01  5.228E-03    5.97 mm   216.04 um    16.47 um  
  40.00 GeV   1.653E+01  4.931E-03    6.61 mm   234.23 um    18.02 um  
  45.00 GeV   1.548E+01  4.432E-03    7.96 mm   301.93 um    21.25 um  
  50.00 GeV   1.463E+01  4.028E-03    9.39 mm   363.57 um    24.63 um  
  55.00 GeV   1.392E+01  3.694E-03   10.90 mm   421.69 um    28.14 um  
  60.00 GeV   1.332E+01  3.413E-03   12.48 mm   477.43 um    31.76 um  
  65.00 GeV   1.281E+01  3.173E-03   14.13 mm   531.39 um    35.48 um  
  70.00 GeV   1.237E+01  2.966E-03   15.84 mm   583.93 um    39.28 um  
  73.20 GeV   1.215E+01  2.848E-03   16.97 mm   605.21 um    41.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
