 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.833E-01  4.063E+00      82 A        27 A        20 A   
   5.50 keV   2.972E-01  4.220E+00      86 A        28 A        21 A   
   6.00 keV   3.104E-01  4.365E+00      90 A        29 A        22 A   
   6.50 keV   3.231E-01  4.501E+00      94 A        30 A        22 A   
   7.00 keV   3.353E-01  4.628E+00      97 A        31 A        23 A   
   8.00 keV   3.584E-01  4.861E+00     104 A        33 A        25 A   
   9.00 keV   3.801E-01  5.071E+00     111 A        35 A        26 A   
  10.00 keV   4.007E-01  5.260E+00     118 A        37 A        28 A   
  11.00 keV   4.203E-01  5.433E+00     124 A        39 A        29 A   
  12.00 keV   4.390E-01  5.591E+00     130 A        40 A        30 A   
  13.00 keV   4.569E-01  5.738E+00     136 A        42 A        32 A   
  14.00 keV   4.741E-01  5.874E+00     142 A        43 A        33 A   
  15.00 keV   4.908E-01  6.001E+00     148 A        45 A        34 A   
  16.00 keV   5.069E-01  6.120E+00     153 A        46 A        35 A   
  17.00 keV   5.225E-01  6.232E+00     159 A        47 A        36 A   
  18.00 keV   5.376E-01  6.336E+00     164 A        49 A        37 A   
  20.00 keV   5.667E-01  6.529E+00     175 A        51 A        40 A   
  22.50 keV   6.011E-01  6.743E+00     188 A        55 A        42 A   
  25.00 keV   6.336E-01  6.932E+00     200 A        58 A        45 A   
  27.50 keV   6.645E-01  7.101E+00     212 A        60 A        47 A   
  30.00 keV   6.941E-01  7.252E+00     224 A        63 A        50 A   
  32.50 keV   7.224E-01  7.389E+00     236 A        66 A        52 A   
  35.00 keV   7.497E-01  7.514E+00     247 A        69 A        54 A   
  37.50 keV   7.760E-01  7.628E+00     259 A        71 A        56 A   
  40.00 keV   8.014E-01  7.732E+00     270 A        74 A        58 A   
  45.00 keV   8.500E-01  7.917E+00     291 A        79 A        63 A   
  50.00 keV   8.960E-01  8.076E+00     313 A        83 A        67 A   
  55.00 keV   9.398E-01  8.212E+00     334 A        88 A        71 A   
  60.00 keV   9.815E-01  8.331E+00     354 A        93 A        75 A   
  65.00 keV   1.022E+00  8.435E+00     374 A        97 A        78 A   
  70.00 keV   1.060E+00  8.527E+00     394 A       101 A        82 A   
  80.00 keV   1.133E+00  8.679E+00     434 A       110 A        89 A   
  90.00 keV   1.202E+00  8.798E+00     472 A       118 A        96 A   
 100.00 keV   1.267E+00  8.892E+00     510 A       126 A       103 A   
 110.00 keV   1.329E+00  8.966E+00     548 A       134 A       110 A   
 120.00 keV   1.388E+00  9.024E+00     585 A       142 A       116 A   
 130.00 keV   1.445E+00  9.068E+00     622 A       149 A       122 A   
 140.00 keV   1.499E+00  9.102E+00     658 A       156 A       129 A   
 150.00 keV   1.552E+00  9.126E+00     695 A       164 A       135 A   
 160.00 keV   1.603E+00  9.143E+00     731 A       171 A       141 A   
 170.00 keV   1.652E+00  9.153E+00     767 A       178 A       147 A   
 180.00 keV   1.700E+00  9.157E+00     803 A       185 A       153 A   
 200.00 keV   1.792E+00  9.153E+00     874 A       199 A       165 A   
 225.00 keV   1.901E+00  9.127E+00     963 A       216 A       179 A   
 250.00 keV   2.004E+00  9.086E+00    1052 A       233 A       193 A   
 275.00 keV   2.134E+00  9.033E+00    1140 A       250 A       207 A   
 300.00 keV   2.262E+00  8.971E+00    1227 A       266 A       221 A   
 325.00 keV   2.373E+00  8.904E+00    1315 A       282 A       234 A   
 350.00 keV   2.469E+00  8.833E+00    1402 A       298 A       248 A   
 375.00 keV   2.552E+00  8.759E+00    1490 A       313 A       261 A   
 400.00 keV   2.624E+00  8.683E+00    1577 A       329 A       274 A   
 450.00 keV   2.749E+00  8.528E+00    1753 A       359 A       300 A   
 500.00 keV   2.855E+00  8.372E+00    1930 A       390 A       325 A   
 550.00 keV   2.952E+00  8.217E+00    2108 A       419 A       351 A   
 600.00 keV   3.042E+00  8.066E+00    2287 A       449 A       376 A   
 650.00 keV   3.128E+00  7.918E+00    2468 A       478 A       401 A   
 700.00 keV   3.211E+00  7.775E+00    2650 A       507 A       426 A   
 800.00 keV   3.371E+00  7.502E+00    3018 A       565 A       476 A   
 900.00 keV   3.528E+00  7.248E+00    3390 A       622 A       526 A   
   1.00 MeV   3.685E+00  7.011E+00    3766 A       678 A       576 A   
   1.10 MeV   3.843E+00  6.791E+00    4146 A       733 A       625 A   
   1.20 MeV   4.004E+00  6.586E+00    4528 A       787 A       674 A   
   1.30 MeV   4.167E+00  6.394E+00    4913 A       839 A       723 A   
   1.40 MeV   4.332E+00  6.215E+00    5298 A       890 A       772 A   
   1.50 MeV   4.499E+00  6.047E+00    5685 A       940 A       820 A   
   1.60 MeV   4.668E+00  5.890E+00    6071 A       989 A       868 A   
   1.70 MeV   4.838E+00  5.742E+00    6458 A      1037 A       916 A   
   1.80 MeV   5.009E+00  5.602E+00    6844 A      1083 A       963 A   
   2.00 MeV   5.352E+00  5.346E+00    7613 A      1175 A      1056 A   
   2.25 MeV   5.779E+00  5.061E+00    8567 A      1284 A      1169 A   
   2.50 MeV   6.202E+00  4.810E+00    9509 A      1386 A      1278 A   
   2.75 MeV   6.616E+00  4.587E+00    1.04 um     1481 A      1384 A   
   3.00 MeV   7.021E+00  4.387E+00    1.14 um     1570 A      1485 A   
   3.25 MeV   7.416E+00  4.206E+00    1.23 um     1653 A      1583 A   
   3.50 MeV   7.799E+00  4.042E+00    1.31 um     1731 A      1677 A   
   3.75 MeV   8.171E+00  3.893E+00    1.40 um     1804 A      1768 A   
   4.00 MeV   8.531E+00  3.756E+00    1.49 um     1874 A      1855 A   
   4.50 MeV   9.218E+00  3.512E+00    1.65 um     2007 A      2021 A   
   5.00 MeV   9.864E+00  3.303E+00    1.81 um     2127 A      2174 A   
   5.50 MeV   1.047E+01  3.121E+00    1.97 um     2235 A      2317 A   
   6.00 MeV   1.105E+01  2.961E+00    2.12 um     2333 A      2451 A   
   6.50 MeV   1.159E+01  2.818E+00    2.27 um     2423 A      2576 A   
   7.00 MeV   1.211E+01  2.691E+00    2.41 um     2505 A      2694 A   
   8.00 MeV   1.309E+01  2.472E+00    2.69 um     2666 A      2911 A   
   9.00 MeV   1.401E+01  2.290E+00    2.96 um     2805 A      3105 A   
  10.00 MeV   1.488E+01  2.136E+00    3.21 um     2927 A      3281 A   
  11.00 MeV   1.571E+01  2.004E+00    3.46 um     3034 A      3441 A   
  12.00 MeV   1.651E+01  1.889E+00    3.69 um     3130 A      3588 A   
  13.00 MeV   1.729E+01  1.789E+00    3.92 um     3216 A      3723 A   
  14.00 MeV   1.804E+01  1.699E+00    4.14 um     3294 A      3848 A   
  15.00 MeV   1.878E+01  1.620E+00    4.35 um     3365 A      3963 A   
  16.00 MeV   1.950E+01  1.548E+00    4.55 um     3430 A      4071 A   
  17.00 MeV   2.020E+01  1.483E+00    4.75 um     3490 A      4171 A   
  18.00 MeV   2.089E+01  1.424E+00    4.95 um     3545 A      4265 A   
  20.00 MeV   2.222E+01  1.320E+00    5.32 um     3662 A      4437 A   
  22.50 MeV   2.380E+01  1.212E+00    5.76 um     3797 A      4625 A   
  25.00 MeV   2.529E+01  1.122E+00    6.17 um     3912 A      4790 A   
  27.50 MeV   2.670E+01  1.045E+00    6.57 um     4012 A      4937 A   
  30.00 MeV   2.803E+01  9.798E-01    6.95 um     4100 A      5068 A   
  32.50 MeV   2.928E+01  9.227E-01    7.31 um     4178 A      5186 A   
  35.00 MeV   3.047E+01  8.726E-01    7.66 um     4248 A      5294 A   
  37.50 MeV   3.159E+01  8.281E-01    7.99 um     4311 A      5393 A   
  40.00 MeV   3.266E+01  7.883E-01    8.32 um     4369 A      5484 A   
  45.00 MeV   3.464E+01  7.202E-01    8.94 um     4515 A      5647 A   
  50.00 MeV   3.644E+01  6.639E-01    9.53 um     4641 A      5789 A   
  55.00 MeV   3.809E+01  6.165E-01   10.10 um     4752 A      5915 A   
  60.00 MeV   3.962E+01  5.759E-01   10.64 um     4850 A      6028 A   
  65.00 MeV   4.104E+01  5.408E-01   11.17 um     4939 A      6130 A   
  70.00 MeV   4.236E+01  5.101E-01   11.68 um     5020 A      6224 A   
  80.00 MeV   4.477E+01  4.588E-01   12.65 um     5255 A      6389 A   
  90.00 MeV   4.693E+01  4.176E-01   13.58 um     5457 A      6532 A   
 100.00 MeV   4.887E+01  3.837E-01   14.47 um     5635 A      6658 A   
 110.00 MeV   5.064E+01  3.553E-01   15.33 um     5794 A      6771 A   
 120.00 MeV   5.226E+01  3.311E-01   16.16 um     5938 A      6873 A   
 130.00 MeV   5.375E+01  3.102E-01   16.97 um     6070 A      6966 A   
 140.00 MeV   5.512E+01  2.920E-01   17.76 um     6192 A      7051 A   
 150.00 MeV   5.640E+01  2.760E-01   18.52 um     6305 A      7131 A   
 160.00 MeV   5.758E+01  2.617E-01   19.28 um     6411 A      7204 A   
 170.00 MeV   5.868E+01  2.490E-01   20.01 um     6512 A      7274 A   
 180.00 MeV   5.970E+01  2.375E-01   20.74 um     6606 A      7339 A   
 200.00 MeV   6.154E+01  2.177E-01   22.15 um     6929 A      7459 A   
 225.00 MeV   6.351E+01  1.974E-01   23.87 um     7368 A      7593 A   
 250.00 MeV   6.517E+01  1.808E-01   25.53 um     7760 A      7714 A   
 275.00 MeV   6.657E+01  1.670E-01   27.16 um     8115 A      7824 A   
 300.00 MeV   6.725E+01  1.552E-01   28.77 um     8445 A      7927 A   
 325.00 MeV   6.772E+01  1.451E-01   30.36 um     8756 A      8022 A   
 350.00 MeV   6.826E+01  1.363E-01   31.94 um     9052 A      8113 A   
 375.00 MeV   6.866E+01  1.286E-01   33.51 um     9334 A      8199 A   
 400.00 MeV   6.894E+01  1.218E-01   35.07 um     9605 A      8282 A   
 450.00 MeV   6.923E+01  1.102E-01   38.19 um     1.06 um     8438 A   
 500.00 MeV   6.922E+01  1.007E-01   41.29 um     1.15 um     8584 A   
 550.00 MeV   6.899E+01  9.288E-02   44.40 um     1.23 um     8723 A   
 600.00 MeV   6.861E+01  8.622E-02   47.53 um     1.31 um     8857 A   
 650.00 MeV   6.810E+01  8.050E-02   50.68 um     1.39 um     8986 A   
 700.00 MeV   6.750E+01  7.554E-02   53.85 um     1.46 um     9113 A   
 800.00 MeV   6.613E+01  6.733E-02   60.29 um     1.72 um     9359 A   
 900.00 MeV   6.462E+01  6.082E-02   66.88 um     1.96 um     9600 A   
   1.00 GeV   6.307E+01  5.552E-02   73.62 um     2.18 um     9839 A   
   1.10 GeV   6.152E+01  5.112E-02   80.53 um     2.39 um     1.01 um  
   1.20 GeV   6.000E+01  4.740E-02   87.62 um     2.59 um     1.03 um  
   1.30 GeV   5.851E+01  4.421E-02   94.88 um     2.79 um     1.06 um  
   1.40 GeV   5.708E+01  4.144E-02  102.33 um     2.99 um     1.08 um  
   1.50 GeV   5.570E+01  3.902E-02  109.97 um     3.18 um     1.10 um  
   1.60 GeV   5.438E+01  3.688E-02  117.79 um     3.37 um     1.13 um  
   1.70 GeV   5.312E+01  3.498E-02  125.80 um     3.55 um     1.16 um  
   1.80 GeV   5.191E+01  3.327E-02  134.00 um     3.74 um     1.18 um  
   2.00 GeV   4.963E+01  3.033E-02  150.97 um     4.45 um     1.24 um  
   2.25 GeV   4.705E+01  2.735E-02  173.25 um     5.45 um     1.31 um  
   2.50 GeV   4.471E+01  2.493E-02  196.73 um     6.39 um     1.38 um  
   2.75 GeV   4.260E+01  2.292E-02  221.40 um     7.28 um     1.46 um  
   3.00 GeV   4.067E+01  2.122E-02  247.27 um     8.15 um     1.54 um  
   3.25 GeV   3.892E+01  1.977E-02  274.34 um     9.01 um     1.63 um  
   3.50 GeV   3.731E+01  1.851E-02  302.60 um     9.86 um     1.72 um  
   3.75 GeV   3.584E+01  1.742E-02  332.04 um    10.70 um     1.81 um  
   4.00 GeV   3.451E+01  1.645E-02  362.66 um    11.55 um     1.91 um  
   4.50 GeV   3.217E+01  1.481E-02  427.31 um    14.74 um     2.11 um  
   5.00 GeV   3.016E+01  1.349E-02  496.47 um    17.69 um     2.33 um  
   5.50 GeV   2.841E+01  1.239E-02  570.05 um    20.53 um     2.57 um  
   6.00 GeV   2.689E+01  1.146E-02  647.98 um    23.31 um     2.82 um  
   6.50 GeV   2.554E+01  1.067E-02  730.17 um    26.05 um     3.08 um  
   7.00 GeV   2.434E+01  9.989E-03  816.56 um    28.78 um     3.36 um  
   8.00 GeV   2.230E+01  8.863E-03    1.00 mm    38.90 um     3.94 um  
   9.00 GeV   2.064E+01  7.975E-03    1.20 mm    48.18 um     4.58 um  
  10.00 GeV   1.924E+01  7.255E-03    1.42 mm    57.08 um     5.25 um  
  11.00 GeV   1.806E+01  6.659E-03    1.65 mm    65.79 um     5.97 um  
  12.00 GeV   1.705E+01  6.158E-03    1.90 mm    74.40 um     6.73 um  
  13.00 GeV   1.617E+01  5.729E-03    2.15 mm    82.97 um     7.53 um  
  14.00 GeV   1.540E+01  5.359E-03    2.43 mm    91.53 um     8.36 um  
  15.00 GeV   1.472E+01  5.036E-03    2.71 mm   100.09 um     9.22 um  
  16.00 GeV   1.411E+01  4.751E-03    3.01 mm   108.67 um    10.12 um  
  17.00 GeV   1.357E+01  4.498E-03    3.32 mm   117.26 um    11.05 um  
  18.00 GeV   1.308E+01  4.271E-03    3.65 mm   125.88 um    12.01 um  
  20.00 GeV   1.223E+01  3.883E-03    4.33 mm   158.55 um    14.02 um  
  22.50 GeV   1.136E+01  3.490E-03    5.24 mm   204.59 um    16.68 um  
  25.00 GeV   1.065E+01  3.172E-03    6.22 mm   247.11 um    19.49 um  
  27.50 GeV   1.005E+01  2.909E-03    7.26 mm   287.70 um    22.44 um  
  30.00 GeV   9.553E+00  2.688E-03    8.36 mm   327.05 um    25.52 um  
  32.50 GeV   9.125E+00  2.499E-03    9.52 mm   365.52 um    28.72 um  
  35.00 GeV   8.756E+00  2.336E-03   10.72 mm   403.34 um    32.02 um  
  37.50 GeV   8.434E+00  2.194E-03   11.97 mm   440.61 um    35.41 um  
  40.00 GeV   8.152E+00  2.069E-03   13.27 mm   477.41 um    38.90 um  
  45.00 GeV   7.678E+00  1.858E-03   16.00 mm   613.49 um    46.10 um  
  50.00 GeV   7.299E+00  1.688E-03   18.87 mm   736.30 um    53.56 um  
  51.60 GeV   7.200E+00  1.640E-03   19.82 mm   748.50 um    55.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
