 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.659E-01  4.271E+00      88 A        24 A        17 A   
   5.50 keV   4.886E-01  4.462E+00      92 A        25 A        18 A   
   6.00 keV   5.104E-01  4.641E+00      95 A        26 A        18 A   
   6.50 keV   5.312E-01  4.810E+00      99 A        27 A        19 A   
   7.00 keV   5.512E-01  4.970E+00     102 A        27 A        20 A   
   8.00 keV   5.893E-01  5.266E+00     109 A        29 A        21 A   
   9.00 keV   6.251E-01  5.536E+00     116 A        30 A        22 A   
  10.00 keV   6.589E-01  5.785E+00     122 A        32 A        23 A   
  11.00 keV   6.910E-01  6.015E+00     127 A        33 A        24 A   
  12.00 keV   7.217E-01  6.229E+00     133 A        34 A        25 A   
  13.00 keV   7.512E-01  6.430E+00     138 A        36 A        26 A   
  14.00 keV   7.796E-01  6.618E+00     144 A        37 A        27 A   
  15.00 keV   8.069E-01  6.796E+00     149 A        38 A        28 A   
  16.00 keV   8.334E-01  6.964E+00     154 A        39 A        29 A   
  17.00 keV   8.590E-01  7.123E+00     159 A        40 A        30 A   
  18.00 keV   8.840E-01  7.275E+00     164 A        41 A        30 A   
  20.00 keV   9.318E-01  7.558E+00     173 A        43 A        32 A   
  22.50 keV   9.883E-01  7.878E+00     184 A        45 A        34 A   
  25.00 keV   1.042E+00  8.167E+00     195 A        47 A        36 A   
  27.50 keV   1.093E+00  8.431E+00     205 A        50 A        38 A   
  30.00 keV   1.141E+00  8.673E+00     215 A        52 A        39 A   
  32.50 keV   1.188E+00  8.897E+00     225 A        53 A        41 A   
  35.00 keV   1.233E+00  9.104E+00     234 A        55 A        42 A   
  37.50 keV   1.276E+00  9.298E+00     244 A        57 A        44 A   
  40.00 keV   1.318E+00  9.478E+00     253 A        59 A        46 A   
  45.00 keV   1.398E+00  9.807E+00     270 A        62 A        48 A   
  50.00 keV   1.473E+00  1.010E+01     288 A        65 A        51 A   
  55.00 keV   1.545E+00  1.036E+01     304 A        69 A        54 A   
  60.00 keV   1.614E+00  1.060E+01     321 A        72 A        57 A   
  65.00 keV   1.680E+00  1.081E+01     337 A        74 A        59 A   
  70.00 keV   1.743E+00  1.101E+01     352 A        77 A        62 A   
  80.00 keV   1.864E+00  1.135E+01     382 A        83 A        66 A   
  90.00 keV   1.977E+00  1.165E+01     412 A        88 A        71 A   
 100.00 keV   2.084E+00  1.191E+01     440 A        93 A        75 A   
 110.00 keV   2.185E+00  1.213E+01     468 A        98 A        80 A   
 120.00 keV   2.282E+00  1.233E+01     496 A       102 A        84 A   
 130.00 keV   2.376E+00  1.250E+01     523 A       107 A        88 A   
 140.00 keV   2.465E+00  1.265E+01     549 A       111 A        92 A   
 150.00 keV   2.552E+00  1.279E+01     575 A       116 A        96 A   
 160.00 keV   2.635E+00  1.292E+01     601 A       120 A       100 A   
 170.00 keV   2.717E+00  1.303E+01     627 A       124 A       103 A   
 180.00 keV   2.795E+00  1.313E+01     652 A       128 A       107 A   
 200.00 keV   2.947E+00  1.330E+01     701 A       136 A       114 A   
 225.00 keV   3.125E+00  1.347E+01     762 A       146 A       123 A   
 250.00 keV   3.294E+00  1.360E+01     822 A       155 A       132 A   
 275.00 keV   3.455E+00  1.370E+01     881 A       164 A       140 A   
 300.00 keV   3.609E+00  1.378E+01     939 A       173 A       148 A   
 325.00 keV   3.756E+00  1.383E+01     997 A       182 A       156 A   
 350.00 keV   3.898E+00  1.388E+01    1054 A       190 A       164 A   
 375.00 keV   4.035E+00  1.390E+01    1110 A       199 A       171 A   
 400.00 keV   4.167E+00  1.392E+01    1166 A       207 A       179 A   
 450.00 keV   4.623E+00  1.393E+01    1277 A       223 A       193 A   
 500.00 keV   5.027E+00  1.390E+01    1385 A       239 A       207 A   
 550.00 keV   5.343E+00  1.386E+01    1491 A       254 A       221 A   
 600.00 keV   5.593E+00  1.380E+01    1596 A       268 A       235 A   
 650.00 keV   5.795E+00  1.373E+01    1701 A       282 A       248 A   
 700.00 keV   5.965E+00  1.365E+01    1805 A       296 A       261 A   
 800.00 keV   6.245E+00  1.348E+01    2013 A       324 A       286 A   
 900.00 keV   6.479E+00  1.329E+01    2220 A       351 A       310 A   
   1.00 MeV   6.685E+00  1.309E+01    2427 A       378 A       335 A   
   1.10 MeV   6.873E+00  1.289E+01    2635 A       403 A       358 A   
   1.20 MeV   7.046E+00  1.268E+01    2843 A       429 A       382 A   
   1.30 MeV   7.207E+00  1.249E+01    3051 A       454 A       405 A   
   1.40 MeV   7.361E+00  1.229E+01    3261 A       479 A       428 A   
   1.50 MeV   7.508E+00  1.210E+01    3471 A       503 A       451 A   
   1.60 MeV   7.650E+00  1.191E+01    3682 A       527 A       474 A   
   1.70 MeV   7.788E+00  1.173E+01    3893 A       551 A       496 A   
   1.80 MeV   7.923E+00  1.155E+01    4105 A       574 A       518 A   
   2.00 MeV   8.188E+00  1.121E+01    4532 A       621 A       563 A   
   2.25 MeV   8.511E+00  1.082E+01    5067 A       680 A       618 A   
   2.50 MeV   8.829E+00  1.045E+01    5605 A       736 A       672 A   
   2.75 MeV   9.141E+00  1.011E+01    6145 A       791 A       726 A   
   3.00 MeV   9.449E+00  9.795E+00    6686 A       844 A       779 A   
   3.25 MeV   9.752E+00  9.502E+00    7227 A       895 A       831 A   
   3.50 MeV   1.005E+01  9.228E+00    7769 A       945 A       882 A   
   3.75 MeV   1.034E+01  8.972E+00    8310 A       993 A       933 A   
   4.00 MeV   1.063E+01  8.732E+00    8850 A      1041 A       984 A   
   4.50 MeV   1.119E+01  8.295E+00    9928 A      1136 A      1082 A   
   5.00 MeV   1.172E+01  7.906E+00    1.10 um     1225 A      1178 A   
   5.50 MeV   1.223E+01  7.558E+00    1.21 um     1310 A      1271 A   
   6.00 MeV   1.271E+01  7.244E+00    1.31 um     1390 A      1362 A   
   6.50 MeV   1.317E+01  6.960E+00    1.42 um     1466 A      1450 A   
   7.00 MeV   1.361E+01  6.700E+00    1.52 um     1539 A      1535 A   
   8.00 MeV   1.442E+01  6.244E+00    1.73 um     1687 A      1700 A   
   9.00 MeV   1.517E+01  5.855E+00    1.93 um     1821 A      1856 A   
  10.00 MeV   1.585E+01  5.519E+00    2.13 um     1944 A      2004 A   
  11.00 MeV   1.648E+01  5.225E+00    2.33 um     2059 A      2146 A   
  12.00 MeV   1.707E+01  4.965E+00    2.52 um     2165 A      2281 A   
  13.00 MeV   1.763E+01  4.733E+00    2.71 um     2264 A      2410 A   
  14.00 MeV   1.817E+01  4.525E+00    2.90 um     2358 A      2534 A   
  15.00 MeV   1.868E+01  4.337E+00    3.08 um     2445 A      2653 A   
  16.00 MeV   1.918E+01  4.167E+00    3.27 um     2528 A      2767 A   
  17.00 MeV   1.966E+01  4.011E+00    3.45 um     2607 A      2877 A   
  18.00 MeV   2.014E+01  3.868E+00    3.63 um     2682 A      2983 A   
  20.00 MeV   2.107E+01  3.614E+00    3.98 um     2841 A      3184 A   
  22.50 MeV   2.220E+01  3.346E+00    4.40 um     3030 A      3416 A   
  25.00 MeV   2.331E+01  3.119E+00    4.81 um     3197 A      3629 A   
  27.50 MeV   2.441E+01  2.925E+00    5.21 um     3347 A      3826 A   
  30.00 MeV   2.550E+01  2.756E+00    5.59 um     3481 A      4008 A   
  32.50 MeV   2.657E+01  2.608E+00    5.97 um     3602 A      4177 A   
  35.00 MeV   2.764E+01  2.477E+00    6.33 um     3712 A      4334 A   
  37.50 MeV   2.869E+01  2.360E+00    6.68 um     3813 A      4481 A   
  40.00 MeV   2.973E+01  2.255E+00    7.01 um     3906 A      4618 A   
  45.00 MeV   3.176E+01  2.073E+00    7.67 um     4121 A      4867 A   
  50.00 MeV   3.373E+01  1.921E+00    8.28 um     4304 A      5088 A   
  55.00 MeV   3.563E+01  1.792E+00    8.87 um     4463 A      5286 A   
  60.00 MeV   3.746E+01  1.681E+00    9.43 um     4603 A      5464 A   
  65.00 MeV   3.922E+01  1.584E+00    9.97 um     4727 A      5625 A   
  70.00 MeV   4.091E+01  1.499E+00   10.48 um     4838 A      5773 A   
  80.00 MeV   4.412E+01  1.356E+00   11.46 um     5122 A      6032 A   
  90.00 MeV   4.710E+01  1.240E+00   12.37 um     5358 A      6255 A   
 100.00 MeV   4.988E+01  1.144E+00   13.24 um     5559 A      6449 A   
 110.00 MeV   5.248E+01  1.063E+00   14.06 um     5732 A      6621 A   
 120.00 MeV   5.491E+01  9.941E-01   14.85 um     5885 A      6774 A   
 130.00 MeV   5.720E+01  9.341E-01   15.60 um     6022 A      6911 A   
 140.00 MeV   5.936E+01  8.815E-01   16.33 um     6145 A      7037 A   
 150.00 MeV   6.139E+01  8.350E-01   17.03 um     6257 A      7151 A   
 160.00 MeV   6.331E+01  7.936E-01   17.71 um     6360 A      7257 A   
 170.00 MeV   6.513E+01  7.564E-01   18.37 um     6456 A      7355 A   
 180.00 MeV   6.686E+01  7.229E-01   19.02 um     6544 A      7446 A   
 200.00 MeV   7.005E+01  6.647E-01   20.26 um     6819 A      7611 A   
 225.00 MeV   7.362E+01  6.048E-01   21.74 um     7179 A      7791 A   
 250.00 MeV   7.678E+01  5.556E-01   23.16 um     7491 A      7949 A   
 275.00 MeV   7.959E+01  5.144E-01   24.53 um     7768 A      8090 A   
 300.00 MeV   8.210E+01  4.792E-01   25.85 um     8017 A      8218 A   
 325.00 MeV   8.433E+01  4.490E-01   27.14 um     8245 A      8334 A   
 350.00 MeV   8.633E+01  4.226E-01   28.39 um     8456 A      8440 A   
 375.00 MeV   8.813E+01  3.993E-01   29.62 um     8652 A      8539 A   
 400.00 MeV   8.973E+01  3.787E-01   30.83 um     8837 A      8632 A   
 450.00 MeV   9.235E+01  3.436E-01   33.18 um     9474 A      8801 A   
 500.00 MeV   9.347E+01  3.148E-01   35.49 um     1.00 um     8954 A   
 550.00 MeV   9.474E+01  2.908E-01   37.77 um     1.06 um     9095 A   
 600.00 MeV   9.568E+01  2.705E-01   40.03 um     1.11 um     9226 A   
 650.00 MeV   9.635E+01  2.530E-01   42.26 um     1.15 um     9349 A   
 700.00 MeV   9.681E+01  2.377E-01   44.49 um     1.20 um     9465 A   
 800.00 MeV   9.721E+01  2.124E-01   48.92 um     1.35 um     9683 A   
 900.00 MeV   9.713E+01  1.923E-01   53.34 um     1.49 um     9886 A   
   1.00 GeV   9.672E+01  1.759E-01   57.78 um     1.62 um     1.01 um  
   1.10 GeV   9.610E+01  1.622E-01   62.24 um     1.74 um     1.03 um  
   1.20 GeV   9.534E+01  1.506E-01   66.73 um     1.86 um     1.04 um  
   1.30 GeV   9.449E+01  1.407E-01   71.26 um     1.97 um     1.06 um  
   1.40 GeV   9.359E+01  1.320E-01   75.84 um     2.07 um     1.08 um  
   1.50 GeV   9.266E+01  1.245E-01   80.46 um     2.17 um     1.09 um  
   1.60 GeV   9.171E+01  1.178E-01   85.12 um     2.27 um     1.11 um  
   1.70 GeV   9.077E+01  1.118E-01   89.84 um     2.37 um     1.13 um  
   1.80 GeV   8.984E+01  1.064E-01   94.60 um     2.46 um     1.14 um  
   2.00 GeV   8.802E+01  9.717E-02  104.28 um     2.82 um     1.18 um  
   2.25 GeV   8.587E+01  8.777E-02  116.66 um     3.32 um     1.21 um  
   2.50 GeV   8.386E+01  8.011E-02  129.34 um     3.78 um     1.25 um  
   2.75 GeV   8.198E+01  7.375E-02  142.32 um     4.20 um     1.29 um  
   3.00 GeV   8.023E+01  6.837E-02  155.59 um     4.60 um     1.33 um  
   3.25 GeV   7.858E+01  6.376E-02  169.15 um     4.99 um     1.37 um  
   3.50 GeV   7.702E+01  5.977E-02  182.98 um     5.36 um     1.41 um  
   3.75 GeV   7.553E+01  5.627E-02  197.09 um     5.72 um     1.46 um  
   4.00 GeV   7.411E+01  5.318E-02  211.48 um     6.07 um     1.50 um  
   4.50 GeV   7.143E+01  4.797E-02  241.07 um     7.38 um     1.58 um  
   5.00 GeV   6.890E+01  4.373E-02  271.77 um     8.56 um     1.67 um  
   5.50 GeV   6.649E+01  4.021E-02  303.58 um     9.68 um     1.76 um  
   6.00 GeV   6.417E+01  3.725E-02  336.54 um    10.74 um     1.85 um  
   6.50 GeV   6.194E+01  3.471E-02  370.70 um    11.78 um     1.94 um  
   7.00 GeV   5.987E+01  3.251E-02  406.06 um    12.80 um     2.04 um  
   8.00 GeV   5.616E+01  2.889E-02  480.35 um    16.57 um     2.24 um  
   9.00 GeV   5.295E+01  2.602E-02  559.34 um    19.99 um     2.45 um  
  10.00 GeV   5.014E+01  2.370E-02  642.95 um    23.23 um     2.67 um  
  11.00 GeV   4.766E+01  2.177E-02  731.07 um    26.36 um     2.90 um  
  12.00 GeV   4.546E+01  2.015E-02  823.63 um    29.44 um     3.15 um  
  13.00 GeV   4.349E+01  1.876E-02  920.51 um    32.47 um     3.40 um  
  14.00 GeV   4.172E+01  1.756E-02    1.02 mm    35.49 um     3.66 um  
  15.00 GeV   4.012E+01  1.651E-02    1.13 mm    38.49 um     3.93 um  
  16.00 GeV   3.866E+01  1.559E-02    1.24 mm    41.49 um     4.21 um  
  17.00 GeV   3.734E+01  1.476E-02    1.35 mm    44.48 um     4.50 um  
  18.00 GeV   3.612E+01  1.403E-02    1.47 mm    47.48 um     4.80 um  
  20.00 GeV   3.397E+01  1.276E-02    1.71 mm    58.87 um     5.41 um  
  22.50 GeV   3.171E+01  1.148E-02    2.04 mm    74.98 um     6.23 um  
  25.00 GeV   2.982E+01  1.045E-02    2.39 mm    89.88 um     7.09 um  
  27.50 GeV   2.820E+01  9.589E-03    2.76 mm   104.12 um     7.99 um  
  30.00 GeV   2.682E+01  8.866E-03    3.15 mm   117.94 um     8.93 um  
  32.50 GeV   2.561E+01  8.249E-03    3.57 mm   131.50 um     9.90 um  
  35.00 GeV   2.455E+01  7.715E-03    3.99 mm   144.86 um    10.91 um  
  37.50 GeV   2.362E+01  7.250E-03    4.44 mm   158.08 um    11.95 um  
  40.00 GeV   2.278E+01  6.839E-03    4.91 mm   171.19 um    13.02 um  
  45.00 GeV   2.136E+01  6.148E-03    5.88 mm   219.99 um    15.24 um  
  50.00 GeV   2.020E+01  5.589E-03    6.92 mm   264.43 um    17.56 um  
  55.00 GeV   1.923E+01  5.126E-03    8.01 mm   306.34 um    19.96 um  
  60.00 GeV   1.841E+01  4.737E-03    9.16 mm   346.54 um    22.44 um  
  65.00 GeV   1.770E+01  4.405E-03   10.35 mm   385.47 um    24.98 um  
  70.00 GeV   1.710E+01  4.119E-03   11.59 mm   423.40 um    27.59 um  
  80.00 GeV   1.609E+01  3.648E-03   14.19 mm   560.67 um    32.95 um  
  82.00 GeV   1.593E+01  3.567E-03   14.73 mm   565.82 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
