 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/207Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.476E-01  4.241E+00      89 A        24 A        17 A   
   5.50 keV   4.695E-01  4.431E+00      93 A        25 A        18 A   
   6.00 keV   4.903E-01  4.608E+00      96 A        26 A        19 A   
   6.50 keV   5.103E-01  4.776E+00     100 A        27 A        19 A   
   7.00 keV   5.296E-01  4.934E+00     104 A        28 A        20 A   
   8.00 keV   5.662E-01  5.229E+00     110 A        29 A        21 A   
   9.00 keV   6.005E-01  5.497E+00     117 A        31 A        22 A   
  10.00 keV   6.330E-01  5.743E+00     123 A        32 A        23 A   
  11.00 keV   6.639E-01  5.971E+00     129 A        33 A        24 A   
  12.00 keV   6.934E-01  6.184E+00     135 A        35 A        25 A   
  13.00 keV   7.217E-01  6.383E+00     140 A        36 A        26 A   
  14.00 keV   7.490E-01  6.569E+00     145 A        37 A        27 A   
  15.00 keV   7.753E-01  6.745E+00     151 A        38 A        28 A   
  16.00 keV   8.007E-01  6.912E+00     156 A        39 A        29 A   
  17.00 keV   8.253E-01  7.070E+00     161 A        40 A        30 A   
  18.00 keV   8.493E-01  7.220E+00     165 A        41 A        31 A   
  20.00 keV   8.952E-01  7.501E+00     175 A        43 A        32 A   
  22.50 keV   9.495E-01  7.818E+00     186 A        46 A        34 A   
  25.00 keV   1.001E+00  8.105E+00     197 A        48 A        36 A   
  27.50 keV   1.050E+00  8.366E+00     207 A        50 A        38 A   
  30.00 keV   1.096E+00  8.606E+00     217 A        52 A        40 A   
  32.50 keV   1.141E+00  8.828E+00     227 A        54 A        41 A   
  35.00 keV   1.184E+00  9.033E+00     237 A        56 A        43 A   
  37.50 keV   1.226E+00  9.225E+00     246 A        58 A        44 A   
  40.00 keV   1.266E+00  9.404E+00     256 A        59 A        46 A   
  45.00 keV   1.343E+00  9.729E+00     274 A        63 A        49 A   
  50.00 keV   1.415E+00  1.002E+01     291 A        66 A        52 A   
  55.00 keV   1.485E+00  1.028E+01     308 A        69 A        54 A   
  60.00 keV   1.551E+00  1.051E+01     324 A        72 A        57 A   
  65.00 keV   1.614E+00  1.072E+01     341 A        75 A        60 A   
  70.00 keV   1.675E+00  1.092E+01     356 A        78 A        62 A   
  80.00 keV   1.790E+00  1.126E+01     387 A        83 A        67 A   
  90.00 keV   1.899E+00  1.155E+01     417 A        89 A        72 A   
 100.00 keV   2.002E+00  1.181E+01     446 A        94 A        76 A   
 110.00 keV   2.099E+00  1.203E+01     474 A        98 A        80 A   
 120.00 keV   2.193E+00  1.222E+01     502 A       103 A        85 A   
 130.00 keV   2.282E+00  1.239E+01     529 A       108 A        89 A   
 140.00 keV   2.368E+00  1.255E+01     556 A       112 A        93 A   
 150.00 keV   2.452E+00  1.268E+01     583 A       117 A        97 A   
 160.00 keV   2.532E+00  1.280E+01     609 A       121 A       101 A   
 170.00 keV   2.610E+00  1.291E+01     635 A       125 A       104 A   
 180.00 keV   2.686E+00  1.301E+01     660 A       129 A       108 A   
 200.00 keV   2.831E+00  1.318E+01     711 A       137 A       116 A   
 225.00 keV   3.003E+00  1.335E+01     772 A       147 A       124 A   
 250.00 keV   3.165E+00  1.347E+01     833 A       157 A       133 A   
 275.00 keV   3.320E+00  1.357E+01     893 A       166 A       141 A   
 300.00 keV   3.467E+00  1.365E+01     952 A       175 A       150 A   
 325.00 keV   3.609E+00  1.371E+01    1011 A       184 A       158 A   
 350.00 keV   3.745E+00  1.375E+01    1069 A       192 A       165 A   
 375.00 keV   3.876E+00  1.377E+01    1126 A       201 A       173 A   
 400.00 keV   4.003E+00  1.379E+01    1183 A       209 A       181 A   
 450.00 keV   4.565E+00  1.379E+01    1295 A       226 A       196 A   
 500.00 keV   5.076E+00  1.377E+01    1404 A       241 A       210 A   
 550.00 keV   5.437E+00  1.373E+01    1510 A       256 A       224 A   
 600.00 keV   5.693E+00  1.367E+01    1616 A       270 A       237 A   
 650.00 keV   5.880E+00  1.360E+01    1721 A       285 A       250 A   
 700.00 keV   6.023E+00  1.352E+01    1825 A       298 A       263 A   
 800.00 keV   6.234E+00  1.334E+01    2034 A       326 A       288 A   
 900.00 keV   6.403E+00  1.315E+01    2243 A       353 A       313 A   
   1.00 MeV   6.558E+00  1.295E+01    2453 A       380 A       337 A   
   1.10 MeV   6.708E+00  1.275E+01    2664 A       406 A       361 A   
   1.20 MeV   6.857E+00  1.255E+01    2875 A       432 A       385 A   
   1.30 MeV   7.007E+00  1.235E+01    3088 A       457 A       408 A   
   1.40 MeV   7.158E+00  1.216E+01    3301 A       482 A       432 A   
   1.50 MeV   7.310E+00  1.197E+01    3515 A       507 A       455 A   
   1.60 MeV   7.463E+00  1.178E+01    3729 A       531 A       478 A   
   1.70 MeV   7.616E+00  1.160E+01    3944 A       555 A       501 A   
   1.80 MeV   7.769E+00  1.142E+01    4159 A       579 A       523 A   
   2.00 MeV   8.076E+00  1.109E+01    4591 A       627 A       568 A   
   2.25 MeV   8.455E+00  1.070E+01    5133 A       685 A       624 A   
   2.50 MeV   8.828E+00  1.033E+01    5675 A       742 A       678 A   
   2.75 MeV   9.192E+00  9.995E+00    6218 A       796 A       732 A   
   3.00 MeV   9.545E+00  9.682E+00    6760 A       849 A       785 A   
   3.25 MeV   9.887E+00  9.391E+00    7301 A       900 A       837 A   
   3.50 MeV   1.022E+01  9.120E+00    7842 A       949 A       888 A   
   3.75 MeV   1.054E+01  8.866E+00    8381 A       996 A       939 A   
   4.00 MeV   1.085E+01  8.628E+00    8919 A      1043 A       989 A   
   4.50 MeV   1.143E+01  8.195E+00    9990 A      1136 A      1086 A   
   5.00 MeV   1.197E+01  7.811E+00    1.11 um     1223 A      1180 A   
   5.50 MeV   1.247E+01  7.466E+00    1.21 um     1306 A      1272 A   
   6.00 MeV   1.293E+01  7.156E+00    1.32 um     1385 A      1361 A   
   6.50 MeV   1.337E+01  6.874E+00    1.42 um     1459 A      1447 A   
   7.00 MeV   1.377E+01  6.618E+00    1.52 um     1530 A      1531 A   
   8.00 MeV   1.451E+01  6.167E+00    1.73 um     1676 A      1693 A   
   9.00 MeV   1.517E+01  5.782E+00    1.93 um     1809 A      1847 A   
  10.00 MeV   1.578E+01  5.449E+00    2.13 um     1932 A      1995 A   
  11.00 MeV   1.633E+01  5.158E+00    2.33 um     2046 A      2135 A   
  12.00 MeV   1.686E+01  4.901E+00    2.53 um     2153 A      2270 A   
  13.00 MeV   1.736E+01  4.673E+00    2.72 um     2253 A      2400 A   
  14.00 MeV   1.784E+01  4.467E+00    2.91 um     2348 A      2525 A   
  15.00 MeV   1.831E+01  4.282E+00    3.10 um     2437 A      2644 A   
  16.00 MeV   1.878E+01  4.113E+00    3.29 um     2521 A      2760 A   
  17.00 MeV   1.924E+01  3.959E+00    3.47 um     2601 A      2871 A   
  18.00 MeV   1.969E+01  3.818E+00    3.66 um     2678 A      2979 A   
  20.00 MeV   2.059E+01  3.567E+00    4.01 um     2841 A      3182 A   
  22.50 MeV   2.172E+01  3.302E+00    4.45 um     3035 A      3418 A   
  25.00 MeV   2.284E+01  3.078E+00    4.87 um     3206 A      3635 A   
  27.50 MeV   2.397E+01  2.886E+00    5.27 um     3358 A      3835 A   
  30.00 MeV   2.508E+01  2.720E+00    5.66 um     3495 A      4020 A   
  32.50 MeV   2.619E+01  2.574E+00    6.04 um     3618 A      4191 A   
  35.00 MeV   2.728E+01  2.444E+00    6.40 um     3730 A      4350 A   
  37.50 MeV   2.836E+01  2.329E+00    6.76 um     3832 A      4498 A   
  40.00 MeV   2.942E+01  2.225E+00    7.10 um     3925 A      4637 A   
  45.00 MeV   3.149E+01  2.045E+00    7.76 um     4142 A      4888 A   
  50.00 MeV   3.347E+01  1.895E+00    8.38 um     4327 A      5110 A   
  55.00 MeV   3.538E+01  1.768E+00    8.97 um     4486 A      5309 A   
  60.00 MeV   3.720E+01  1.658E+00    9.54 um     4626 A      5487 A   
  65.00 MeV   3.895E+01  1.563E+00   10.08 um     4751 A      5649 A   
  70.00 MeV   4.062E+01  1.479E+00   10.60 um     4862 A      5797 A   
  80.00 MeV   4.377E+01  1.338E+00   11.58 um     5149 A      6057 A   
  90.00 MeV   4.668E+01  1.223E+00   12.50 um     5386 A      6280 A   
 100.00 MeV   4.938E+01  1.129E+00   13.38 um     5589 A      6475 A   
 110.00 MeV   5.190E+01  1.049E+00   14.21 um     5764 A      6647 A   
 120.00 MeV   5.425E+01  9.805E-01   15.00 um     5919 A      6801 A   
 130.00 MeV   5.647E+01  9.212E-01   15.77 um     6058 A      6940 A   
 140.00 MeV   5.855E+01  8.693E-01   16.50 um     6183 A      7066 A   
 150.00 MeV   6.052E+01  8.235E-01   17.21 um     6297 A      7181 A   
 160.00 MeV   6.238E+01  7.826E-01   17.90 um     6402 A      7288 A   
 170.00 MeV   6.415E+01  7.460E-01   18.58 um     6499 A      7387 A   
 180.00 MeV   6.582E+01  7.129E-01   19.23 um     6589 A      7479 A   
 200.00 MeV   6.892E+01  6.555E-01   20.50 um     6870 A      7645 A   
 225.00 MeV   7.240E+01  5.964E-01   22.00 um     7238 A      7828 A   
 250.00 MeV   7.548E+01  5.479E-01   23.45 um     7558 A      7988 A   
 275.00 MeV   7.824E+01  5.072E-01   24.84 um     7841 A      8131 A   
 300.00 MeV   8.070E+01  4.726E-01   26.18 um     8097 A      8260 A   
 325.00 MeV   8.290E+01  4.427E-01   27.49 um     8330 A      8377 A   
 350.00 MeV   8.488E+01  4.166E-01   28.77 um     8545 A      8486 A   
 375.00 MeV   8.665E+01  3.937E-01   30.02 um     8746 A      8586 A   
 400.00 MeV   8.825E+01  3.733E-01   31.24 um     8934 A      8680 A   
 450.00 MeV   9.091E+01  3.387E-01   33.64 um     9585 A      8851 A   
 500.00 MeV   9.205E+01  3.104E-01   35.98 um     1.02 um     9006 A   
 550.00 MeV   9.334E+01  2.868E-01   38.30 um     1.07 um     9149 A   
 600.00 MeV   9.431E+01  2.667E-01   40.59 um     1.12 um     9281 A   
 650.00 MeV   9.500E+01  2.494E-01   42.85 um     1.17 um     9406 A   
 700.00 MeV   9.548E+01  2.344E-01   45.11 um     1.21 um     9524 A   
 800.00 MeV   9.593E+01  2.094E-01   49.60 um     1.37 um     9745 A   
 900.00 MeV   9.590E+01  1.896E-01   54.08 um     1.51 um     9949 A   
   1.00 GeV   9.554E+01  1.734E-01   58.57 um     1.64 um     1.01 um  
   1.10 GeV   9.496E+01  1.599E-01   63.09 um     1.76 um     1.03 um  
   1.20 GeV   9.423E+01  1.485E-01   67.63 um     1.88 um     1.05 um  
   1.30 GeV   9.340E+01  1.387E-01   72.22 um     1.99 um     1.07 um  
   1.40 GeV   9.252E+01  1.302E-01   76.85 um     2.10 um     1.09 um  
   1.50 GeV   9.161E+01  1.227E-01   81.52 um     2.20 um     1.10 um  
   1.60 GeV   9.068E+01  1.161E-01   86.24 um     2.30 um     1.12 um  
   1.70 GeV   8.976E+01  1.102E-01   91.01 um     2.40 um     1.13 um  
   1.80 GeV   8.884E+01  1.049E-01   95.83 um     2.49 um     1.15 um  
   2.00 GeV   8.704E+01  9.579E-02  105.61 um     2.86 um     1.18 um  
   2.25 GeV   8.491E+01  8.651E-02  118.13 um     3.36 um     1.22 um  
   2.50 GeV   8.292E+01  7.897E-02  130.96 um     3.82 um     1.26 um  
   2.75 GeV   8.107E+01  7.269E-02  144.08 um     4.25 um     1.30 um  
   3.00 GeV   7.933E+01  6.739E-02  157.50 um     4.66 um     1.34 um  
   3.25 GeV   7.770E+01  6.285E-02  171.21 um     5.05 um     1.38 um  
   3.50 GeV   7.616E+01  5.892E-02  185.20 um     5.42 um     1.42 um  
   3.75 GeV   7.469E+01  5.547E-02  199.47 um     5.79 um     1.46 um  
   4.00 GeV   7.329E+01  5.242E-02  214.02 um     6.14 um     1.51 um  
   4.50 GeV   7.064E+01  4.728E-02  243.95 um     7.46 um     1.59 um  
   5.00 GeV   6.815E+01  4.310E-02  274.98 um     8.66 um     1.68 um  
   5.50 GeV   6.578E+01  3.964E-02  307.14 um     9.78 um     1.77 um  
   6.00 GeV   6.350E+01  3.671E-02  340.46 um    10.86 um     1.86 um  
   6.50 GeV   6.128E+01  3.421E-02  374.97 um    11.91 um     1.95 um  
   7.00 GeV   5.921E+01  3.204E-02  410.72 um    12.94 um     2.05 um  
   8.00 GeV   5.551E+01  2.847E-02  485.86 um    16.75 um     2.25 um  
   9.00 GeV   5.230E+01  2.565E-02  565.81 um    20.22 um     2.46 um  
  10.00 GeV   4.950E+01  2.336E-02  650.48 um    23.50 um     2.69 um  
  11.00 GeV   4.703E+01  2.146E-02  739.77 um    26.68 um     2.92 um  
  12.00 GeV   4.483E+01  1.986E-02  833.59 um    29.80 um     3.16 um  
  13.00 GeV   4.288E+01  1.849E-02  931.84 um    32.89 um     3.42 um  
  14.00 GeV   4.112E+01  1.731E-02    1.03 mm    35.95 um     3.68 um  
  15.00 GeV   3.953E+01  1.628E-02    1.14 mm    39.00 um     3.96 um  
  16.00 GeV   3.808E+01  1.536E-02    1.25 mm    42.05 um     4.24 um  
  17.00 GeV   3.677E+01  1.455E-02    1.37 mm    45.09 um     4.53 um  
  18.00 GeV   3.556E+01  1.383E-02    1.49 mm    48.14 um     4.83 um  
  20.00 GeV   3.343E+01  1.258E-02    1.74 mm    59.74 um     5.46 um  
  22.50 GeV   3.119E+01  1.132E-02    2.07 mm    76.13 um     6.28 um  
  25.00 GeV   2.931E+01  1.030E-02    2.43 mm    91.31 um     7.15 um  
  27.50 GeV   2.772E+01  9.450E-03    2.80 mm   105.81 um     8.06 um  
  30.00 GeV   2.635E+01  8.738E-03    3.20 mm   119.90 um     9.01 um  
  32.50 GeV   2.515E+01  8.130E-03    3.62 mm   133.72 um    10.00 um  
  35.00 GeV   2.411E+01  7.604E-03    4.06 mm   147.34 um    11.03 um  
  37.50 GeV   2.318E+01  7.145E-03    4.51 mm   160.83 um    12.08 um  
  40.00 GeV   2.236E+01  6.740E-03    4.99 mm   174.20 um    13.17 um  
  45.00 GeV   2.095E+01  6.059E-03    5.98 mm   224.01 um    15.42 um  
  50.00 GeV   1.980E+01  5.508E-03    7.04 mm   269.38 um    17.78 um  
  55.00 GeV   1.885E+01  5.052E-03    8.16 mm   312.18 um    20.23 um  
  60.00 GeV   1.804E+01  4.669E-03    9.32 mm   353.24 um    22.75 um  
  65.00 GeV   1.734E+01  4.342E-03   10.54 mm   393.03 um    25.35 um  
  70.00 GeV   1.674E+01  4.059E-03   11.81 mm   431.82 um    28.00 um  
  80.00 GeV   1.574E+01  3.595E-03   14.46 mm   572.25 um    33.47 um  
  82.80 GeV   1.553E+01  3.484E-03   15.23 mm   582.56 um    35.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
