 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117Ba_in_si.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  4.181E+00      80 A        28 A        21 A   
   5.50 keV   1.768E-01  4.341E+00      84 A        29 A        21 A   
   6.00 keV   1.847E-01  4.489E+00      87 A        30 A        22 A   
   6.50 keV   1.922E-01  4.628E+00      91 A        31 A        23 A   
   7.00 keV   1.995E-01  4.758E+00      95 A        32 A        24 A   
   8.00 keV   2.132E-01  4.995E+00     102 A        34 A        26 A   
   9.00 keV   2.262E-01  5.208E+00     108 A        36 A        27 A   
  10.00 keV   2.384E-01  5.401E+00     115 A        38 A        29 A   
  11.00 keV   2.500E-01  5.576E+00     121 A        40 A        30 A   
  12.00 keV   2.612E-01  5.737E+00     127 A        42 A        31 A   
  13.00 keV   2.718E-01  5.886E+00     133 A        43 A        33 A   
  14.00 keV   2.821E-01  6.024E+00     139 A        45 A        34 A   
  15.00 keV   2.920E-01  6.153E+00     144 A        46 A        35 A   
  16.00 keV   3.016E-01  6.274E+00     150 A        48 A        36 A   
  17.00 keV   3.109E-01  6.386E+00     155 A        49 A        38 A   
  18.00 keV   3.199E-01  6.493E+00     161 A        51 A        39 A   
  20.00 keV   3.372E-01  6.688E+00     171 A        53 A        41 A   
  22.50 keV   3.576E-01  6.903E+00     184 A        57 A        44 A   
  25.00 keV   3.770E-01  7.094E+00     196 A        60 A        46 A   
  27.50 keV   3.954E-01  7.264E+00     209 A        63 A        49 A   
  30.00 keV   4.129E-01  7.416E+00     220 A        66 A        51 A   
  32.50 keV   4.298E-01  7.554E+00     232 A        69 A        54 A   
  35.00 keV   4.460E-01  7.679E+00     243 A        72 A        56 A   
  37.50 keV   4.617E-01  7.793E+00     255 A        74 A        59 A   
  40.00 keV   4.768E-01  7.898E+00     266 A        77 A        61 A   
  45.00 keV   5.057E-01  8.083E+00     288 A        83 A        65 A   
  50.00 keV   5.331E-01  8.241E+00     309 A        88 A        70 A   
  55.00 keV   5.591E-01  8.377E+00     330 A        93 A        74 A   
  60.00 keV   5.840E-01  8.494E+00     351 A        98 A        78 A   
  65.00 keV   6.078E-01  8.597E+00     371 A       102 A        82 A   
  70.00 keV   6.308E-01  8.688E+00     392 A       107 A        86 A   
  80.00 keV   6.743E-01  8.837E+00     432 A       116 A        94 A   
  90.00 keV   7.152E-01  8.953E+00     471 A       125 A       101 A   
 100.00 keV   7.539E-01  9.043E+00     510 A       134 A       108 A   
 110.00 keV   7.907E-01  9.114E+00     548 A       143 A       115 A   
 120.00 keV   8.259E-01  9.168E+00     586 A       151 A       122 A   
 130.00 keV   8.596E-01  9.209E+00     624 A       160 A       129 A   
 140.00 keV   8.921E-01  9.239E+00     662 A       168 A       136 A   
 150.00 keV   9.234E-01  9.260E+00     700 A       176 A       143 A   
 160.00 keV   9.536E-01  9.273E+00     737 A       184 A       150 A   
 170.00 keV   9.830E-01  9.280E+00     774 A       192 A       156 A   
 180.00 keV   1.011E+00  9.281E+00     812 A       200 A       163 A   
 200.00 keV   1.066E+00  9.270E+00     886 A       216 A       176 A   
 225.00 keV   1.131E+00  9.237E+00     979 A       236 A       192 A   
 250.00 keV   1.313E+00  9.188E+00    1072 A       255 A       207 A   
 275.00 keV   1.498E+00  9.129E+00    1164 A       274 A       223 A   
 300.00 keV   1.627E+00  9.061E+00    1255 A       292 A       238 A   
 325.00 keV   1.719E+00  8.988E+00    1346 A       310 A       253 A   
 350.00 keV   1.787E+00  8.912E+00    1437 A       328 A       268 A   
 375.00 keV   1.839E+00  8.832E+00    1528 A       345 A       283 A   
 400.00 keV   1.883E+00  8.751E+00    1620 A       363 A       297 A   
 450.00 keV   1.959E+00  8.587E+00    1805 A       398 A       326 A   
 500.00 keV   2.033E+00  8.423E+00    1992 A       433 A       355 A   
 550.00 keV   2.111E+00  8.262E+00    2182 A       468 A       384 A   
 600.00 keV   2.194E+00  8.104E+00    2373 A       503 A       412 A   
 650.00 keV   2.282E+00  7.951E+00    2566 A       537 A       441 A   
 700.00 keV   2.373E+00  7.803E+00    2760 A       571 A       470 A   
 800.00 keV   2.561E+00  7.521E+00    3153 A       638 A       527 A   
 900.00 keV   2.753E+00  7.260E+00    3550 A       705 A       584 A   
   1.00 MeV   2.944E+00  7.017E+00    3951 A       770 A       641 A   
   1.10 MeV   3.131E+00  6.792E+00    4354 A       833 A       697 A   
   1.20 MeV   3.315E+00  6.582E+00    4760 A       895 A       754 A   
   1.30 MeV   3.493E+00  6.387E+00    5167 A       955 A       810 A   
   1.40 MeV   3.667E+00  6.205E+00    5575 A      1014 A       865 A   
   1.50 MeV   3.836E+00  6.035E+00    5985 A      1072 A       921 A   
   1.60 MeV   4.000E+00  5.875E+00    6395 A      1128 A       976 A   
   1.70 MeV   4.160E+00  5.725E+00    6805 A      1183 A      1030 A   
   1.80 MeV   4.317E+00  5.583E+00    7215 A      1236 A      1084 A   
   2.00 MeV   4.619E+00  5.324E+00    8035 A      1342 A      1190 A   
   2.25 MeV   4.981E+00  5.037E+00    9056 A      1469 A      1321 A   
   2.50 MeV   5.329E+00  4.784E+00    1.01 um     1588 A      1447 A   
   2.75 MeV   5.665E+00  4.560E+00    1.11 um     1700 A      1570 A   
   3.00 MeV   5.993E+00  4.359E+00    1.21 um     1806 A      1690 A   
   3.25 MeV   6.315E+00  4.177E+00    1.31 um     1907 A      1805 A   
   3.50 MeV   6.630E+00  4.013E+00    1.40 um     2002 A      1918 A   
   3.75 MeV   6.942E+00  3.863E+00    1.50 um     2091 A      2026 A   
   4.00 MeV   7.250E+00  3.725E+00    1.60 um     2177 A      2131 A   
   4.50 MeV   7.858E+00  3.482E+00    1.78 um     2340 A      2331 A   
   5.00 MeV   8.457E+00  3.273E+00    1.96 um     2487 A      2518 A   
   5.50 MeV   9.049E+00  3.091E+00    2.14 um     2620 A      2693 A   
   6.00 MeV   9.633E+00  2.931E+00    2.30 um     2740 A      2856 A   
   6.50 MeV   1.021E+01  2.789E+00    2.47 um     2850 A      3008 A   
   7.00 MeV   1.078E+01  2.662E+00    2.63 um     2949 A      3151 A   
   8.00 MeV   1.188E+01  2.444E+00    2.93 um     3138 A      3412 A   
   9.00 MeV   1.295E+01  2.263E+00    3.21 um     3297 A      3642 A   
  10.00 MeV   1.396E+01  2.111E+00    3.48 um     3434 A      3847 A   
  11.00 MeV   1.493E+01  1.980E+00    3.74 um     3553 A      4032 A   
  12.00 MeV   1.584E+01  1.866E+00    3.98 um     3657 A      4198 A   
  13.00 MeV   1.671E+01  1.766E+00    4.22 um     3750 A      4350 A   
  14.00 MeV   1.752E+01  1.677E+00    4.44 um     3834 A      4489 A   
  15.00 MeV   1.829E+01  1.598E+00    4.66 um     3909 A      4617 A   
  16.00 MeV   1.902E+01  1.527E+00    4.87 um     3978 A      4736 A   
  17.00 MeV   1.970E+01  1.463E+00    5.08 um     4040 A      4846 A   
  18.00 MeV   2.035E+01  1.404E+00    5.27 um     4099 A      4950 A   
  20.00 MeV   2.155E+01  1.301E+00    5.66 um     4220 A      5138 A   
  22.50 MeV   2.288E+01  1.195E+00    6.11 um     4359 A      5344 A   
  25.00 MeV   2.407E+01  1.105E+00    6.54 um     4480 A      5527 A   
  27.50 MeV   2.514E+01  1.030E+00    6.96 um     4586 A      5690 A   
  30.00 MeV   2.612E+01  9.651E-01    7.36 um     4681 A      5838 A   
  32.50 MeV   2.702E+01  9.087E-01    7.75 um     4767 A      5972 A   
  35.00 MeV   2.786E+01  8.592E-01    8.13 um     4846 A      6096 A   
  37.50 MeV   2.866E+01  8.152E-01    8.50 um     4918 A      6211 A   
  40.00 MeV   2.942E+01  7.760E-01    8.86 um     4985 A      6317 A   
  45.00 MeV   3.083E+01  7.088E-01    9.55 um     5151 A      6510 A   
  50.00 MeV   3.216E+01  6.532E-01   10.22 um     5298 A      6682 A   
  55.00 MeV   3.342E+01  6.065E-01   10.86 um     5428 A      6836 A   
  60.00 MeV   3.462E+01  5.665E-01   11.48 um     5546 A      6975 A   
  65.00 MeV   3.578E+01  5.319E-01   12.08 um     5652 A      7102 A   
  70.00 MeV   3.690E+01  5.016E-01   12.66 um     5750 A      7219 A   
  80.00 MeV   3.905E+01  4.511E-01   13.78 um     6027 A      7427 A   
  90.00 MeV   4.108E+01  4.105E-01   14.84 um     6263 A      7607 A   
 100.00 MeV   4.301E+01  3.771E-01   15.86 um     6470 A      7767 A   
 110.00 MeV   4.485E+01  3.491E-01   16.83 um     6652 A      7908 A   
 120.00 MeV   4.659E+01  3.253E-01   17.76 um     6816 A      8036 A   
 130.00 MeV   4.825E+01  3.048E-01   18.66 um     6964 A      8152 A   
 140.00 MeV   4.981E+01  2.869E-01   19.53 um     7099 A      8258 A   
 150.00 MeV   5.130E+01  2.711E-01   20.38 um     7223 A      8356 A   
 160.00 MeV   5.270E+01  2.571E-01   21.20 um     7338 A      8446 A   
 170.00 MeV   5.402E+01  2.446E-01   22.01 um     7445 A      8531 A   
 180.00 MeV   5.527E+01  2.333E-01   22.79 um     7546 A      8609 A   
 200.00 MeV   5.757E+01  2.138E-01   24.31 um     7877 A      8753 A   
 225.00 MeV   6.007E+01  1.939E-01   26.13 um     8321 A      8912 A   
 250.00 MeV   6.223E+01  1.775E-01   27.89 um     8711 A      9052 A   
 275.00 MeV   6.353E+01  1.639E-01   29.59 um     9064 A      9179 A   
 300.00 MeV   6.464E+01  1.524E-01   31.27 um     9390 A      9296 A   
 325.00 MeV   6.568E+01  1.424E-01   32.92 um     9694 A      9404 A   
 350.00 MeV   6.651E+01  1.338E-01   34.54 um     9981 A      9505 A   
 375.00 MeV   6.717E+01  1.262E-01   36.15 um     1.03 um     9601 A   
 400.00 MeV   6.768E+01  1.195E-01   37.74 um     1.05 um     9691 A   
 450.00 MeV   6.833E+01  1.081E-01   40.91 um     1.14 um     9861 A   
 500.00 MeV   6.859E+01  9.884E-02   44.05 um     1.23 um     1.00 um  
 550.00 MeV   6.856E+01  9.111E-02   47.18 um     1.31 um     1.02 um  
 600.00 MeV   6.832E+01  8.457E-02   50.32 um     1.39 um     1.03 um  
 650.00 MeV   6.791E+01  7.896E-02   53.48 um     1.46 um     1.04 um  
 700.00 MeV   6.738E+01  7.409E-02   56.66 um     1.53 um     1.06 um  
 800.00 MeV   6.608E+01  6.604E-02   63.11 um     1.78 um     1.08 um  
 900.00 MeV   6.459E+01  5.965E-02   69.70 um     2.01 um     1.11 um  
   1.00 GeV   6.303E+01  5.445E-02   76.45 um     2.23 um     1.13 um  
   1.10 GeV   6.146E+01  5.012E-02   83.36 um     2.44 um     1.16 um  
   1.20 GeV   5.990E+01  4.647E-02   90.46 um     2.64 um     1.18 um  
   1.30 GeV   5.838E+01  4.334E-02   97.74 um     2.83 um     1.20 um  
   1.40 GeV   5.691E+01  4.063E-02  105.21 um     3.02 um     1.23 um  
   1.50 GeV   5.550E+01  3.825E-02  112.87 um     3.21 um     1.25 um  
   1.60 GeV   5.415E+01  3.615E-02  120.72 um     3.40 um     1.28 um  
   1.70 GeV   5.286E+01  3.428E-02  128.77 um     3.59 um     1.30 um  
   1.80 GeV   5.162E+01  3.261E-02  137.02 um     3.78 um     1.33 um  
   2.00 GeV   4.930E+01  2.973E-02  154.09 um     4.49 um     1.39 um  
   2.25 GeV   4.667E+01  2.680E-02  176.54 um     5.50 um     1.46 um  
   2.50 GeV   4.430E+01  2.443E-02  200.22 um     6.44 um     1.53 um  
   2.75 GeV   4.215E+01  2.246E-02  225.14 um     7.35 um     1.61 um  
   3.00 GeV   4.021E+01  2.079E-02  251.29 um     8.23 um     1.69 um  
   3.25 GeV   3.843E+01  1.937E-02  278.69 um     9.10 um     1.78 um  
   3.50 GeV   3.681E+01  1.814E-02  307.32 um     9.96 um     1.87 um  
   3.75 GeV   3.537E+01  1.706E-02  337.16 um    10.82 um     1.97 um  
   4.00 GeV   3.405E+01  1.611E-02  368.19 um    11.68 um     2.07 um  
   4.50 GeV   3.172E+01  1.451E-02  433.74 um    14.92 um     2.29 um  
   5.00 GeV   2.972E+01  1.321E-02  503.89 um    17.92 um     2.52 um  
   5.50 GeV   2.800E+01  1.214E-02  578.55 um    20.81 um     2.76 um  
   6.00 GeV   2.649E+01  1.123E-02  657.63 um    23.63 um     3.02 um  
   6.50 GeV   2.517E+01  1.045E-02  741.05 um    26.42 um     3.30 um  
   7.00 GeV   2.399E+01  9.784E-03  828.70 um    29.19 um     3.59 um  
   8.00 GeV   2.199E+01  8.681E-03    1.02 mm    39.46 um     4.20 um  
   9.00 GeV   2.036E+01  7.811E-03    1.22 mm    48.87 um     4.87 um  
  10.00 GeV   1.899E+01  7.105E-03    1.44 mm    57.88 um     5.59 um  
  11.00 GeV   1.784E+01  6.522E-03    1.67 mm    66.69 um     6.34 um  
  12.00 GeV   1.686E+01  6.030E-03    1.92 mm    75.39 um     7.14 um  
  13.00 GeV   1.600E+01  5.611E-03    2.18 mm    84.04 um     7.98 um  
  14.00 GeV   1.525E+01  5.248E-03    2.46 mm    92.67 um     8.86 um  
  15.00 GeV   1.459E+01  4.931E-03    2.75 mm   101.28 um     9.77 um  
  16.00 GeV   1.400E+01  4.652E-03    3.05 mm   109.90 um    10.71 um  
  17.00 GeV   1.348E+01  4.404E-03    3.36 mm   118.53 um    11.69 um  
  18.00 GeV   1.300E+01  4.182E-03    3.69 mm   127.17 um    12.69 um  
  20.00 GeV   1.217E+01  3.802E-03    4.37 mm   159.91 um    14.79 um  
  22.50 GeV   1.131E+01  3.417E-03    5.29 mm   206.03 um    17.57 um  
  25.00 GeV   1.062E+01  3.106E-03    6.27 mm   248.58 um    20.51 um  
  27.50 GeV   1.004E+01  2.848E-03    7.32 mm   289.13 um    23.58 um  
  30.00 GeV   9.552E+00  2.632E-03    8.42 mm   328.37 um    26.79 um  
  32.50 GeV   9.137E+00  2.447E-03    9.57 mm   366.67 um    30.10 um  
  35.00 GeV   8.779E+00  2.287E-03   10.77 mm   404.24 um    33.52 um  
  37.50 GeV   8.468E+00  2.148E-03   12.02 mm   441.20 um    37.04 um  
  40.00 GeV   8.195E+00  2.025E-03   13.32 mm   477.64 um    40.63 um  
  45.00 GeV   7.739E+00  1.819E-03   16.02 mm   612.09 um    48.04 um  
  46.80 GeV   7.608E+00  1.755E-03   17.03 mm   628.58 um    50.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
