 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 71.95885 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 71.95885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  3.528E+00      77 A        32 A        24 A   
   5.50 keV   2.095E-01  3.638E+00      81 A        33 A        25 A   
   6.00 keV   2.189E-01  3.739E+00      85 A        35 A        26 A   
   6.50 keV   2.278E-01  3.832E+00      89 A        36 A        27 A   
   7.00 keV   2.364E-01  3.918E+00      93 A        37 A        28 A   
   8.00 keV   2.527E-01  4.073E+00     101 A        40 A        30 A   
   9.00 keV   2.681E-01  4.208E+00     109 A        43 A        32 A   
  10.00 keV   2.826E-01  4.327E+00     116 A        45 A        34 A   
  11.00 keV   2.963E-01  4.434E+00     123 A        47 A        36 A   
  12.00 keV   3.095E-01  4.531E+00     130 A        50 A        38 A   
  13.00 keV   3.222E-01  4.618E+00     137 A        52 A        40 A   
  14.00 keV   3.343E-01  4.697E+00     144 A        54 A        41 A   
  15.00 keV   3.461E-01  4.770E+00     151 A        56 A        43 A   
  16.00 keV   3.574E-01  4.836E+00     158 A        58 A        45 A   
  17.00 keV   3.684E-01  4.898E+00     164 A        61 A        46 A   
  18.00 keV   3.791E-01  4.954E+00     171 A        63 A        48 A   
  20.00 keV   3.996E-01  5.056E+00     183 A        67 A        51 A   
  22.50 keV   4.238E-01  5.164E+00     199 A        71 A        55 A   
  25.00 keV   4.468E-01  5.255E+00     214 A        76 A        58 A   
  27.50 keV   4.686E-01  5.333E+00     230 A        81 A        62 A   
  30.00 keV   4.894E-01  5.399E+00     245 A        85 A        66 A   
  32.50 keV   5.094E-01  5.457E+00     259 A        90 A        69 A   
  35.00 keV   5.286E-01  5.506E+00     274 A        94 A        72 A   
  37.50 keV   5.472E-01  5.549E+00     289 A        98 A        76 A   
  40.00 keV   5.651E-01  5.586E+00     303 A       102 A        79 A   
  45.00 keV   5.994E-01  5.646E+00     332 A       111 A        85 A   
  50.00 keV   6.318E-01  5.690E+00     360 A       119 A        92 A   
  55.00 keV   6.626E-01  5.723E+00     388 A       127 A        98 A   
  60.00 keV   6.921E-01  5.746E+00     416 A       135 A       104 A   
  65.00 keV   7.204E-01  5.761E+00     444 A       143 A       110 A   
  70.00 keV   7.476E-01  5.770E+00     472 A       150 A       116 A   
  80.00 keV   7.992E-01  5.773E+00     527 A       166 A       128 A   
  90.00 keV   8.477E-01  5.762E+00     582 A       181 A       139 A   
 100.00 keV   8.935E-01  5.739E+00     638 A       196 A       150 A   
 110.00 keV   9.371E-01  5.710E+00     693 A       210 A       161 A   
 120.00 keV   9.788E-01  5.675E+00     748 A       225 A       172 A   
 130.00 keV   1.019E+00  5.635E+00     804 A       239 A       183 A   
 140.00 keV   1.057E+00  5.593E+00     859 A       254 A       194 A   
 150.00 keV   1.184E+00  5.549E+00     915 A       268 A       205 A   
 160.00 keV   1.333E+00  5.504E+00     970 A       282 A       215 A   
 170.00 keV   1.447E+00  5.457E+00    1024 A       295 A       226 A   
 180.00 keV   1.534E+00  5.410E+00    1078 A       308 A       236 A   
 200.00 keV   1.652E+00  5.315E+00    1185 A       334 A       257 A   
 225.00 keV   1.737E+00  5.198E+00    1321 A       365 A       282 A   
 250.00 keV   1.794E+00  5.083E+00    1458 A       397 A       307 A   
 275.00 keV   1.842E+00  4.971E+00    1597 A       428 A       331 A   
 300.00 keV   1.892E+00  4.864E+00    1737 A       459 A       356 A   
 325.00 keV   1.947E+00  4.760E+00    1879 A       490 A       380 A   
 350.00 keV   2.007E+00  4.661E+00    2023 A       521 A       405 A   
 375.00 keV   2.073E+00  4.566E+00    2167 A       551 A       429 A   
 400.00 keV   2.143E+00  4.476E+00    2313 A       581 A       453 A   
 450.00 keV   2.292E+00  4.305E+00    2605 A       641 A       502 A   
 500.00 keV   2.447E+00  4.149E+00    2900 A       698 A       550 A   
 550.00 keV   2.604E+00  4.005E+00    3195 A       754 A       598 A   
 600.00 keV   2.759E+00  3.872E+00    3491 A       808 A       646 A   
 650.00 keV   2.910E+00  3.749E+00    3786 A       860 A       693 A   
 700.00 keV   3.058E+00  3.635E+00    4080 A       911 A       740 A   
 800.00 keV   3.338E+00  3.429E+00    4667 A      1008 A       832 A   
 900.00 keV   3.600E+00  3.249E+00    5249 A      1099 A       921 A   
   1.00 MeV   3.846E+00  3.090E+00    5827 A      1185 A      1008 A   
   1.10 MeV   4.078E+00  2.949E+00    6399 A      1266 A      1093 A   
   1.20 MeV   4.298E+00  2.821E+00    6966 A      1343 A      1175 A   
   1.30 MeV   4.508E+00  2.707E+00    7527 A      1415 A      1254 A   
   1.40 MeV   4.711E+00  2.602E+00    8083 A      1484 A      1331 A   
   1.50 MeV   4.908E+00  2.507E+00    8632 A      1549 A      1406 A   
   1.60 MeV   5.100E+00  2.419E+00    9174 A      1611 A      1479 A   
   1.70 MeV   5.289E+00  2.339E+00    9711 A      1670 A      1549 A   
   1.80 MeV   5.474E+00  2.264E+00    1.02 um     1726 A      1618 A   
   2.00 MeV   5.838E+00  2.130E+00    1.13 um     1834 A      1748 A   
   2.25 MeV   6.286E+00  1.987E+00    1.25 um     1956 A      1901 A   
   2.50 MeV   6.730E+00  1.864E+00    1.38 um     2065 A      2043 A   
   2.75 MeV   7.171E+00  1.757E+00    1.49 um     2163 A      2174 A   
   3.00 MeV   7.610E+00  1.664E+00    1.61 um     2251 A      2297 A   
   3.25 MeV   8.048E+00  1.582E+00    1.72 um     2330 A      2411 A   
   3.50 MeV   8.483E+00  1.508E+00    1.82 um     2402 A      2517 A   
   3.75 MeV   8.915E+00  1.442E+00    1.93 um     2468 A      2616 A   
   4.00 MeV   9.342E+00  1.382E+00    2.02 um     2528 A      2708 A   
   4.50 MeV   1.018E+01  1.277E+00    2.21 um     2639 A      2877 A   
   5.00 MeV   1.099E+01  1.189E+00    2.39 um     2734 A      3025 A   
   5.50 MeV   1.176E+01  1.114E+00    2.56 um     2815 A      3158 A   
   6.00 MeV   1.250E+01  1.049E+00    2.72 um     2886 A      3277 A   
   6.50 MeV   1.321E+01  9.917E-01    2.87 um     2948 A      3384 A   
   7.00 MeV   1.387E+01  9.412E-01    3.02 um     3004 A      3482 A   
   8.00 MeV   1.509E+01  8.556E-01    3.29 um     3111 A      3655 A   
   9.00 MeV   1.616E+01  7.858E-01    3.55 um     3200 A      3802 A   
  10.00 MeV   1.711E+01  7.276E-01    3.79 um     3276 A      3932 A   
  11.00 MeV   1.796E+01  6.782E-01    4.03 um     3342 A      4046 A   
  12.00 MeV   1.871E+01  6.358E-01    4.25 um     3400 A      4149 A   
  13.00 MeV   1.939E+01  5.988E-01    4.47 um     3453 A      4243 A   
  14.00 MeV   2.000E+01  5.664E-01    4.68 um     3501 A      4328 A   
  15.00 MeV   2.056E+01  5.376E-01    4.88 um     3545 A      4407 A   
  16.00 MeV   2.108E+01  5.118E-01    5.08 um     3586 A      4481 A   
  17.00 MeV   2.155E+01  4.887E-01    5.28 um     3623 A      4550 A   
  18.00 MeV   2.200E+01  4.677E-01    5.47 um     3659 A      4614 A   
  20.00 MeV   2.281E+01  4.312E-01    5.85 um     3742 A      4733 A   
  22.50 MeV   2.372E+01  3.935E-01    6.30 um     3845 A      4865 A   
  25.00 MeV   2.454E+01  3.624E-01    6.74 um     3937 A      4983 A   
  27.50 MeV   2.531E+01  3.363E-01    7.16 um     4020 A      5089 A   
  30.00 MeV   2.604E+01  3.139E-01    7.57 um     4095 A      5186 A   
  32.50 MeV   2.673E+01  2.946E-01    7.98 um     4165 A      5276 A   
  35.00 MeV   2.740E+01  2.777E-01    8.37 um     4229 A      5359 A   
  37.50 MeV   2.804E+01  2.628E-01    8.75 um     4289 A      5436 A   
  40.00 MeV   2.867E+01  2.495E-01    9.13 um     4345 A      5508 A   
  45.00 MeV   2.987E+01  2.269E-01    9.86 um     4506 A      5639 A   
  50.00 MeV   3.100E+01  2.083E-01   10.56 um     4648 A      5756 A   
  55.00 MeV   3.207E+01  1.928E-01   11.23 um     4777 A      5862 A   
  60.00 MeV   3.309E+01  1.796E-01   11.89 um     4893 A      5958 A   
  65.00 MeV   3.404E+01  1.682E-01   12.53 um     5000 A      6047 A   
  70.00 MeV   3.494E+01  1.582E-01   13.15 um     5098 A      6129 A   
  80.00 MeV   3.658E+01  1.417E-01   14.35 um     5409 A      6276 A   
  90.00 MeV   3.802E+01  1.285E-01   15.49 um     5678 A      6405 A   
 100.00 MeV   3.928E+01  1.177E-01   16.60 um     5918 A      6522 A   
 110.00 MeV   4.037E+01  1.087E-01   17.68 um     6134 A      6627 A   
 120.00 MeV   4.131E+01  1.011E-01   18.73 um     6332 A      6724 A   
 130.00 MeV   4.212E+01  9.451E-02   19.76 um     6516 A      6814 A   
 140.00 MeV   4.280E+01  8.879E-02   20.77 um     6688 A      6897 A   
 150.00 MeV   4.340E+01  8.377E-02   21.77 um     6850 A      6976 A   
 160.00 MeV   4.377E+01  7.932E-02   22.76 um     7005 A      7051 A   
 170.00 MeV   4.385E+01  7.535E-02   23.74 um     7155 A      7122 A   
 180.00 MeV   4.396E+01  7.179E-02   24.72 um     7301 A      7191 A   
 200.00 MeV   4.416E+01  6.563E-02   26.67 um     7828 A      7322 A   
 225.00 MeV   4.414E+01  5.936E-02   29.10 um     8577 A      7475 A   
 250.00 MeV   4.389E+01  5.425E-02   31.55 um     9269 A      7619 A   
 275.00 MeV   4.349E+01  4.999E-02   34.01 um     9922 A      7758 A   
 300.00 MeV   4.298E+01  4.639E-02   36.50 um     1.05 um     7892 A   
 325.00 MeV   4.239E+01  4.330E-02   39.02 um     1.12 um     8023 A   
 350.00 MeV   4.175E+01  4.062E-02   41.57 um     1.17 um     8152 A   
 375.00 MeV   4.107E+01  3.827E-02   44.17 um     1.23 um     8280 A   
 400.00 MeV   4.038E+01  3.619E-02   46.81 um     1.29 um     8407 A   
 450.00 MeV   3.899E+01  3.268E-02   52.24 um     1.50 um     8660 A   
 500.00 MeV   3.762E+01  2.982E-02   57.86 um     1.70 um     8915 A   
 550.00 MeV   3.630E+01  2.745E-02   63.69 um     1.89 um     9175 A   
 600.00 MeV   3.506E+01  2.544E-02   69.72 um     2.08 um     9439 A   
 650.00 MeV   3.388E+01  2.372E-02   75.97 um     2.26 um     9710 A   
 700.00 MeV   3.278E+01  2.224E-02   82.43 um     2.44 um     9989 A   
 800.00 MeV   3.079E+01  1.978E-02   95.98 um     3.11 um     1.06 um  
 900.00 MeV   2.906E+01  1.784E-02  110.38 um     3.72 um     1.12 um  
   1.00 GeV   2.753E+01  1.626E-02  125.61 um     4.30 um     1.18 um  
   1.10 GeV   2.618E+01  1.495E-02  141.65 um     4.87 um     1.25 um  
   1.20 GeV   2.498E+01  1.384E-02  158.49 um     5.42 um     1.32 um  
   1.30 GeV   2.390E+01  1.290E-02  176.12 um     5.97 um     1.40 um  
   1.40 GeV   2.292E+01  1.208E-02  194.52 um     6.52 um     1.48 um  
   1.50 GeV   2.203E+01  1.136E-02  213.69 um     7.06 um     1.56 um  
   1.60 GeV   2.121E+01  1.073E-02  233.61 um     7.61 um     1.65 um  
   1.70 GeV   2.046E+01  1.017E-02  254.28 um     8.15 um     1.74 um  
   1.80 GeV   1.975E+01  9.664E-03  275.71 um     8.70 um     1.83 um  
   2.00 GeV   1.846E+01  8.800E-03  320.83 um    10.80 um     2.03 um  
   2.25 GeV   1.708E+01  7.923E-03  381.48 um    13.80 um     2.29 um  
   2.50 GeV   1.594E+01  7.212E-03  446.74 um    16.61 um     2.58 um  
   2.75 GeV   1.497E+01  6.624E-03  516.46 um    19.33 um     2.88 um  
   3.00 GeV   1.412E+01  6.128E-03  590.54 um    22.00 um     3.20 um  
   3.25 GeV   1.337E+01  5.704E-03  668.91 um    24.64 um     3.54 um  
   3.50 GeV   1.272E+01  5.338E-03  751.49 um    27.28 um     3.90 um  
   3.75 GeV   1.213E+01  5.017E-03  838.21 um    29.92 um     4.27 um  
   4.00 GeV   1.160E+01  4.735E-03  928.99 um    32.57 um     4.66 um  
   4.50 GeV   1.070E+01  4.259E-03    1.12 mm    42.55 um     5.49 um  
   5.00 GeV   9.946E+00  3.874E-03    1.33 mm    51.82 um     6.37 um  
   5.50 GeV   9.313E+00  3.555E-03    1.56 mm    60.75 um     7.31 um  
   6.00 GeV   8.772E+00  3.287E-03    1.79 mm    69.50 um     8.30 um  
   6.50 GeV   8.304E+00  3.058E-03    2.05 mm    78.16 um     9.35 um  
   7.00 GeV   7.894E+00  2.860E-03    2.31 mm    86.77 um    10.44 um  
   8.00 GeV   7.202E+00  2.535E-03    2.88 mm   118.64 um    12.77 um  
   9.00 GeV   6.638E+00  2.278E-03    3.51 mm   147.85 um    15.28 um  
  10.00 GeV   6.178E+00  2.071E-03    4.18 mm   175.88 um    17.96 um  
  11.00 GeV   5.796E+00  1.899E-03    4.90 mm   203.29 um    20.80 um  
  12.00 GeV   5.474E+00  1.755E-03    5.66 mm   230.34 um    23.79 um  
  13.00 GeV   5.197E+00  1.632E-03    6.47 mm   257.17 um    26.92 um  
  14.00 GeV   4.959E+00  1.526E-03    7.32 mm   283.87 um    30.18 um  
  15.00 GeV   4.750E+00  1.433E-03    8.21 mm   310.46 um    33.56 um  
  16.00 GeV   4.566E+00  1.351E-03    9.13 mm   336.97 um    37.06 um  
  17.00 GeV   4.403E+00  1.278E-03   10.09 mm   363.40 um    40.67 um  
  18.00 GeV   4.258E+00  1.213E-03   11.09 mm   389.77 um    44.37 um  
  20.00 GeV   4.009E+00  1.102E-03   13.17 mm   488.98 um    52.06 um  
  22.50 GeV   3.758E+00  9.898E-04   15.95 mm   627.21 um    62.13 um  
  25.00 GeV   3.558E+00  8.990E-04   18.90 mm   753.14 um    72.64 um  
  27.50 GeV   3.394E+00  8.239E-04   22.00 mm   871.63 um    83.53 um  
  28.80 GeV   3.323E+00  7.898E-04   23.66 mm   903.07 um    89.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
