 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/172Er_in_si.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.754E-01  4.204E+00      86 A        25 A        18 A   
   5.50 keV   3.937E-01  4.382E+00      90 A        26 A        19 A   
   6.00 keV   4.112E-01  4.548E+00      94 A        27 A        20 A   
   6.50 keV   4.280E-01  4.704E+00      97 A        28 A        20 A   
   7.00 keV   4.441E-01  4.852E+00     101 A        29 A        21 A   
   8.00 keV   4.748E-01  5.123E+00     108 A        31 A        22 A   
   9.00 keV   5.036E-01  5.369E+00     114 A        32 A        24 A   
  10.00 keV   5.308E-01  5.595E+00     120 A        34 A        25 A   
  11.00 keV   5.567E-01  5.802E+00     127 A        35 A        26 A   
  12.00 keV   5.815E-01  5.994E+00     132 A        37 A        27 A   
  13.00 keV   6.052E-01  6.173E+00     138 A        38 A        28 A   
  14.00 keV   6.281E-01  6.340E+00     143 A        39 A        29 A   
  15.00 keV   6.501E-01  6.497E+00     149 A        40 A        30 A   
  16.00 keV   6.715E-01  6.645E+00     154 A        42 A        31 A   
  17.00 keV   6.921E-01  6.785E+00     159 A        43 A        32 A   
  18.00 keV   7.122E-01  6.917E+00     164 A        44 A        33 A   
  20.00 keV   7.507E-01  7.163E+00     174 A        46 A        35 A   
  22.50 keV   7.962E-01  7.439E+00     186 A        49 A        37 A   
  25.00 keV   8.393E-01  7.687E+00     197 A        51 A        39 A   
  27.50 keV   8.803E-01  7.911E+00     208 A        54 A        41 A   
  30.00 keV   9.194E-01  8.116E+00     219 A        56 A        43 A   
  32.50 keV   9.570E-01  8.303E+00     229 A        58 A        45 A   
  35.00 keV   9.931E-01  8.475E+00     240 A        60 A        47 A   
  37.50 keV   1.028E+00  8.635E+00     250 A        62 A        49 A   
  40.00 keV   1.062E+00  8.783E+00     260 A        64 A        50 A   
  45.00 keV   1.126E+00  9.050E+00     279 A        68 A        54 A   
  50.00 keV   1.187E+00  9.285E+00     298 A        72 A        57 A   
  55.00 keV   1.245E+00  9.493E+00     316 A        75 A        60 A   
  60.00 keV   1.300E+00  9.679E+00     334 A        79 A        63 A   
  65.00 keV   1.353E+00  9.846E+00     351 A        82 A        66 A   
  70.00 keV   1.404E+00  9.996E+00     368 A        86 A        69 A   
  80.00 keV   1.501E+00  1.026E+01     402 A        92 A        75 A   
  90.00 keV   1.592E+00  1.048E+01     435 A        98 A        80 A   
 100.00 keV   1.679E+00  1.066E+01     467 A       104 A        85 A   
 110.00 keV   1.761E+00  1.082E+01     498 A       110 A        91 A   
 120.00 keV   1.839E+00  1.095E+01     529 A       116 A        96 A   
 130.00 keV   1.914E+00  1.107E+01     560 A       121 A       100 A   
 140.00 keV   1.986E+00  1.117E+01     590 A       127 A       105 A   
 150.00 keV   2.056E+00  1.125E+01     619 A       132 A       110 A   
 160.00 keV   2.123E+00  1.133E+01     649 A       137 A       115 A   
 170.00 keV   2.189E+00  1.139E+01     678 A       142 A       119 A   
 180.00 keV   2.252E+00  1.145E+01     707 A       147 A       124 A   
 200.00 keV   2.374E+00  1.154E+01     764 A       157 A       132 A   
 225.00 keV   2.518E+00  1.162E+01     835 A       169 A       143 A   
 250.00 keV   2.654E+00  1.167E+01     905 A       181 A       153 A   
 275.00 keV   2.784E+00  1.169E+01     974 A       193 A       163 A   
 300.00 keV   2.907E+00  1.170E+01    1043 A       204 A       173 A   
 325.00 keV   3.026E+00  1.170E+01    1111 A       215 A       183 A   
 350.00 keV   3.187E+00  1.169E+01    1178 A       226 A       193 A   
 375.00 keV   3.461E+00  1.166E+01    1245 A       236 A       202 A   
 400.00 keV   3.693E+00  1.163E+01    1311 A       247 A       212 A   
 450.00 keV   4.054E+00  1.155E+01    1441 A       267 A       230 A   
 500.00 keV   4.311E+00  1.146E+01    1569 A       286 A       247 A   
 550.00 keV   4.500E+00  1.135E+01    1696 A       305 A       264 A   
 600.00 keV   4.646E+00  1.124E+01    1824 A       324 A       281 A   
 650.00 keV   4.764E+00  1.113E+01    1951 A       342 A       298 A   
 700.00 keV   4.866E+00  1.101E+01    2078 A       360 A       314 A   
 800.00 keV   5.041E+00  1.077E+01    2335 A       397 A       346 A   
 900.00 keV   5.195E+00  1.053E+01    2593 A       432 A       378 A   
   1.00 MeV   5.336E+00  1.029E+01    2853 A       467 A       410 A   
   1.10 MeV   5.471E+00  1.007E+01    3116 A       502 A       441 A   
   1.20 MeV   5.601E+00  9.847E+00    3380 A       536 A       472 A   
   1.30 MeV   5.730E+00  9.637E+00    3646 A       569 A       503 A   
   1.40 MeV   5.856E+00  9.436E+00    3914 A       602 A       533 A   
   1.50 MeV   5.982E+00  9.244E+00    4183 A       635 A       564 A   
   1.60 MeV   6.107E+00  9.059E+00    4454 A       667 A       594 A   
   1.70 MeV   6.232E+00  8.882E+00    4726 A       699 A       624 A   
   1.80 MeV   6.356E+00  8.713E+00    4999 A       730 A       655 A   
   2.00 MeV   6.604E+00  8.396E+00    5548 A       794 A       714 A   
   2.25 MeV   6.909E+00  8.034E+00    6238 A       871 A       789 A   
   2.50 MeV   7.208E+00  7.707E+00    6932 A       946 A       862 A   
   2.75 MeV   7.501E+00  7.410E+00    7627 A      1017 A       935 A   
   3.00 MeV   7.786E+00  7.138E+00    8323 A      1087 A      1006 A   
   3.25 MeV   8.063E+00  6.889E+00    9019 A      1154 A      1077 A   
   3.50 MeV   8.333E+00  6.659E+00    9715 A      1218 A      1146 A   
   3.75 MeV   8.593E+00  6.447E+00    1.04 um     1281 A      1214 A   
   4.00 MeV   8.846E+00  6.250E+00    1.11 um     1341 A      1282 A   
   4.50 MeV   9.328E+00  5.896E+00    1.25 um     1462 A      1413 A   
   5.00 MeV   9.779E+00  5.586E+00    1.38 um     1576 A      1540 A   
   5.50 MeV   1.020E+01  5.313E+00    1.52 um     1682 A      1663 A   
   6.00 MeV   1.061E+01  5.068E+00    1.66 um     1783 A      1782 A   
   6.50 MeV   1.099E+01  4.849E+00    1.79 um     1878 A      1898 A   
   7.00 MeV   1.135E+01  4.651E+00    1.92 um     1968 A      2009 A   
   8.00 MeV   1.203E+01  4.306E+00    2.18 um     2150 A      2223 A   
   9.00 MeV   1.267E+01  4.016E+00    2.44 um     2314 A      2424 A   
  10.00 MeV   1.328E+01  3.768E+00    2.69 um     2464 A      2613 A   
  11.00 MeV   1.387E+01  3.552E+00    2.93 um     2601 A      2792 A   
  12.00 MeV   1.445E+01  3.363E+00    3.17 um     2727 A      2961 A   
  13.00 MeV   1.502E+01  3.196E+00    3.41 um     2843 A      3122 A   
  14.00 MeV   1.558E+01  3.047E+00    3.64 um     2951 A      3273 A   
  15.00 MeV   1.614E+01  2.913E+00    3.86 um     3052 A      3418 A   
  16.00 MeV   1.669E+01  2.792E+00    4.08 um     3145 A      3555 A   
  17.00 MeV   1.724E+01  2.682E+00    4.30 um     3232 A      3685 A   
  18.00 MeV   1.779E+01  2.581E+00    4.51 um     3314 A      3809 A   
  20.00 MeV   1.889E+01  2.403E+00    4.92 um     3485 A      4040 A   
  22.50 MeV   2.024E+01  2.216E+00    5.41 um     3684 A      4299 A   
  25.00 MeV   2.157E+01  2.060E+00    5.87 um     3854 A      4531 A   
  27.50 MeV   2.288E+01  1.926E+00    6.31 um     4003 A      4741 A   
  30.00 MeV   2.415E+01  1.810E+00    6.73 um     4133 A      4930 A   
  32.50 MeV   2.539E+01  1.709E+00    7.13 um     4249 A      5102 A   
  35.00 MeV   2.660E+01  1.620E+00    7.52 um     4352 A      5259 A   
  37.50 MeV   2.777E+01  1.541E+00    7.89 um     4445 A      5404 A   
  40.00 MeV   2.890E+01  1.470E+00    8.25 um     4530 A      5537 A   
  45.00 MeV   3.107E+01  1.347E+00    8.93 um     4727 A      5775 A   
  50.00 MeV   3.310E+01  1.246E+00    9.58 um     4893 A      5983 A   
  55.00 MeV   3.500E+01  1.160E+00   10.18 um     5036 A      6166 A   
  60.00 MeV   3.680E+01  1.086E+00   10.76 um     5161 A      6329 A   
  65.00 MeV   3.850E+01  1.022E+00   11.32 um     5272 A      6475 A   
  70.00 MeV   4.010E+01  9.654E-01   11.85 um     5372 A      6608 A   
  80.00 MeV   4.307E+01  8.710E-01   12.86 um     5635 A      6841 A   
  90.00 MeV   4.576E+01  7.948E-01   13.81 um     5855 A      7040 A   
 100.00 MeV   4.822E+01  7.320E-01   14.71 um     6044 A      7212 A   
 110.00 MeV   5.049E+01  6.791E-01   15.57 um     6210 A      7365 A   
 120.00 MeV   5.258E+01  6.340E-01   16.39 um     6357 A      7500 A   
 130.00 MeV   5.452E+01  5.949E-01   17.19 um     6489 A      7623 A   
 140.00 MeV   5.633E+01  5.608E-01   17.96 um     6610 A      7735 A   
 150.00 MeV   5.802E+01  5.307E-01   18.70 um     6721 A      7837 A   
 160.00 MeV   5.960E+01  5.039E-01   19.43 um     6823 A      7932 A   
 170.00 MeV   6.109E+01  4.799E-01   20.13 um     6919 A      8020 A   
 180.00 MeV   6.248E+01  4.582E-01   20.82 um     7008 A      8101 A   
 200.00 MeV   6.502E+01  4.207E-01   22.16 um     7297 A      8251 A   
 225.00 MeV   6.780E+01  3.823E-01   23.78 um     7681 A      8415 A   
 250.00 MeV   7.022E+01  3.507E-01   25.33 um     8020 A      8560 A   
 275.00 MeV   7.231E+01  3.243E-01   26.83 um     8324 A      8690 A   
 300.00 MeV   7.414E+01  3.018E-01   28.29 um     8602 A      8809 A   
 325.00 MeV   7.573E+01  2.825E-01   29.72 um     8858 A      8917 A   
 350.00 MeV   7.716E+01  2.657E-01   31.13 um     9097 A      9018 A   
 375.00 MeV   7.827E+01  2.509E-01   32.51 um     9322 A      9113 A   
 400.00 MeV   7.884E+01  2.377E-01   33.87 um     9537 A      9202 A   
 450.00 MeV   7.981E+01  2.154E-01   36.58 um     1.03 um     9367 A   
 500.00 MeV   8.064E+01  1.972E-01   39.26 um     1.10 um     9519 A   
 550.00 MeV   8.116E+01  1.820E-01   41.91 um     1.16 um     9661 A   
 600.00 MeV   8.143E+01  1.691E-01   44.56 um     1.23 um     9794 A   
 650.00 MeV   8.152E+01  1.581E-01   47.19 um     1.28 um     9921 A   
 700.00 MeV   8.147E+01  1.484E-01   49.83 um     1.34 um     1.00 um  
 800.00 MeV   8.104E+01  1.325E-01   55.12 um     1.54 um     1.03 um  
 900.00 MeV   8.033E+01  1.199E-01   60.45 um     1.71 um     1.05 um  
   1.00 GeV   7.944E+01  1.095E-01   65.84 um     1.88 um     1.07 um  
   1.10 GeV   7.847E+01  1.009E-01   71.29 um     2.03 um     1.09 um  
   1.20 GeV   7.744E+01  9.366E-02   76.81 um     2.18 um     1.11 um  
   1.30 GeV   7.640E+01  8.742E-02   82.40 um     2.32 um     1.13 um  
   1.40 GeV   7.536E+01  8.201E-02   88.07 um     2.45 um     1.15 um  
   1.50 GeV   7.434E+01  7.727E-02   93.82 um     2.59 um     1.17 um  
   1.60 GeV   7.334E+01  7.307E-02   99.65 um     2.72 um     1.19 um  
   1.70 GeV   7.236E+01  6.933E-02  105.56 um     2.84 um     1.21 um  
   1.80 GeV   7.142E+01  6.598E-02  111.55 um     2.97 um     1.23 um  
   2.00 GeV   6.961E+01  6.021E-02  123.76 um     3.44 um     1.27 um  
   2.25 GeV   6.751E+01  5.434E-02  139.46 um     4.09 um     1.31 um  
   2.50 GeV   6.556E+01  4.957E-02  155.64 um     4.69 um     1.36 um  
   2.75 GeV   6.374E+01  4.560E-02  172.29 um     5.25 um     1.41 um  
   3.00 GeV   6.203E+01  4.226E-02  189.41 um     5.79 um     1.46 um  
   3.25 GeV   6.040E+01  3.939E-02  206.99 um     6.30 um     1.52 um  
   3.50 GeV   5.884E+01  3.691E-02  225.05 um     6.80 um     1.57 um  
   3.75 GeV   5.734E+01  3.474E-02  243.58 um     7.29 um     1.62 um  
   4.00 GeV   5.588E+01  3.282E-02  262.60 um     7.77 um     1.68 um  
   4.50 GeV   5.308E+01  2.958E-02  302.14 um     9.58 um     1.79 um  
   5.00 GeV   5.039E+01  2.695E-02  343.79 um    11.25 um     1.91 um  
   5.50 GeV   4.788E+01  2.477E-02  387.64 um    12.85 um     2.04 um  
   6.00 GeV   4.564E+01  2.294E-02  433.71 um    14.41 um     2.17 um  
   6.50 GeV   4.363E+01  2.136E-02  481.97 um    15.95 um     2.30 um  
   7.00 GeV   4.181E+01  2.000E-02  532.39 um    17.47 um     2.45 um  
   8.00 GeV   3.866E+01  1.776E-02  639.55 um    23.14 um     2.75 um  
   9.00 GeV   3.601E+01  1.599E-02  755.03 um    28.33 um     3.07 um  
  10.00 GeV   3.376E+01  1.456E-02  878.60 um    33.29 um     3.42 um  
  11.00 GeV   3.182E+01  1.337E-02    1.01 mm    38.14 um     3.79 um  
  12.00 GeV   3.013E+01  1.237E-02    1.15 mm    42.92 um     4.18 um  
  13.00 GeV   2.865E+01  1.151E-02    1.30 mm    47.67 um     4.58 um  
  14.00 GeV   2.734E+01  1.077E-02    1.45 mm    52.42 um     5.01 um  
  15.00 GeV   2.617E+01  1.013E-02    1.61 mm    57.16 um     5.45 um  
  16.00 GeV   2.512E+01  9.558E-03    1.78 mm    61.91 um     5.91 um  
  17.00 GeV   2.417E+01  9.051E-03    1.95 mm    66.67 um     6.39 um  
  18.00 GeV   2.331E+01  8.598E-03    2.14 mm    71.45 um     6.88 um  
  20.00 GeV   2.181E+01  7.820E-03    2.52 mm    89.61 um     7.91 um  
  22.50 GeV   2.026E+01  7.033E-03    3.03 mm   115.27 um     9.27 um  
  25.00 GeV   1.898E+01  6.395E-03    3.58 mm   139.03 um    10.72 um  
  27.50 GeV   1.791E+01  5.868E-03    4.16 mm   161.75 um    12.24 um  
  30.00 GeV   1.699E+01  5.424E-03    4.78 mm   183.83 um    13.83 um  
  32.50 GeV   1.621E+01  5.045E-03    5.43 mm   205.49 um    15.48 um  
  35.00 GeV   1.552E+01  4.718E-03    6.11 mm   226.84 um    17.20 um  
  37.50 GeV   1.491E+01  4.432E-03    6.82 mm   247.97 um    18.97 um  
  40.00 GeV   1.437E+01  4.180E-03    7.55 mm   268.94 um    20.79 um  
  45.00 GeV   1.346E+01  3.756E-03    9.10 mm   346.93 um    24.58 um  
  50.00 GeV   1.272E+01  3.413E-03   10.75 mm   417.88 um    28.53 um  
  55.00 GeV   1.211E+01  3.130E-03   12.48 mm   484.70 um    32.64 um  
  60.00 GeV   1.160E+01  2.892E-03   14.30 mm   548.70 um    36.87 um  
  65.00 GeV   1.116E+01  2.689E-03   16.19 mm   610.57 um    41.22 um  
  68.80 GeV   1.088E+01  2.553E-03   17.68 mm   645.73 um    44.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
