 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/159W_in_si.txt

 Ion = Tungsten     [74] , Mass = 158.9727 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 158.9727 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.407E-01  4.415E+00      80 A        24 A        18 A   
   5.50 keV   4.622E-01  4.603E+00      84 A        25 A        18 A   
   6.00 keV   4.827E-01  4.778E+00      87 A        26 A        19 A   
   6.50 keV   5.025E-01  4.943E+00      91 A        27 A        20 A   
   7.00 keV   5.214E-01  5.098E+00      94 A        28 A        20 A   
   8.00 keV   5.574E-01  5.385E+00     101 A        30 A        22 A   
   9.00 keV   5.912E-01  5.646E+00     107 A        31 A        23 A   
  10.00 keV   6.232E-01  5.884E+00     113 A        33 A        24 A   
  11.00 keV   6.536E-01  6.103E+00     118 A        34 A        25 A   
  12.00 keV   6.827E-01  6.306E+00     124 A        35 A        26 A   
  13.00 keV   7.106E-01  6.496E+00     129 A        37 A        27 A   
  14.00 keV   7.374E-01  6.673E+00     134 A        38 A        28 A   
  15.00 keV   7.633E-01  6.840E+00     139 A        39 A        29 A   
  16.00 keV   7.883E-01  6.997E+00     144 A        40 A        30 A   
  17.00 keV   8.126E-01  7.145E+00     149 A        41 A        31 A   
  18.00 keV   8.361E-01  7.286E+00     153 A        43 A        32 A   
  20.00 keV   8.814E-01  7.546E+00     162 A        45 A        34 A   
  22.50 keV   9.348E-01  7.840E+00     173 A        47 A        36 A   
  25.00 keV   9.854E-01  8.103E+00     184 A        50 A        38 A   
  27.50 keV   1.034E+00  8.342E+00     194 A        52 A        40 A   
  30.00 keV   1.079E+00  8.559E+00     204 A        54 A        42 A   
  32.50 keV   1.124E+00  8.759E+00     214 A        56 A        43 A   
  35.00 keV   1.166E+00  8.942E+00     224 A        58 A        45 A   
  37.50 keV   1.207E+00  9.113E+00     233 A        60 A        47 A   
  40.00 keV   1.246E+00  9.271E+00     242 A        62 A        49 A   
  45.00 keV   1.322E+00  9.556E+00     260 A        66 A        52 A   
  50.00 keV   1.394E+00  9.807E+00     277 A        69 A        55 A   
  55.00 keV   1.462E+00  1.003E+01     294 A        73 A        58 A   
  60.00 keV   1.527E+00  1.023E+01     311 A        76 A        61 A   
  65.00 keV   1.589E+00  1.041E+01     327 A        80 A        64 A   
  70.00 keV   1.649E+00  1.057E+01     343 A        83 A        67 A   
  80.00 keV   1.763E+00  1.085E+01     374 A        89 A        72 A   
  90.00 keV   1.870E+00  1.109E+01     404 A        95 A        77 A   
 100.00 keV   1.971E+00  1.129E+01     434 A       101 A        82 A   
 110.00 keV   2.067E+00  1.146E+01     463 A       106 A        87 A   
 120.00 keV   2.159E+00  1.160E+01     492 A       112 A        92 A   
 130.00 keV   2.247E+00  1.173E+01     520 A       117 A        96 A   
 140.00 keV   2.332E+00  1.184E+01     548 A       122 A       101 A   
 150.00 keV   2.414E+00  1.193E+01     575 A       127 A       105 A   
 160.00 keV   2.493E+00  1.201E+01     602 A       132 A       110 A   
 170.00 keV   2.570E+00  1.209E+01     629 A       137 A       114 A   
 180.00 keV   2.644E+00  1.215E+01     656 A       142 A       118 A   
 200.00 keV   2.787E+00  1.225E+01     709 A       151 A       127 A   
 225.00 keV   2.956E+00  1.234E+01     774 A       163 A       137 A   
 250.00 keV   3.116E+00  1.240E+01     838 A       174 A       147 A   
 275.00 keV   3.268E+00  1.243E+01     901 A       185 A       156 A   
 300.00 keV   3.414E+00  1.245E+01     964 A       196 A       166 A   
 325.00 keV   3.658E+00  1.245E+01    1026 A       206 A       175 A   
 350.00 keV   4.086E+00  1.244E+01    1087 A       216 A       184 A   
 375.00 keV   4.411E+00  1.242E+01    1147 A       226 A       192 A   
 400.00 keV   4.656E+00  1.239E+01    1206 A       235 A       201 A   
 450.00 keV   4.980E+00  1.231E+01    1322 A       254 A       218 A   
 500.00 keV   5.170E+00  1.222E+01    1438 A       272 A       234 A   
 550.00 keV   5.293E+00  1.211E+01    1553 A       290 A       250 A   
 600.00 keV   5.388E+00  1.200E+01    1669 A       307 A       265 A   
 650.00 keV   5.473E+00  1.188E+01    1785 A       324 A       281 A   
 700.00 keV   5.558E+00  1.176E+01    1902 A       342 A       296 A   
 800.00 keV   5.738E+00  1.151E+01    2136 A       376 A       326 A   
 900.00 keV   5.934E+00  1.126E+01    2372 A       409 A       355 A   
   1.00 MeV   6.141E+00  1.102E+01    2608 A       442 A       385 A   
   1.10 MeV   6.353E+00  1.078E+01    2846 A       475 A       414 A   
   1.20 MeV   6.565E+00  1.055E+01    3084 A       506 A       442 A   
   1.30 MeV   6.775E+00  1.033E+01    3323 A       537 A       470 A   
   1.40 MeV   6.979E+00  1.012E+01    3562 A       568 A       499 A   
   1.50 MeV   7.178E+00  9.918E+00    3802 A       597 A       526 A   
   1.60 MeV   7.370E+00  9.724E+00    4042 A       627 A       554 A   
   1.70 MeV   7.554E+00  9.538E+00    4282 A       655 A       581 A   
   1.80 MeV   7.732E+00  9.359E+00    4523 A       684 A       609 A   
   2.00 MeV   8.068E+00  9.023E+00    5005 A       740 A       662 A   
   2.25 MeV   8.452E+00  8.641E+00    5608 A       809 A       728 A   
   2.50 MeV   8.802E+00  8.294E+00    6213 A       875 A       793 A   
   2.75 MeV   9.123E+00  7.977E+00    6819 A       938 A       857 A   
   3.00 MeV   9.420E+00  7.688E+00    7425 A       999 A       920 A   
   3.25 MeV   9.698E+00  7.423E+00    8032 A      1058 A       982 A   
   3.50 MeV   9.959E+00  7.178E+00    8639 A      1115 A      1043 A   
   3.75 MeV   1.021E+01  6.952E+00    9246 A      1171 A      1103 A   
   4.00 MeV   1.044E+01  6.742E+00    9852 A      1225 A      1163 A   
   4.50 MeV   1.089E+01  6.363E+00    1.11 um     1333 A      1279 A   
   5.00 MeV   1.132E+01  6.032E+00    1.23 um     1435 A      1392 A   
   5.50 MeV   1.173E+01  5.739E+00    1.35 um     1531 A      1501 A   
   6.00 MeV   1.213E+01  5.477E+00    1.47 um     1623 A      1608 A   
   6.50 MeV   1.252E+01  5.242E+00    1.59 um     1709 A      1711 A   
   7.00 MeV   1.292E+01  5.029E+00    1.70 um     1792 A      1811 A   
   8.00 MeV   1.370E+01  4.659E+00    1.94 um     1957 A      2004 A   
   9.00 MeV   1.448E+01  4.346E+00    2.16 um     2106 A      2184 A   
  10.00 MeV   1.525E+01  4.079E+00    2.38 um     2241 A      2354 A   
  11.00 MeV   1.602E+01  3.847E+00    2.60 um     2363 A      2514 A   
  12.00 MeV   1.678E+01  3.644E+00    2.81 um     2475 A      2665 A   
  13.00 MeV   1.753E+01  3.463E+00    3.01 um     2578 A      2806 A   
  14.00 MeV   1.826E+01  3.302E+00    3.21 um     2672 A      2940 A   
  15.00 MeV   1.898E+01  3.158E+00    3.41 um     2759 A      3066 A   
  16.00 MeV   1.968E+01  3.027E+00    3.60 um     2839 A      3185 A   
  17.00 MeV   2.036E+01  2.908E+00    3.78 um     2914 A      3298 A   
  18.00 MeV   2.102E+01  2.799E+00    3.96 um     2984 A      3406 A   
  20.00 MeV   2.229E+01  2.607E+00    4.31 um     3130 A      3605 A   
  22.50 MeV   2.378E+01  2.405E+00    4.73 um     3299 A      3829 A   
  25.00 MeV   2.517E+01  2.236E+00    5.13 um     3445 A      4030 A   
  27.50 MeV   2.647E+01  2.091E+00    5.51 um     3573 A      4211 A   
  30.00 MeV   2.770E+01  1.966E+00    5.88 um     3687 A      4377 A   
  32.50 MeV   2.886E+01  1.857E+00    6.23 um     3789 A      4529 A   
  35.00 MeV   2.997E+01  1.760E+00    6.57 um     3882 A      4669 A   
  37.50 MeV   3.103E+01  1.674E+00    6.90 um     3967 A      4798 A   
  40.00 MeV   3.204E+01  1.597E+00    7.23 um     4044 A      4919 A   
  45.00 MeV   3.398E+01  1.464E+00    7.85 um     4228 A      5138 A   
  50.00 MeV   3.580E+01  1.354E+00    8.44 um     4386 A      5332 A   
  55.00 MeV   3.753E+01  1.261E+00    9.00 um     4524 A      5505 A   
  60.00 MeV   3.919E+01  1.181E+00    9.54 um     4646 A      5661 A   
  65.00 MeV   4.078E+01  1.111E+00   10.07 um     4756 A      5803 A   
  70.00 MeV   4.232E+01  1.050E+00   10.57 um     4855 A      5932 A   
  80.00 MeV   4.525E+01  9.474E-01   11.53 um     5118 A      6162 A   
  90.00 MeV   4.800E+01  8.647E-01   12.43 um     5339 A      6360 A   
 100.00 MeV   5.060E+01  7.965E-01   13.29 um     5528 A      6533 A   
 110.00 MeV   5.305E+01  7.390E-01   14.11 um     5693 A      6686 A   
 120.00 MeV   5.536E+01  6.900E-01   14.89 um     5839 A      6823 A   
 130.00 MeV   5.755E+01  6.476E-01   15.64 um     5970 A      6947 A   
 140.00 MeV   5.962E+01  6.105E-01   16.37 um     6089 A      7059 A   
 150.00 MeV   6.158E+01  5.777E-01   17.07 um     6198 A      7163 A   
 160.00 MeV   6.343E+01  5.486E-01   17.75 um     6298 A      7258 A   
 170.00 MeV   6.518E+01  5.225E-01   18.42 um     6390 A      7346 A   
 180.00 MeV   6.683E+01  4.990E-01   19.06 um     6476 A      7428 A   
 200.00 MeV   6.987E+01  4.582E-01   20.31 um     6750 A      7578 A   
 225.00 MeV   7.321E+01  4.163E-01   21.81 um     7111 A      7742 A   
 250.00 MeV   7.611E+01  3.820E-01   23.24 um     7426 A      7886 A   
 275.00 MeV   7.863E+01  3.532E-01   24.63 um     7707 A      8015 A   
 300.00 MeV   8.081E+01  3.288E-01   25.97 um     7962 A      8132 A   
 325.00 MeV   8.274E+01  3.078E-01   27.28 um     8196 A      8239 A   
 350.00 MeV   8.421E+01  2.895E-01   28.56 um     8415 A      8338 A   
 375.00 MeV   8.498E+01  2.733E-01   29.83 um     8621 A      8431 A   
 400.00 MeV   8.573E+01  2.590E-01   31.09 um     8819 A      8519 A   
 450.00 MeV   8.710E+01  2.348E-01   33.57 um     9521 A      8681 A   
 500.00 MeV   8.797E+01  2.149E-01   36.03 um     1.02 um     8830 A   
 550.00 MeV   8.846E+01  1.984E-01   38.46 um     1.07 um     8969 A   
 600.00 MeV   8.866E+01  1.844E-01   40.89 um     1.13 um     9100 A   
 650.00 MeV   8.864E+01  1.723E-01   43.31 um     1.18 um     9224 A   
 700.00 MeV   8.846E+01  1.618E-01   45.74 um     1.23 um     9343 A   
 800.00 MeV   8.775E+01  1.445E-01   50.62 um     1.42 um     9570 A   
 900.00 MeV   8.675E+01  1.307E-01   55.55 um     1.58 um     9785 A   
   1.00 GeV   8.560E+01  1.194E-01   60.54 um     1.73 um     9992 A   
   1.10 GeV   8.438E+01  1.101E-01   65.61 um     1.88 um     1.02 um  
   1.20 GeV   8.315E+01  1.021E-01   70.74 um     2.01 um     1.04 um  
   1.30 GeV   8.193E+01  9.534E-02   75.96 um     2.15 um     1.06 um  
   1.40 GeV   8.074E+01  8.944E-02   81.25 um     2.28 um     1.08 um  
   1.50 GeV   7.960E+01  8.427E-02   86.62 um     2.40 um     1.10 um  
   1.60 GeV   7.850E+01  7.970E-02   92.06 um     2.52 um     1.12 um  
   1.70 GeV   7.745E+01  7.562E-02   97.58 um     2.64 um     1.14 um  
   1.80 GeV   7.644E+01  7.197E-02  103.17 um     2.76 um     1.16 um  
   2.00 GeV   7.456E+01  6.567E-02  114.58 um     3.20 um     1.19 um  
   2.25 GeV   7.242E+01  5.928E-02  129.22 um     3.81 um     1.24 um  
   2.50 GeV   7.046E+01  5.407E-02  144.29 um     4.37 um     1.29 um  
   2.75 GeV   6.865E+01  4.975E-02  159.77 um     4.89 um     1.34 um  
   3.00 GeV   6.695E+01  4.610E-02  175.65 um     5.38 um     1.39 um  
   3.25 GeV   6.532E+01  4.298E-02  191.92 um     5.86 um     1.44 um  
   3.50 GeV   6.375E+01  4.027E-02  208.60 um     6.32 um     1.49 um  
   3.75 GeV   6.221E+01  3.790E-02  225.70 um     6.77 um     1.55 um  
   4.00 GeV   6.070E+01  3.581E-02  243.22 um     7.21 um     1.60 um  
   4.50 GeV   5.771E+01  3.228E-02  279.60 um     8.86 um     1.71 um  
   5.00 GeV   5.481E+01  2.941E-02  317.89 um    10.39 um     1.83 um  
   5.50 GeV   5.220E+01  2.704E-02  358.16 um    11.85 um     1.95 um  
   6.00 GeV   4.986E+01  2.503E-02  400.38 um    13.27 um     2.07 um  
   6.50 GeV   4.775E+01  2.332E-02  444.52 um    14.67 um     2.20 um  
   7.00 GeV   4.583E+01  2.183E-02  490.56 um    16.05 um     2.34 um  
   8.00 GeV   4.249E+01  1.939E-02  588.18 um    21.18 um     2.63 um  
   9.00 GeV   3.968E+01  1.746E-02  693.10 um    25.87 um     2.94 um  
  10.00 GeV   3.728E+01  1.589E-02  805.11 um    30.34 um     3.26 um  
  11.00 GeV   3.521E+01  1.460E-02  924.02 um    34.70 um     3.61 um  
  12.00 GeV   3.340E+01  1.350E-02    1.05 mm    38.99 um     3.97 um  
  13.00 GeV   3.181E+01  1.257E-02    1.18 mm    43.24 um     4.35 um  
  14.00 GeV   3.040E+01  1.176E-02    1.32 mm    47.48 um     4.74 um  
  15.00 GeV   2.914E+01  1.106E-02    1.47 mm    51.71 um     5.15 um  
  16.00 GeV   2.800E+01  1.043E-02    1.62 mm    55.95 um     5.58 um  
  17.00 GeV   2.698E+01  9.881E-03    1.77 mm    60.18 um     6.02 um  
  18.00 GeV   2.605E+01  9.387E-03    1.94 mm    64.43 um     6.47 um  
  20.00 GeV   2.442E+01  8.538E-03    2.28 mm    80.55 um     7.42 um  
  22.50 GeV   2.274E+01  7.679E-03    2.73 mm   103.30 um     8.67 um  
  25.00 GeV   2.135E+01  6.983E-03    3.22 mm   124.32 um     9.99 um  
  27.50 GeV   2.018E+01  6.407E-03    3.74 mm   144.38 um    11.37 um  
  30.00 GeV   1.919E+01  5.923E-03    4.29 mm   163.84 um    12.81 um  
  32.50 GeV   1.833E+01  5.509E-03    4.86 mm   182.89 um    14.31 um  
  35.00 GeV   1.758E+01  5.152E-03    5.46 mm   201.63 um    15.86 um  
  37.50 GeV   1.693E+01  4.839E-03    6.09 mm   220.13 um    17.45 um  
  40.00 GeV   1.635E+01  4.565E-03    6.73 mm   238.43 um    19.09 um  
  45.00 GeV   1.536E+01  4.102E-03    8.09 mm   306.36 um    22.48 um  
  50.00 GeV   1.455E+01  3.728E-03    9.54 mm   368.01 um    26.01 um  
  55.00 GeV   1.389E+01  3.418E-03   11.05 mm   425.91 um    29.65 um  
  60.00 GeV   1.333E+01  3.158E-03   12.63 mm   481.21 um    33.40 um  
  63.60 GeV   1.299E+01  2.995E-03   13.81 mm   509.28 um    36.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
