 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/100Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  3.821E+00      81 A        30 A        22 A   
   5.50 keV   1.812E-01  3.955E+00      85 A        31 A        23 A   
   6.00 keV   1.893E-01  4.078E+00      89 A        32 A        24 A   
   6.50 keV   1.970E-01  4.193E+00      93 A        33 A        25 A   
   7.00 keV   2.045E-01  4.300E+00      97 A        35 A        26 A   
   8.00 keV   2.186E-01  4.494E+00     105 A        37 A        28 A   
   9.00 keV   2.318E-01  4.666E+00     112 A        39 A        29 A   
  10.00 keV   2.444E-01  4.820E+00     119 A        41 A        31 A   
  11.00 keV   2.563E-01  4.959E+00     126 A        43 A        33 A   
  12.00 keV   2.677E-01  5.086E+00     132 A        45 A        34 A   
  13.00 keV   2.786E-01  5.203E+00     139 A        47 A        36 A   
  14.00 keV   2.891E-01  5.310E+00     145 A        49 A        37 A   
  15.00 keV   2.993E-01  5.409E+00     152 A        50 A        39 A   
  16.00 keV   3.091E-01  5.501E+00     158 A        52 A        40 A   
  17.00 keV   3.186E-01  5.587E+00     164 A        54 A        41 A   
  18.00 keV   3.279E-01  5.667E+00     170 A        56 A        43 A   
  20.00 keV   3.456E-01  5.812E+00     182 A        59 A        45 A   
  22.50 keV   3.666E-01  5.971E+00     196 A        63 A        49 A   
  25.00 keV   3.864E-01  6.109E+00     210 A        66 A        52 A   
  27.50 keV   4.052E-01  6.230E+00     224 A        70 A        55 A   
  30.00 keV   4.233E-01  6.337E+00     238 A        74 A        58 A   
  32.50 keV   4.406E-01  6.432E+00     251 A        77 A        61 A   
  35.00 keV   4.572E-01  6.517E+00     264 A        81 A        63 A   
  37.50 keV   4.732E-01  6.593E+00     277 A        84 A        66 A   
  40.00 keV   4.887E-01  6.661E+00     290 A        87 A        69 A   
  45.00 keV   5.184E-01  6.779E+00     315 A        94 A        74 A   
  50.00 keV   5.464E-01  6.876E+00     340 A       100 A        79 A   
  55.00 keV   5.731E-01  6.957E+00     365 A       106 A        84 A   
  60.00 keV   5.986E-01  7.024E+00     389 A       112 A        89 A   
  65.00 keV   6.230E-01  7.079E+00     414 A       118 A        94 A   
  70.00 keV   6.466E-01  7.125E+00     438 A       124 A        99 A   
  80.00 keV   6.912E-01  7.195E+00     485 A       136 A       108 A   
  90.00 keV   7.331E-01  7.240E+00     532 A       147 A       117 A   
 100.00 keV   7.728E-01  7.269E+00     579 A       158 A       126 A   
 110.00 keV   8.105E-01  7.283E+00     626 A       169 A       135 A   
 120.00 keV   8.465E-01  7.287E+00     672 A       180 A       144 A   
 130.00 keV   8.811E-01  7.283E+00     719 A       191 A       152 A   
 140.00 keV   9.144E-01  7.271E+00     765 A       201 A       161 A   
 150.00 keV   9.465E-01  7.255E+00     812 A       212 A       169 A   
 160.00 keV   9.775E-01  7.233E+00     858 A       222 A       177 A   
 170.00 keV   1.008E+00  7.209E+00     904 A       233 A       186 A   
 180.00 keV   1.037E+00  7.181E+00     951 A       243 A       194 A   
 200.00 keV   1.095E+00  7.119E+00    1044 A       264 A       210 A   
 225.00 keV   1.399E+00  7.033E+00    1159 A       289 A       230 A   
 250.00 keV   1.580E+00  6.942E+00    1272 A       313 A       250 A   
 275.00 keV   1.689E+00  6.847E+00    1386 A       336 A       269 A   
 300.00 keV   1.755E+00  6.751E+00    1499 A       359 A       288 A   
 325.00 keV   1.800E+00  6.655E+00    1613 A       382 A       307 A   
 350.00 keV   1.835E+00  6.560E+00    1729 A       405 A       326 A   
 375.00 keV   1.868E+00  6.466E+00    1845 A       428 A       345 A   
 400.00 keV   1.902E+00  6.374E+00    1963 A       451 A       364 A   
 450.00 keV   1.980E+00  6.196E+00    2201 A       497 A       401 A   
 500.00 keV   2.073E+00  6.026E+00    2443 A       542 A       438 A   
 550.00 keV   2.179E+00  5.865E+00    2687 A       587 A       475 A   
 600.00 keV   2.293E+00  5.713E+00    2933 A       631 A       512 A   
 650.00 keV   2.412E+00  5.569E+00    3180 A       674 A       549 A   
 700.00 keV   2.534E+00  5.433E+00    3429 A       717 A       586 A   
 800.00 keV   2.778E+00  5.183E+00    3929 A       800 A       660 A   
 900.00 keV   3.016E+00  4.957E+00    4430 A       881 A       733 A   
   1.00 MeV   3.242E+00  4.753E+00    4931 A       958 A       805 A   
   1.10 MeV   3.457E+00  4.568E+00    5432 A      1032 A       876 A   
   1.20 MeV   3.660E+00  4.399E+00    5933 A      1103 A       945 A   
   1.30 MeV   3.852E+00  4.244E+00    6432 A      1172 A      1014 A   
   1.40 MeV   4.035E+00  4.101E+00    6930 A      1238 A      1082 A   
   1.50 MeV   4.209E+00  3.969E+00    7427 A      1302 A      1149 A   
   1.60 MeV   4.376E+00  3.847E+00    7922 A      1363 A      1214 A   
   1.70 MeV   4.537E+00  3.734E+00    8415 A      1423 A      1278 A   
   1.80 MeV   4.693E+00  3.628E+00    8905 A      1481 A      1342 A   
   2.00 MeV   4.994E+00  3.436E+00    9880 A      1593 A      1465 A   
   2.25 MeV   5.353E+00  3.227E+00    1.11 um     1725 A      1613 A   
   2.50 MeV   5.702E+00  3.046E+00    1.23 um     1847 A      1755 A   
   2.75 MeV   6.045E+00  2.887E+00    1.34 um     1960 A      1890 A   
   3.00 MeV   6.386E+00  2.746E+00    1.46 um     2065 A      2019 A   
   3.25 MeV   6.727E+00  2.620E+00    1.57 um     2162 A      2142 A   
   3.50 MeV   7.069E+00  2.507E+00    1.68 um     2252 A      2259 A   
   3.75 MeV   7.412E+00  2.405E+00    1.79 um     2336 A      2371 A   
   4.00 MeV   7.758E+00  2.312E+00    1.89 um     2414 A      2478 A   
   4.50 MeV   8.452E+00  2.149E+00    2.09 um     2562 A      2676 A   
   5.00 MeV   9.150E+00  2.010E+00    2.28 um     2691 A      2856 A   
   5.50 MeV   9.845E+00  1.891E+00    2.47 um     2803 A      3020 A   
   6.00 MeV   1.053E+01  1.786E+00    2.64 um     2902 A      3170 A   
   6.50 MeV   1.121E+01  1.694E+00    2.81 um     2990 A      3307 A   
   7.00 MeV   1.188E+01  1.612E+00    2.97 um     3069 A      3432 A   
   8.00 MeV   1.315E+01  1.472E+00    3.27 um     3216 A      3654 A   
   9.00 MeV   1.435E+01  1.358E+00    3.55 um     3337 A      3845 A   
  10.00 MeV   1.546E+01  1.261E+00    3.81 um     3439 A      4011 A   
  11.00 MeV   1.648E+01  1.179E+00    4.05 um     3527 A      4158 A   
  12.00 MeV   1.742E+01  1.108E+00    4.29 um     3603 A      4289 A   
  13.00 MeV   1.829E+01  1.046E+00    4.51 um     3671 A      4407 A   
  14.00 MeV   1.908E+01  9.917E-01    4.73 um     3731 A      4515 A   
  15.00 MeV   1.982E+01  9.431E-01    4.94 um     3786 A      4613 A   
  16.00 MeV   2.049E+01  8.995E-01    5.14 um     3836 A      4704 A   
  17.00 MeV   2.112E+01  8.601E-01    5.34 um     3881 A      4788 A   
  18.00 MeV   2.170E+01  8.244E-01    5.53 um     3924 A      4867 A   
  20.00 MeV   2.276E+01  7.621E-01    5.90 um     4017 A      5010 A   
  22.50 MeV   2.391E+01  6.974E-01    6.35 um     4128 A      5167 A   
  25.00 MeV   2.492E+01  6.438E-01    6.77 um     4225 A      5306 A   
  27.50 MeV   2.582E+01  5.985E-01    7.19 um     4312 A      5431 A   
  30.00 MeV   2.665E+01  5.598E-01    7.58 um     4391 A      5544 A   
  32.50 MeV   2.743E+01  5.262E-01    7.97 um     4463 A      5647 A   
  35.00 MeV   2.816E+01  4.967E-01    8.35 um     4529 A      5743 A   
  37.50 MeV   2.885E+01  4.706E-01    8.72 um     4590 A      5831 A   
  40.00 MeV   2.952E+01  4.474E-01    9.08 um     4647 A      5914 A   
  45.00 MeV   3.080E+01  4.078E-01    9.79 um     4802 A      6064 A   
  50.00 MeV   3.200E+01  3.751E-01   10.46 um     4939 A      6197 A   
  55.00 MeV   3.316E+01  3.476E-01   11.11 um     5061 A      6317 A   
  60.00 MeV   3.428E+01  3.242E-01   11.74 um     5173 A      6426 A   
  65.00 MeV   3.535E+01  3.040E-01   12.36 um     5274 A      6525 A   
  70.00 MeV   3.638E+01  2.864E-01   12.95 um     5367 A      6617 A   
  80.00 MeV   3.834E+01  2.570E-01   14.09 um     5650 A      6780 A   
  90.00 MeV   4.016E+01  2.335E-01   15.18 um     5893 A      6923 A   
 100.00 MeV   4.184E+01  2.142E-01   16.23 um     6107 A      7049 A   
 110.00 MeV   4.339E+01  1.980E-01   17.23 um     6298 A      7163 A   
 120.00 MeV   4.482E+01  1.843E-01   18.20 um     6470 A      7266 A   
 130.00 MeV   4.613E+01  1.725E-01   19.14 um     6627 A      7360 A   
 140.00 MeV   4.733E+01  1.622E-01   20.06 um     6772 A      7447 A   
 150.00 MeV   4.842E+01  1.532E-01   20.96 um     6907 A      7527 A   
 160.00 MeV   4.942E+01  1.451E-01   21.84 um     7034 A      7602 A   
 170.00 MeV   5.032E+01  1.380E-01   22.70 um     7153 A      7673 A   
 180.00 MeV   5.115E+01  1.315E-01   23.54 um     7267 A      7739 A   
 200.00 MeV   5.257E+01  1.204E-01   25.20 um     7659 A      7863 A   
 225.00 MeV   5.379E+01  1.090E-01   27.22 um     8199 A      8002 A   
 250.00 MeV   5.427E+01  9.974E-02   29.21 um     8690 A      8129 A   
 275.00 MeV   5.476E+01  9.200E-02   31.18 um     9146 A      8247 A   
 300.00 MeV   5.504E+01  8.544E-02   33.14 um     9574 A      8358 A   
 325.00 MeV   5.514E+01  7.981E-02   35.09 um     9980 A      8464 A   
 350.00 MeV   5.510E+01  7.492E-02   37.04 um     1.04 um     8564 A   
 375.00 MeV   5.495E+01  7.063E-02   38.99 um     1.07 um     8661 A   
 400.00 MeV   5.471E+01  6.684E-02   40.95 um     1.11 um     8756 A   
 450.00 MeV   5.403E+01  6.041E-02   44.91 um     1.25 um     8937 A   
 500.00 MeV   5.316E+01  5.518E-02   48.93 um     1.37 um     9112 A   
 550.00 MeV   5.218E+01  5.082E-02   53.01 um     1.49 um     9283 A   
 600.00 MeV   5.114E+01  4.714E-02   57.18 um     1.60 um     9451 A   
 650.00 MeV   5.008E+01  4.398E-02   61.43 um     1.72 um     9618 A   
 700.00 MeV   4.901E+01  4.125E-02   65.77 um     1.82 um     9785 A   
 800.00 MeV   4.693E+01  3.673E-02   74.75 um     2.22 um     1.01 um  
 900.00 MeV   4.495E+01  3.315E-02   84.13 um     2.59 um     1.05 um  
   1.00 GeV   4.311E+01  3.023E-02   93.91 um     2.94 um     1.08 um  
   1.10 GeV   4.141E+01  2.782E-02  104.10 um     3.28 um     1.12 um  
   1.20 GeV   3.984E+01  2.577E-02  114.70 um     3.61 um     1.16 um  
   1.30 GeV   3.840E+01  2.403E-02  125.71 um     3.93 um     1.19 um  
   1.40 GeV   3.706E+01  2.251E-02  137.12 um     4.25 um     1.23 um  
   1.50 GeV   3.582E+01  2.119E-02  148.94 um     4.57 um     1.28 um  
   1.60 GeV   3.468E+01  2.002E-02  161.16 um     4.89 um     1.32 um  
   1.70 GeV   3.361E+01  1.897E-02  173.78 um     5.21 um     1.36 um  
   1.80 GeV   3.261E+01  1.804E-02  186.79 um     5.52 um     1.41 um  
   2.00 GeV   3.079E+01  1.644E-02  213.97 um     6.73 um     1.51 um  
   2.25 GeV   2.880E+01  1.481E-02  250.13 um     8.46 um     1.64 um  
   2.50 GeV   2.706E+01  1.349E-02  288.71 um    10.07 um     1.78 um  
   2.75 GeV   2.551E+01  1.239E-02  329.71 um    11.63 um     1.93 um  
   3.00 GeV   2.411E+01  1.147E-02  373.13 um    13.15 um     2.09 um  
   3.25 GeV   2.295E+01  1.068E-02  418.91 um    14.67 um     2.25 um  
   3.50 GeV   2.191E+01  1.000E-02  466.94 um    16.17 um     2.43 um  
   3.75 GeV   2.097E+01  9.403E-03  517.18 um    17.67 um     2.61 um  
   4.00 GeV   2.011E+01  8.877E-03  569.62 um    19.17 um     2.81 um  
   4.50 GeV   1.863E+01  7.990E-03  680.92 um    24.81 um     3.21 um  
   5.00 GeV   1.737E+01  7.271E-03  800.68 um    30.05 um     3.65 um  
   5.50 GeV   1.630E+01  6.676E-03  928.68 um    35.10 um     4.12 um  
   6.00 GeV   1.538E+01  6.174E-03    1.06 mm    40.04 um     4.61 um  
   6.50 GeV   1.457E+01  5.746E-03    1.21 mm    44.92 um     5.13 um  
   7.00 GeV   1.386E+01  5.376E-03    1.36 mm    49.79 um     5.67 um  
   8.00 GeV   1.266E+01  4.767E-03    1.69 mm    67.82 um     6.83 um  
   9.00 GeV   1.169E+01  4.287E-03    2.04 mm    84.33 um     8.09 um  
  10.00 GeV   1.090E+01  3.898E-03    2.42 mm   100.16 um     9.42 um  
  11.00 GeV   1.023E+01  3.577E-03    2.83 mm   115.63 um    10.83 um  
  12.00 GeV   9.655E+00  3.306E-03    3.26 mm   130.91 um    12.32 um  
  13.00 GeV   9.160E+00  3.075E-03    3.72 mm   146.09 um    13.89 um  
  14.00 GeV   8.717E+00  2.876E-03    4.20 mm   161.25 um    15.51 um  
  15.00 GeV   8.328E+00  2.701E-03    4.71 mm   176.43 um    17.21 um  
  16.00 GeV   7.983E+00  2.548E-03    5.24 mm   191.63 um    18.97 um  
  17.00 GeV   7.677E+00  2.411E-03    5.79 mm   206.86 um    20.79 um  
  18.00 GeV   7.402E+00  2.289E-03    6.36 mm   222.13 um    22.67 um  
  20.00 GeV   6.930E+00  2.080E-03    7.56 mm   279.89 um    26.58 um  
  22.50 GeV   6.451E+00  1.869E-03    9.17 mm   361.01 um    31.76 um  
  25.00 GeV   6.064E+00  1.698E-03   10.90 mm   435.58 um    37.21 um  
  27.50 GeV   5.745E+00  1.557E-03   12.72 mm   506.39 um    42.92 um  
  30.00 GeV   5.477E+00  1.438E-03   14.64 mm   574.70 um    48.83 um  
  32.50 GeV   5.250E+00  1.337E-03   16.65 mm   641.16 um    54.95 um  
  35.00 GeV   5.055E+00  1.249E-03   18.74 mm   706.14 um    61.23 um  
  37.50 GeV   4.886E+00  1.173E-03   20.91 mm   769.88 um    67.67 um  
  40.00 GeV   4.738E+00  1.106E-03   23.15 mm   832.52 um    74.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
