 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Er_in_si.txt

 Ion = Erbium       [68] , Mass = 173.9442 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 173.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.732E-01  4.193E+00      86 A        25 A        18 A   
   5.50 keV   3.914E-01  4.370E+00      90 A        26 A        19 A   
   6.00 keV   4.088E-01  4.536E+00      94 A        27 A        20 A   
   6.50 keV   4.255E-01  4.692E+00      98 A        28 A        20 A   
   7.00 keV   4.416E-01  4.839E+00     101 A        29 A        21 A   
   8.00 keV   4.720E-01  5.111E+00     108 A        31 A        22 A   
   9.00 keV   5.007E-01  5.357E+00     115 A        32 A        24 A   
  10.00 keV   5.278E-01  5.582E+00     121 A        34 A        25 A   
  11.00 keV   5.535E-01  5.789E+00     127 A        35 A        26 A   
  12.00 keV   5.781E-01  5.981E+00     133 A        37 A        27 A   
  13.00 keV   6.017E-01  6.160E+00     139 A        38 A        28 A   
  14.00 keV   6.245E-01  6.328E+00     144 A        39 A        29 A   
  15.00 keV   6.464E-01  6.485E+00     150 A        40 A        30 A   
  16.00 keV   6.676E-01  6.633E+00     155 A        42 A        31 A   
  17.00 keV   6.881E-01  6.773E+00     160 A        43 A        32 A   
  18.00 keV   7.081E-01  6.906E+00     165 A        44 A        33 A   
  20.00 keV   7.464E-01  7.151E+00     175 A        46 A        35 A   
  22.50 keV   7.916E-01  7.428E+00     187 A        49 A        37 A   
  25.00 keV   8.345E-01  7.676E+00     198 A        51 A        39 A   
  27.50 keV   8.752E-01  7.901E+00     209 A        54 A        41 A   
  30.00 keV   9.141E-01  8.105E+00     220 A        56 A        43 A   
  32.50 keV   9.514E-01  8.293E+00     230 A        58 A        45 A   
  35.00 keV   9.874E-01  8.466E+00     241 A        60 A        47 A   
  37.50 keV   1.022E+00  8.626E+00     251 A        62 A        49 A   
  40.00 keV   1.056E+00  8.774E+00     261 A        64 A        50 A   
  45.00 keV   1.120E+00  9.042E+00     280 A        68 A        54 A   
  50.00 keV   1.180E+00  9.278E+00     299 A        72 A        57 A   
  55.00 keV   1.238E+00  9.487E+00     317 A        75 A        60 A   
  60.00 keV   1.293E+00  9.673E+00     335 A        79 A        63 A   
  65.00 keV   1.346E+00  9.841E+00     352 A        82 A        66 A   
  70.00 keV   1.396E+00  9.992E+00     370 A        86 A        69 A   
  80.00 keV   1.493E+00  1.026E+01     403 A        92 A        75 A   
  90.00 keV   1.583E+00  1.048E+01     436 A        98 A        80 A   
 100.00 keV   1.669E+00  1.066E+01     468 A       104 A        85 A   
 110.00 keV   1.750E+00  1.082E+01     500 A       110 A        90 A   
 120.00 keV   1.828E+00  1.095E+01     531 A       116 A        95 A   
 130.00 keV   1.903E+00  1.107E+01     561 A       121 A       100 A   
 140.00 keV   1.975E+00  1.117E+01     591 A       126 A       105 A   
 150.00 keV   2.044E+00  1.126E+01     621 A       132 A       110 A   
 160.00 keV   2.111E+00  1.134E+01     651 A       137 A       114 A   
 170.00 keV   2.176E+00  1.140E+01     680 A       142 A       119 A   
 180.00 keV   2.239E+00  1.146E+01     709 A       147 A       123 A   
 200.00 keV   2.360E+00  1.155E+01     766 A       157 A       132 A   
 225.00 keV   2.503E+00  1.163E+01     837 A       169 A       143 A   
 250.00 keV   2.639E+00  1.168E+01     907 A       181 A       153 A   
 275.00 keV   2.768E+00  1.171E+01     976 A       192 A       163 A   
 300.00 keV   2.891E+00  1.172E+01    1045 A       203 A       173 A   
 325.00 keV   3.009E+00  1.172E+01    1113 A       214 A       183 A   
 350.00 keV   3.139E+00  1.171E+01    1180 A       225 A       192 A   
 375.00 keV   3.417E+00  1.169E+01    1247 A       236 A       202 A   
 400.00 keV   3.654E+00  1.166E+01    1313 A       246 A       211 A   
 450.00 keV   4.022E+00  1.158E+01    1443 A       266 A       229 A   
 500.00 keV   4.286E+00  1.149E+01    1571 A       286 A       247 A   
 550.00 keV   4.479E+00  1.138E+01    1699 A       305 A       264 A   
 600.00 keV   4.627E+00  1.127E+01    1826 A       323 A       281 A   
 650.00 keV   4.748E+00  1.116E+01    1953 A       341 A       297 A   
 700.00 keV   4.850E+00  1.104E+01    2081 A       359 A       313 A   
 800.00 keV   5.026E+00  1.080E+01    2337 A       396 A       345 A   
 900.00 keV   5.179E+00  1.057E+01    2595 A       431 A       377 A   
   1.00 MeV   5.320E+00  1.033E+01    2855 A       466 A       408 A   
   1.10 MeV   5.454E+00  1.011E+01    3117 A       500 A       440 A   
   1.20 MeV   5.584E+00  9.889E+00    3381 A       534 A       470 A   
   1.30 MeV   5.710E+00  9.680E+00    3647 A       567 A       501 A   
   1.40 MeV   5.836E+00  9.479E+00    3914 A       600 A       532 A   
   1.50 MeV   5.960E+00  9.287E+00    4183 A       633 A       562 A   
   1.60 MeV   6.084E+00  9.102E+00    4453 A       665 A       592 A   
   1.70 MeV   6.208E+00  8.926E+00    4725 A       696 A       622 A   
   1.80 MeV   6.331E+00  8.757E+00    4998 A       728 A       652 A   
   2.00 MeV   6.575E+00  8.440E+00    5546 A       790 A       712 A   
   2.25 MeV   6.877E+00  8.078E+00    6237 A       868 A       786 A   
   2.50 MeV   7.174E+00  7.751E+00    6930 A       942 A       859 A   
   2.75 MeV   7.464E+00  7.453E+00    7625 A      1014 A       932 A   
   3.00 MeV   7.747E+00  7.181E+00    8321 A      1083 A      1003 A   
   3.25 MeV   8.022E+00  6.931E+00    9017 A      1150 A      1073 A   
   3.50 MeV   8.290E+00  6.701E+00    9713 A      1214 A      1142 A   
   3.75 MeV   8.549E+00  6.488E+00    1.04 um     1276 A      1211 A   
   4.00 MeV   8.800E+00  6.291E+00    1.11 um     1337 A      1278 A   
   4.50 MeV   9.279E+00  5.936E+00    1.25 um     1458 A      1409 A   
   5.00 MeV   9.729E+00  5.625E+00    1.38 um     1571 A      1536 A   
   5.50 MeV   1.015E+01  5.350E+00    1.52 um     1678 A      1659 A   
   6.00 MeV   1.055E+01  5.104E+00    1.66 um     1779 A      1778 A   
   6.50 MeV   1.093E+01  4.884E+00    1.79 um     1874 A      1893 A   
   7.00 MeV   1.129E+01  4.685E+00    1.92 um     1964 A      2005 A   
   8.00 MeV   1.197E+01  4.339E+00    2.18 um     2146 A      2218 A   
   9.00 MeV   1.261E+01  4.047E+00    2.44 um     2311 A      2419 A   
  10.00 MeV   1.322E+01  3.797E+00    2.69 um     2461 A      2609 A   
  11.00 MeV   1.380E+01  3.580E+00    2.94 um     2599 A      2788 A   
  12.00 MeV   1.437E+01  3.390E+00    3.18 um     2725 A      2958 A   
  13.00 MeV   1.493E+01  3.222E+00    3.41 um     2842 A      3118 A   
  14.00 MeV   1.549E+01  3.072E+00    3.64 um     2951 A      3271 A   
  15.00 MeV   1.604E+01  2.937E+00    3.87 um     3052 A      3415 A   
  16.00 MeV   1.659E+01  2.815E+00    4.09 um     3145 A      3553 A   
  17.00 MeV   1.713E+01  2.704E+00    4.31 um     3233 A      3684 A   
  18.00 MeV   1.768E+01  2.603E+00    4.52 um     3315 A      3808 A   
  20.00 MeV   1.876E+01  2.424E+00    4.93 um     3488 A      4040 A   
  22.50 MeV   2.010E+01  2.235E+00    5.42 um     3688 A      4301 A   
  25.00 MeV   2.142E+01  2.077E+00    5.89 um     3860 A      4535 A   
  27.50 MeV   2.272E+01  1.943E+00    6.33 um     4010 A      4746 A   
  30.00 MeV   2.398E+01  1.826E+00    6.75 um     4142 A      4936 A   
  32.50 MeV   2.521E+01  1.725E+00    7.16 um     4258 A      5110 A   
  35.00 MeV   2.641E+01  1.635E+00    7.55 um     4363 A      5268 A   
  37.50 MeV   2.757E+01  1.555E+00    7.92 um     4457 A      5414 A   
  40.00 MeV   2.870E+01  1.483E+00    8.28 um     4542 A      5548 A   
  45.00 MeV   3.085E+01  1.360E+00    8.97 um     4741 A      5789 A   
  50.00 MeV   3.287E+01  1.257E+00    9.62 um     4909 A      5998 A   
  55.00 MeV   3.477E+01  1.170E+00   10.23 um     5054 A      6183 A   
  60.00 MeV   3.656E+01  1.096E+00   10.81 um     5180 A      6347 A   
  65.00 MeV   3.825E+01  1.031E+00   11.37 um     5293 A      6495 A   
  70.00 MeV   3.985E+01  9.743E-01   11.90 um     5393 A      6629 A   
  80.00 MeV   4.281E+01  8.792E-01   12.92 um     5658 A      6864 A   
  90.00 MeV   4.549E+01  8.023E-01   13.88 um     5880 A      7065 A   
 100.00 MeV   4.795E+01  7.389E-01   14.78 um     6071 A      7239 A   
 110.00 MeV   5.021E+01  6.856E-01   15.64 um     6237 A      7392 A   
 120.00 MeV   5.230E+01  6.400E-01   16.47 um     6385 A      7530 A   
 130.00 MeV   5.424E+01  6.006E-01   17.27 um     6519 A      7653 A   
 140.00 MeV   5.605E+01  5.662E-01   18.04 um     6640 A      7766 A   
 150.00 MeV   5.774E+01  5.358E-01   18.79 um     6752 A      7869 A   
 160.00 MeV   5.932E+01  5.088E-01   19.52 um     6855 A      7964 A   
 170.00 MeV   6.080E+01  4.845E-01   20.23 um     6951 A      8053 A   
 180.00 MeV   6.220E+01  4.627E-01   20.92 um     7041 A      8135 A   
 200.00 MeV   6.474E+01  4.248E-01   22.27 um     7331 A      8286 A   
 225.00 MeV   6.753E+01  3.860E-01   23.89 um     7717 A      8451 A   
 250.00 MeV   6.996E+01  3.541E-01   25.44 um     8057 A      8597 A   
 275.00 MeV   7.206E+01  3.275E-01   26.95 um     8362 A      8728 A   
 300.00 MeV   7.390E+01  3.048E-01   28.42 um     8640 A      8847 A   
 325.00 MeV   7.551E+01  2.853E-01   29.86 um     8897 A      8957 A   
 350.00 MeV   7.692E+01  2.683E-01   31.26 um     9137 A      9058 A   
 375.00 MeV   7.811E+01  2.534E-01   32.65 um     9362 A      9153 A   
 400.00 MeV   7.878E+01  2.401E-01   34.01 um     9576 A      9243 A   
 450.00 MeV   7.970E+01  2.176E-01   36.72 um     1.03 um     9409 A   
 500.00 MeV   8.056E+01  1.992E-01   39.40 um     1.10 um     9561 A   
 550.00 MeV   8.110E+01  1.839E-01   42.06 um     1.17 um     9703 A   
 600.00 MeV   8.141E+01  1.709E-01   44.71 um     1.23 um     9837 A   
 650.00 MeV   8.152E+01  1.597E-01   47.34 um     1.29 um     9963 A   
 700.00 MeV   8.149E+01  1.500E-01   49.98 um     1.34 um     1.01 um  
 800.00 MeV   8.109E+01  1.339E-01   55.27 um     1.54 um     1.03 um  
 900.00 MeV   8.041E+01  1.211E-01   60.60 um     1.71 um     1.05 um  
   1.00 GeV   7.955E+01  1.106E-01   65.98 um     1.88 um     1.07 um  
   1.10 GeV   7.859E+01  1.020E-01   71.42 um     2.03 um     1.09 um  
   1.20 GeV   7.759E+01  9.462E-02   76.93 um     2.18 um     1.11 um  
   1.30 GeV   7.656E+01  8.832E-02   82.51 um     2.32 um     1.13 um  
   1.40 GeV   7.553E+01  8.285E-02   88.17 um     2.45 um     1.15 um  
   1.50 GeV   7.452E+01  7.806E-02   93.91 um     2.59 um     1.17 um  
   1.60 GeV   7.352E+01  7.382E-02   99.72 um     2.71 um     1.19 um  
   1.70 GeV   7.255E+01  7.005E-02  105.61 um     2.84 um     1.21 um  
   1.80 GeV   7.161E+01  6.666E-02  111.58 um     2.97 um     1.23 um  
   2.00 GeV   6.981E+01  6.083E-02  123.76 um     3.43 um     1.27 um  
   2.25 GeV   6.772E+01  5.490E-02  139.41 um     4.09 um     1.32 um  
   2.50 GeV   6.578E+01  5.008E-02  155.54 um     4.68 um     1.37 um  
   2.75 GeV   6.397E+01  4.608E-02  172.14 um     5.24 um     1.42 um  
   3.00 GeV   6.226E+01  4.270E-02  189.19 um     5.77 um     1.47 um  
   3.25 GeV   6.064E+01  3.980E-02  206.71 um     6.28 um     1.52 um  
   3.50 GeV   5.909E+01  3.729E-02  224.70 um     6.78 um     1.57 um  
   3.75 GeV   5.760E+01  3.510E-02  243.15 um     7.27 um     1.62 um  
   4.00 GeV   5.615E+01  3.316E-02  262.08 um     7.75 um     1.68 um  
   4.50 GeV   5.336E+01  2.989E-02  301.42 um     9.54 um     1.79 um  
   5.00 GeV   5.069E+01  2.724E-02  342.83 um    11.20 um     1.91 um  
   5.50 GeV   4.818E+01  2.503E-02  386.41 um    12.79 um     2.03 um  
   6.00 GeV   4.594E+01  2.318E-02  432.19 um    14.33 um     2.16 um  
   6.50 GeV   4.392E+01  2.159E-02  480.13 um    15.86 um     2.30 um  
   7.00 GeV   4.209E+01  2.021E-02  530.22 um    17.37 um     2.44 um  
   8.00 GeV   3.892E+01  1.795E-02  636.66 um    23.00 um     2.74 um  
   9.00 GeV   3.626E+01  1.616E-02  751.33 um    28.15 um     3.06 um  
  10.00 GeV   3.400E+01  1.471E-02  874.02 um    33.07 um     3.40 um  
  11.00 GeV   3.205E+01  1.351E-02    1.00 mm    37.88 um     3.76 um  
  12.00 GeV   3.035E+01  1.250E-02    1.14 mm    42.63 um     4.15 um  
  13.00 GeV   2.886E+01  1.164E-02    1.29 mm    47.35 um     4.55 um  
  14.00 GeV   2.754E+01  1.089E-02    1.44 mm    52.05 um     4.97 um  
  15.00 GeV   2.636E+01  1.024E-02    1.60 mm    56.76 um     5.41 um  
  16.00 GeV   2.530E+01  9.660E-03    1.77 mm    61.47 um     5.86 um  
  17.00 GeV   2.435E+01  9.148E-03    1.94 mm    66.20 um     6.33 um  
  18.00 GeV   2.348E+01  8.689E-03    2.12 mm    70.94 um     6.82 um  
  20.00 GeV   2.197E+01  7.904E-03    2.50 mm    88.96 um     7.83 um  
  22.50 GeV   2.041E+01  7.108E-03    3.01 mm   114.44 um     9.18 um  
  25.00 GeV   1.912E+01  6.464E-03    3.55 mm   138.03 um    10.61 um  
  27.50 GeV   1.803E+01  5.931E-03    4.14 mm   160.59 um    12.12 um  
  30.00 GeV   1.711E+01  5.482E-03    4.75 mm   182.53 um    13.69 um  
  32.50 GeV   1.632E+01  5.099E-03    5.39 mm   204.04 um    15.33 um  
  35.00 GeV   1.563E+01  4.768E-03    6.07 mm   225.26 um    17.02 um  
  37.50 GeV   1.501E+01  4.479E-03    6.77 mm   246.25 um    18.77 um  
  40.00 GeV   1.447E+01  4.225E-03    7.50 mm   267.08 um    20.57 um  
  45.00 GeV   1.354E+01  3.797E-03    9.04 mm   344.60 um    24.32 um  
  50.00 GeV   1.280E+01  3.450E-03   10.68 mm   415.14 um    28.24 um  
  55.00 GeV   1.218E+01  3.164E-03   12.40 mm   481.59 um    32.31 um  
  60.00 GeV   1.166E+01  2.923E-03   14.21 mm   545.26 um    36.50 um  
  65.00 GeV   1.123E+01  2.717E-03   16.09 mm   606.83 um    40.81 um  
  69.60 GeV   1.088E+01  2.553E-03   17.89 mm   657.74 um    44.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
