 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.533E-01  4.381E+00      82 A        24 A        17 A   
   5.50 keV   4.754E-01  4.569E+00      85 A        25 A        18 A   
   6.00 keV   4.965E-01  4.745E+00      89 A        26 A        19 A   
   6.50 keV   5.168E-01  4.910E+00      93 A        27 A        20 A   
   7.00 keV   5.363E-01  5.066E+00      96 A        28 A        20 A   
   8.00 keV   5.733E-01  5.355E+00     102 A        30 A        22 A   
   9.00 keV   6.081E-01  5.617E+00     109 A        31 A        23 A   
  10.00 keV   6.410E-01  5.857E+00     114 A        32 A        24 A   
  11.00 keV   6.723E-01  6.078E+00     120 A        34 A        25 A   
  12.00 keV   7.022E-01  6.283E+00     126 A        35 A        26 A   
  13.00 keV   7.309E-01  6.475E+00     131 A        36 A        27 A   
  14.00 keV   7.585E-01  6.654E+00     136 A        38 A        28 A   
  15.00 keV   7.851E-01  6.822E+00     141 A        39 A        29 A   
  16.00 keV   8.108E-01  6.981E+00     146 A        40 A        30 A   
  17.00 keV   8.358E-01  7.132E+00     151 A        41 A        31 A   
  18.00 keV   8.600E-01  7.274E+00     155 A        42 A        32 A   
  20.00 keV   9.065E-01  7.539E+00     165 A        44 A        33 A   
  22.50 keV   9.615E-01  7.837E+00     176 A        47 A        35 A   
  25.00 keV   1.014E+00  8.105E+00     186 A        49 A        37 A   
  27.50 keV   1.063E+00  8.349E+00     196 A        51 A        39 A   
  30.00 keV   1.110E+00  8.571E+00     206 A        53 A        41 A   
  32.50 keV   1.156E+00  8.774E+00     216 A        55 A        43 A   
  35.00 keV   1.199E+00  8.963E+00     226 A        57 A        45 A   
  37.50 keV   1.241E+00  9.137E+00     235 A        59 A        46 A   
  40.00 keV   1.282E+00  9.299E+00     244 A        61 A        48 A   
  45.00 keV   1.360E+00  9.593E+00     262 A        65 A        51 A   
  50.00 keV   1.433E+00  9.851E+00     279 A        68 A        54 A   
  55.00 keV   1.503E+00  1.008E+01     296 A        72 A        57 A   
  60.00 keV   1.570E+00  1.029E+01     313 A        75 A        60 A   
  65.00 keV   1.634E+00  1.047E+01     329 A        78 A        63 A   
  70.00 keV   1.696E+00  1.064E+01     345 A        81 A        65 A   
  80.00 keV   1.813E+00  1.093E+01     376 A        87 A        71 A   
  90.00 keV   1.923E+00  1.118E+01     406 A        93 A        76 A   
 100.00 keV   2.027E+00  1.139E+01     435 A        99 A        81 A   
 110.00 keV   2.126E+00  1.157E+01     464 A       104 A        85 A   
 120.00 keV   2.221E+00  1.173E+01     492 A       109 A        90 A   
 130.00 keV   2.311E+00  1.186E+01     520 A       114 A        94 A   
 140.00 keV   2.398E+00  1.198E+01     548 A       119 A        99 A   
 150.00 keV   2.483E+00  1.208E+01     575 A       124 A       103 A   
 160.00 keV   2.564E+00  1.217E+01     602 A       129 A       107 A   
 170.00 keV   2.643E+00  1.225E+01     629 A       134 A       112 A   
 180.00 keV   2.720E+00  1.232E+01     655 A       138 A       116 A   
 200.00 keV   2.867E+00  1.243E+01     707 A       147 A       124 A   
 225.00 keV   3.041E+00  1.254E+01     771 A       159 A       133 A   
 250.00 keV   3.205E+00  1.261E+01     834 A       169 A       143 A   
 275.00 keV   3.362E+00  1.266E+01     897 A       180 A       152 A   
 300.00 keV   3.511E+00  1.268E+01     958 A       190 A       161 A   
 325.00 keV   3.654E+00  1.270E+01    1020 A       200 A       170 A   
 350.00 keV   3.961E+00  1.269E+01    1080 A       210 A       179 A   
 375.00 keV   4.326E+00  1.268E+01    1139 A       219 A       187 A   
 400.00 keV   4.614E+00  1.266E+01    1198 A       229 A       196 A   
 450.00 keV   5.020E+00  1.260E+01    1313 A       246 A       212 A   
 500.00 keV   5.276E+00  1.252E+01    1426 A       264 A       228 A   
 550.00 keV   5.448E+00  1.243E+01    1539 A       281 A       243 A   
 600.00 keV   5.575E+00  1.232E+01    1652 A       297 A       258 A   
 650.00 keV   5.679E+00  1.221E+01    1765 A       314 A       273 A   
 700.00 keV   5.775E+00  1.210E+01    1878 A       330 A       287 A   
 800.00 keV   5.959E+00  1.186E+01    2105 A       362 A       316 A   
 900.00 keV   6.145E+00  1.162E+01    2334 A       394 A       344 A   
   1.00 MeV   6.335E+00  1.139E+01    2564 A       425 A       372 A   
   1.10 MeV   6.527E+00  1.115E+01    2794 A       456 A       400 A   
   1.20 MeV   6.719E+00  1.093E+01    3026 A       486 A       427 A   
   1.30 MeV   6.910E+00  1.071E+01    3258 A       516 A       454 A   
   1.40 MeV   7.097E+00  1.050E+01    3491 A       545 A       481 A   
   1.50 MeV   7.282E+00  1.030E+01    3724 A       573 A       507 A   
   1.60 MeV   7.463E+00  1.011E+01    3958 A       601 A       534 A   
   1.70 MeV   7.639E+00  9.922E+00    4192 A       629 A       560 A   
   1.80 MeV   7.811E+00  9.743E+00    4427 A       656 A       586 A   
   2.00 MeV   8.143E+00  9.406E+00    4897 A       710 A       637 A   
   2.25 MeV   8.534E+00  9.019E+00    5485 A       776 A       701 A   
   2.50 MeV   8.901E+00  8.668E+00    6075 A       840 A       763 A   
   2.75 MeV   9.247E+00  8.346E+00    6664 A       901 A       824 A   
   3.00 MeV   9.574E+00  8.052E+00    7254 A       959 A       885 A   
   3.25 MeV   9.884E+00  7.781E+00    7843 A      1016 A       944 A   
   3.50 MeV   1.018E+01  7.530E+00    8431 A      1071 A      1002 A   
   3.75 MeV   1.046E+01  7.298E+00    9019 A      1124 A      1060 A   
   4.00 MeV   1.073E+01  7.082E+00    9605 A      1175 A      1116 A   
   4.50 MeV   1.124E+01  6.693E+00    1.08 um     1278 A      1226 A   
   5.00 MeV   1.172E+01  6.350E+00    1.19 um     1375 A      1333 A   
   5.50 MeV   1.217E+01  6.047E+00    1.31 um     1467 A      1437 A   
   6.00 MeV   1.260E+01  5.776E+00    1.42 um     1553 A      1538 A   
   6.50 MeV   1.302E+01  5.532E+00    1.54 um     1635 A      1635 A   
   7.00 MeV   1.342E+01  5.310E+00    1.65 um     1712 A      1730 A   
   8.00 MeV   1.419E+01  4.925E+00    1.87 um     1869 A      1911 A   
   9.00 MeV   1.493E+01  4.599E+00    2.09 um     2011 A      2082 A   
  10.00 MeV   1.565E+01  4.320E+00    2.31 um     2141 A      2243 A   
  11.00 MeV   1.635E+01  4.077E+00    2.51 um     2259 A      2396 A   
  12.00 MeV   1.703E+01  3.863E+00    2.72 um     2368 A      2540 A   
  13.00 MeV   1.770E+01  3.674E+00    2.92 um     2468 A      2677 A   
  14.00 MeV   1.836E+01  3.505E+00    3.12 um     2561 A      2806 A   
  15.00 MeV   1.900E+01  3.353E+00    3.31 um     2648 A      2929 A   
  16.00 MeV   1.962E+01  3.216E+00    3.50 um     2728 A      3046 A   
  17.00 MeV   2.024E+01  3.090E+00    3.68 um     2804 A      3157 A   
  18.00 MeV   2.084E+01  2.976E+00    3.86 um     2875 A      3264 A   
  20.00 MeV   2.202E+01  2.773E+00    4.21 um     3023 A      3462 A   
  22.50 MeV   2.342E+01  2.560E+00    4.63 um     3197 A      3686 A   
  25.00 MeV   2.476E+01  2.381E+00    5.03 um     3348 A      3889 A   
  27.50 MeV   2.604E+01  2.228E+00    5.42 um     3480 A      4073 A   
  30.00 MeV   2.727E+01  2.095E+00    5.79 um     3598 A      4241 A   
  32.50 MeV   2.845E+01  1.980E+00    6.15 um     3704 A      4395 A   
  35.00 MeV   2.959E+01  1.877E+00    6.49 um     3800 A      4538 A   
  37.50 MeV   3.068E+01  1.786E+00    6.83 um     3888 A      4670 A   
  40.00 MeV   3.175E+01  1.704E+00    7.15 um     3968 A      4793 A   
  45.00 MeV   3.378E+01  1.564E+00    7.77 um     4156 A      5016 A   
  50.00 MeV   3.570E+01  1.446E+00    8.37 um     4317 A      5212 A   
  55.00 MeV   3.753E+01  1.347E+00    8.93 um     4458 A      5388 A   
  60.00 MeV   3.927E+01  1.262E+00    9.47 um     4582 A      5546 A   
  65.00 MeV   4.095E+01  1.188E+00    9.99 um     4693 A      5689 A   
  70.00 MeV   4.255E+01  1.123E+00   10.49 um     4792 A      5820 A   
  80.00 MeV   4.558E+01  1.014E+00   11.44 um     5056 A      6051 A   
  90.00 MeV   4.841E+01  9.255E-01   12.34 um     5276 A      6250 A   
 100.00 MeV   5.105E+01  8.527E-01   13.18 um     5464 A      6423 A   
 110.00 MeV   5.353E+01  7.915E-01   13.99 um     5629 A      6577 A   
 120.00 MeV   5.585E+01  7.391E-01   14.77 um     5775 A      6715 A   
 130.00 MeV   5.804E+01  6.938E-01   15.51 um     5905 A      6839 A   
 140.00 MeV   6.011E+01  6.542E-01   16.23 um     6024 A      6952 A   
 150.00 MeV   6.205E+01  6.192E-01   16.93 um     6132 A      7056 A   
 160.00 MeV   6.389E+01  5.881E-01   17.61 um     6232 A      7151 A   
 170.00 MeV   6.562E+01  5.602E-01   18.27 um     6324 A      7240 A   
 180.00 MeV   6.726E+01  5.350E-01   18.91 um     6411 A      7323 A   
 200.00 MeV   7.027E+01  4.914E-01   20.15 um     6684 A      7473 A   
 225.00 MeV   7.359E+01  4.466E-01   21.64 um     7045 A      7638 A   
 250.00 MeV   7.647E+01  4.099E-01   23.06 um     7360 A      7783 A   
 275.00 MeV   7.899E+01  3.791E-01   24.44 um     7641 A      7913 A   
 300.00 MeV   8.118E+01  3.530E-01   25.78 um     7896 A      8031 A   
 325.00 MeV   8.309E+01  3.305E-01   27.08 um     8130 A      8139 A   
 350.00 MeV   8.480E+01  3.108E-01   28.36 um     8348 A      8238 A   
 375.00 MeV   8.599E+01  2.935E-01   29.62 um     8553 A      8332 A   
 400.00 MeV   8.655E+01  2.782E-01   30.86 um     8748 A      8420 A   
 450.00 MeV   8.795E+01  2.522E-01   33.32 um     9443 A      8583 A   
 500.00 MeV   8.893E+01  2.309E-01   35.75 um     1.01 um     8732 A   
 550.00 MeV   8.955E+01  2.132E-01   38.15 um     1.07 um     8871 A   
 600.00 MeV   8.987E+01  1.982E-01   40.55 um     1.12 um     9001 A   
 650.00 MeV   8.996E+01  1.852E-01   42.94 um     1.17 um     9125 A   
 700.00 MeV   8.989E+01  1.740E-01   45.33 um     1.22 um     9244 A   
 800.00 MeV   8.937E+01  1.553E-01   50.13 um     1.40 um     9469 A   
 900.00 MeV   8.853E+01  1.405E-01   54.96 um     1.56 um     9681 A   
   1.00 GeV   8.751E+01  1.284E-01   59.85 um     1.71 um     9886 A   
   1.10 GeV   8.640E+01  1.184E-01   64.80 um     1.85 um     1.01 um  
   1.20 GeV   8.525E+01  1.099E-01   69.81 um     1.98 um     1.03 um  
   1.30 GeV   8.409E+01  1.026E-01   74.89 um     2.11 um     1.05 um  
   1.40 GeV   8.295E+01  9.624E-02   80.04 um     2.23 um     1.07 um  
   1.50 GeV   8.184E+01  9.068E-02   85.27 um     2.35 um     1.08 um  
   1.60 GeV   8.077E+01  8.577E-02   90.56 um     2.47 um     1.10 um  
   1.70 GeV   7.974E+01  8.139E-02   95.92 um     2.59 um     1.12 um  
   1.80 GeV   7.874E+01  7.746E-02  101.35 um     2.70 um     1.14 um  
   2.00 GeV   7.687E+01  7.070E-02  112.42 um     3.12 um     1.18 um  
   2.25 GeV   7.473E+01  6.382E-02  126.62 um     3.72 um     1.22 um  
   2.50 GeV   7.277E+01  5.822E-02  141.22 um     4.25 um     1.27 um  
   2.75 GeV   7.095E+01  5.357E-02  156.20 um     4.75 um     1.32 um  
   3.00 GeV   6.926E+01  4.965E-02  171.55 um     5.23 um     1.37 um  
   3.25 GeV   6.765E+01  4.629E-02  187.28 um     5.68 um     1.42 um  
   3.50 GeV   6.610E+01  4.338E-02  203.37 um     6.12 um     1.47 um  
   3.75 GeV   6.460E+01  4.083E-02  219.85 um     6.55 um     1.52 um  
   4.00 GeV   6.314E+01  3.857E-02  236.70 um     6.98 um     1.57 um  
   4.50 GeV   6.028E+01  3.478E-02  271.61 um     8.55 um     1.67 um  
   5.00 GeV   5.748E+01  3.169E-02  308.20 um    10.00 um     1.78 um  
   5.50 GeV   5.484E+01  2.913E-02  346.55 um    11.38 um     1.89 um  
   6.00 GeV   5.245E+01  2.697E-02  386.71 um    12.72 um     2.01 um  
   6.50 GeV   5.029E+01  2.513E-02  428.64 um    14.04 um     2.13 um  
   7.00 GeV   4.833E+01  2.353E-02  472.32 um    15.34 um     2.26 um  
   8.00 GeV   4.489E+01  2.090E-02  564.81 um    20.17 um     2.53 um  
   9.00 GeV   4.198E+01  1.882E-02  664.05 um    24.58 um     2.81 um  
  10.00 GeV   3.949E+01  1.713E-02  769.86 um    28.78 um     3.12 um  
  11.00 GeV   3.733E+01  1.574E-02  882.08 um    32.87 um     3.43 um  
  12.00 GeV   3.543E+01  1.456E-02    1.00 mm    36.90 um     3.77 um  
  13.00 GeV   3.377E+01  1.355E-02    1.13 mm    40.89 um     4.12 um  
  14.00 GeV   3.228E+01  1.268E-02    1.26 mm    44.87 um     4.48 um  
  15.00 GeV   3.096E+01  1.192E-02    1.39 mm    48.84 um     4.86 um  
  16.00 GeV   2.976E+01  1.125E-02    1.53 mm    52.81 um     5.25 um  
  17.00 GeV   2.868E+01  1.066E-02    1.68 mm    56.78 um     5.66 um  
  18.00 GeV   2.770E+01  1.012E-02    1.83 mm    60.77 um     6.07 um  
  20.00 GeV   2.597E+01  9.209E-03    2.16 mm    75.89 um     6.94 um  
  22.50 GeV   2.418E+01  8.282E-03    2.59 mm    97.25 um     8.09 um  
  25.00 GeV   2.270E+01  7.532E-03    3.04 mm   117.00 um     9.31 um  
  27.50 GeV   2.146E+01  6.912E-03    3.53 mm   135.86 um    10.58 um  
  30.00 GeV   2.039E+01  6.389E-03    4.05 mm   154.16 um    11.92 um  
  32.50 GeV   1.948E+01  5.943E-03    4.59 mm   172.08 um    13.30 um  
  35.00 GeV   1.868E+01  5.558E-03    5.15 mm   189.73 um    14.72 um  
  37.50 GeV   1.797E+01  5.222E-03    5.74 mm   207.17 um    16.20 um  
  40.00 GeV   1.735E+01  4.925E-03    6.35 mm   224.42 um    17.71 um  
  45.00 GeV   1.629E+01  4.426E-03    7.63 mm   288.50 um    20.84 um  
  50.00 GeV   1.543E+01  4.023E-03    8.99 mm   346.68 um    24.10 um  
  55.00 GeV   1.471E+01  3.689E-03   10.42 mm   401.41 um    27.48 um  
  60.00 GeV   1.411E+01  3.408E-03   11.92 mm   453.76 um    30.95 um  
  65.00 GeV   1.360E+01  3.169E-03   13.47 mm   504.31 um    34.51 um  
  67.20 GeV   1.340E+01  3.074E-03   14.17 mm   514.00 um    36.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
