 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.828E-01  4.375E+00      84 A        26 A        19 A   
   5.50 keV   2.966E-01  4.561E+00      87 A        27 A        19 A   
   6.00 keV   3.098E-01  4.735E+00      91 A        28 A        20 A   
   6.50 keV   3.225E-01  4.898E+00      95 A        29 A        21 A   
   7.00 keV   3.346E-01  5.052E+00      98 A        30 A        22 A   
   8.00 keV   3.578E-01  5.337E+00     105 A        31 A        23 A   
   9.00 keV   3.795E-01  5.595E+00     111 A        33 A        24 A   
  10.00 keV   4.000E-01  5.830E+00     117 A        34 A        25 A   
  11.00 keV   4.195E-01  6.048E+00     123 A        36 A        27 A   
  12.00 keV   4.382E-01  6.249E+00     129 A        37 A        28 A   
  13.00 keV   4.560E-01  6.437E+00     134 A        39 A        29 A   
  14.00 keV   4.733E-01  6.613E+00     140 A        40 A        30 A   
  15.00 keV   4.899E-01  6.778E+00     145 A        41 A        31 A   
  16.00 keV   5.059E-01  6.933E+00     150 A        42 A        32 A   
  17.00 keV   5.215E-01  7.080E+00     155 A        44 A        33 A   
  18.00 keV   5.366E-01  7.220E+00     160 A        45 A        34 A   
  20.00 keV   5.657E-01  7.478E+00     169 A        47 A        36 A   
  22.50 keV   6.000E-01  7.769E+00     181 A        50 A        38 A   
  25.00 keV   6.324E-01  8.030E+00     192 A        52 A        40 A   
  27.50 keV   6.633E-01  8.266E+00     203 A        55 A        42 A   
  30.00 keV   6.928E-01  8.482E+00     213 A        57 A        44 A   
  32.50 keV   7.211E-01  8.679E+00     223 A        59 A        46 A   
  35.00 keV   7.483E-01  8.862E+00     233 A        61 A        48 A   
  37.50 keV   7.746E-01  9.030E+00     243 A        63 A        49 A   
  40.00 keV   8.000E-01  9.187E+00     253 A        65 A        51 A   
  45.00 keV   8.485E-01  9.470E+00     272 A        69 A        55 A   
  50.00 keV   8.944E-01  9.719E+00     290 A        73 A        58 A   
  55.00 keV   9.380E-01  9.939E+00     308 A        77 A        61 A   
  60.00 keV   9.797E-01  1.014E+01     325 A        81 A        64 A   
  65.00 keV   1.020E+00  1.031E+01     342 A        84 A        67 A   
  70.00 keV   1.058E+00  1.047E+01     359 A        88 A        70 A   
  80.00 keV   1.131E+00  1.075E+01     392 A        94 A        76 A   
  90.00 keV   1.200E+00  1.099E+01     424 A       101 A        82 A   
 100.00 keV   1.265E+00  1.118E+01     456 A       107 A        87 A   
 110.00 keV   1.327E+00  1.135E+01     487 A       113 A        92 A   
 120.00 keV   1.386E+00  1.150E+01     517 A       119 A        97 A   
 130.00 keV   1.442E+00  1.162E+01     547 A       124 A       102 A   
 140.00 keV   1.497E+00  1.173E+01     577 A       130 A       107 A   
 150.00 keV   1.549E+00  1.182E+01     606 A       135 A       112 A   
 160.00 keV   1.600E+00  1.191E+01     635 A       141 A       117 A   
 170.00 keV   1.649E+00  1.198E+01     664 A       146 A       121 A   
 180.00 keV   1.697E+00  1.204E+01     693 A       151 A       126 A   
 200.00 keV   1.789E+00  1.214E+01     750 A       162 A       135 A   
 225.00 keV   1.897E+00  1.223E+01     820 A       175 A       146 A   
 250.00 keV   2.000E+00  1.229E+01     889 A       187 A       157 A   
 275.00 keV   2.098E+00  1.232E+01     958 A       199 A       168 A   
 300.00 keV   2.191E+00  1.234E+01    1026 A       211 A       178 A   
 325.00 keV   2.291E+00  1.234E+01    1094 A       223 A       188 A   
 350.00 keV   2.576E+00  1.233E+01    1161 A       235 A       198 A   
 375.00 keV   2.786E+00  1.231E+01    1228 A       246 A       208 A   
 400.00 keV   2.938E+00  1.228E+01    1293 A       257 A       218 A   
 450.00 keV   3.128E+00  1.220E+01    1424 A       278 A       237 A   
 500.00 keV   3.232E+00  1.211E+01    1554 A       300 A       256 A   
 550.00 keV   3.299E+00  1.201E+01    1685 A       321 A       274 A   
 600.00 keV   3.356E+00  1.189E+01    1816 A       342 A       292 A   
 650.00 keV   3.415E+00  1.177E+01    1948 A       362 A       310 A   
 700.00 keV   3.481E+00  1.165E+01    2081 A       383 A       328 A   
 800.00 keV   3.640E+00  1.141E+01    2348 A       424 A       364 A   
 900.00 keV   3.827E+00  1.116E+01    2617 A       465 A       399 A   
   1.00 MeV   4.033E+00  1.092E+01    2887 A       504 A       434 A   
   1.10 MeV   4.247E+00  1.069E+01    3159 A       543 A       469 A   
   1.20 MeV   4.463E+00  1.046E+01    3431 A       581 A       503 A   
   1.30 MeV   4.678E+00  1.024E+01    3704 A       619 A       537 A   
   1.40 MeV   4.887E+00  1.003E+01    3977 A       656 A       571 A   
   1.50 MeV   5.090E+00  9.831E+00    4250 A       691 A       605 A   
   1.60 MeV   5.285E+00  9.638E+00    4524 A       727 A       638 A   
   1.70 MeV   5.473E+00  9.454E+00    4798 A       761 A       671 A   
   1.80 MeV   5.653E+00  9.277E+00    5072 A       796 A       704 A   
   2.00 MeV   5.990E+00  8.944E+00    5622 A       863 A       768 A   
   2.25 MeV   6.372E+00  8.565E+00    6310 A       946 A       848 A   
   2.50 MeV   6.716E+00  8.221E+00    6999 A      1025 A       927 A   
   2.75 MeV   7.029E+00  7.907E+00    7689 A      1101 A      1004 A   
   3.00 MeV   7.316E+00  7.621E+00    8381 A      1175 A      1080 A   
   3.25 MeV   7.581E+00  7.358E+00    9074 A      1246 A      1154 A   
   3.50 MeV   7.830E+00  7.115E+00    9767 A      1315 A      1228 A   
   3.75 MeV   8.064E+00  6.891E+00    1.05 um     1383 A      1301 A   
   4.00 MeV   8.287E+00  6.683E+00    1.12 um     1448 A      1373 A   
   4.50 MeV   8.708E+00  6.308E+00    1.25 um     1578 A      1513 A   
   5.00 MeV   9.108E+00  5.979E+00    1.39 um     1701 A      1650 A   
   5.50 MeV   9.495E+00  5.688E+00    1.53 um     1818 A      1783 A   
   6.00 MeV   9.877E+00  5.429E+00    1.67 um     1928 A      1912 A   
   6.50 MeV   1.026E+01  5.196E+00    1.80 um     2033 A      2038 A   
   7.00 MeV   1.064E+01  4.985E+00    1.94 um     2133 A      2159 A   
   8.00 MeV   1.141E+01  4.618E+00    2.20 um     2331 A      2392 A   
   9.00 MeV   1.219E+01  4.308E+00    2.46 um     2509 A      2611 A   
  10.00 MeV   1.299E+01  4.043E+00    2.71 um     2668 A      2815 A   
  11.00 MeV   1.380E+01  3.814E+00    2.96 um     2813 A      3006 A   
  12.00 MeV   1.461E+01  3.612E+00    3.19 um     2943 A      3185 A   
  13.00 MeV   1.541E+01  3.433E+00    3.42 um     3061 A      3352 A   
  14.00 MeV   1.622E+01  3.274E+00    3.64 um     3169 A      3508 A   
  15.00 MeV   1.701E+01  3.130E+00    3.86 um     3268 A      3654 A   
  16.00 MeV   1.779E+01  3.001E+00    4.06 um     3358 A      3791 A   
  17.00 MeV   1.856E+01  2.883E+00    4.26 um     3441 A      3920 A   
  18.00 MeV   1.931E+01  2.775E+00    4.46 um     3518 A      4042 A   
  20.00 MeV   2.077E+01  2.584E+00    4.83 um     3674 A      4265 A   
  22.50 MeV   2.249E+01  2.384E+00    5.28 um     3850 A      4511 A   
  25.00 MeV   2.411E+01  2.216E+00    5.69 um     4000 A      4728 A   
  27.50 MeV   2.564E+01  2.073E+00    6.09 um     4129 A      4921 A   
  30.00 MeV   2.707E+01  1.949E+00    6.46 um     4243 A      5095 A   
  32.50 MeV   2.843E+01  1.840E+00    6.82 um     4343 A      5252 A   
  35.00 MeV   2.971E+01  1.745E+00    7.17 um     4433 A      5396 A   
  37.50 MeV   3.093E+01  1.659E+00    7.50 um     4515 A      5527 A   
  40.00 MeV   3.209E+01  1.583E+00    7.83 um     4589 A      5649 A   
  45.00 MeV   3.427E+01  1.452E+00    8.44 um     4759 A      5866 A   
  50.00 MeV   3.629E+01  1.342E+00    9.03 um     4904 A      6056 A   
  55.00 MeV   3.818E+01  1.250E+00    9.58 um     5030 A      6224 A   
  60.00 MeV   3.995E+01  1.170E+00   10.12 um     5142 A      6374 A   
  65.00 MeV   4.164E+01  1.101E+00   10.63 um     5242 A      6510 A   
  70.00 MeV   4.324E+01  1.041E+00   11.12 um     5332 A      6633 A   
  80.00 MeV   4.624E+01  9.392E-01   12.06 um     5568 A      6850 A   
  90.00 MeV   4.901E+01  8.573E-01   12.95 um     5767 A      7036 A   
 100.00 MeV   5.159E+01  7.896E-01   13.79 um     5938 A      7198 A   
 110.00 MeV   5.399E+01  7.326E-01   14.59 um     6089 A      7341 A   
 120.00 MeV   5.624E+01  6.840E-01   15.36 um     6223 A      7469 A   
 130.00 MeV   5.835E+01  6.420E-01   16.10 um     6344 A      7585 A   
 140.00 MeV   6.034E+01  6.052E-01   16.82 um     6454 A      7690 A   
 150.00 MeV   6.221E+01  5.727E-01   17.51 um     6555 A      7787 A   
 160.00 MeV   6.397E+01  5.438E-01   18.19 um     6649 A      7876 A   
 170.00 MeV   6.563E+01  5.180E-01   18.85 um     6736 A      7959 A   
 180.00 MeV   6.719E+01  4.946E-01   19.49 um     6817 A      8036 A   
 200.00 MeV   7.006E+01  4.542E-01   20.74 um     7076 A      8176 A   
 225.00 MeV   7.320E+01  4.127E-01   22.23 um     7421 A      8330 A   
 250.00 MeV   7.592E+01  3.787E-01   23.66 um     7724 A      8465 A   
 275.00 MeV   7.828E+01  3.502E-01   25.05 um     7997 A      8587 A   
 300.00 MeV   8.031E+01  3.260E-01   26.40 um     8245 A      8698 A   
 325.00 MeV   8.209E+01  3.051E-01   27.72 um     8475 A      8799 A   
 350.00 MeV   8.357E+01  2.870E-01   29.02 um     8689 A      8893 A   
 375.00 MeV   8.438E+01  2.710E-01   30.30 um     8892 A      8982 A   
 400.00 MeV   8.491E+01  2.568E-01   31.56 um     9087 A      9065 A   
 450.00 MeV   8.616E+01  2.328E-01   34.07 um     9784 A      9220 A   
 500.00 MeV   8.694E+01  2.131E-01   36.56 um     1.04 um     9362 A   
 550.00 MeV   8.736E+01  1.967E-01   39.02 um     1.10 um     9495 A   
 600.00 MeV   8.752E+01  1.828E-01   41.48 um     1.16 um     9620 A   
 650.00 MeV   8.748E+01  1.708E-01   43.93 um     1.21 um     9740 A   
 700.00 MeV   8.728E+01  1.604E-01   46.39 um     1.26 um     9854 A   
 800.00 MeV   8.655E+01  1.432E-01   51.34 um     1.44 um     1.01 um  
 900.00 MeV   8.555E+01  1.296E-01   56.34 um     1.61 um     1.03 um  
   1.00 GeV   8.441E+01  1.184E-01   61.40 um     1.76 um     1.05 um  
   1.10 GeV   8.321E+01  1.091E-01   66.54 um     1.91 um     1.07 um  
   1.20 GeV   8.200E+01  1.013E-01   71.74 um     2.05 um     1.09 um  
   1.30 GeV   8.080E+01  9.452E-02   77.03 um     2.18 um     1.11 um  
   1.40 GeV   7.963E+01  8.867E-02   82.40 um     2.31 um     1.12 um  
   1.50 GeV   7.850E+01  8.354E-02   87.84 um     2.44 um     1.14 um  
   1.60 GeV   7.741E+01  7.901E-02   93.36 um     2.56 um     1.16 um  
   1.70 GeV   7.637E+01  7.497E-02   98.96 um     2.68 um     1.18 um  
   1.80 GeV   7.538E+01  7.134E-02  104.63 um     2.80 um     1.20 um  
   2.00 GeV   7.351E+01  6.511E-02  116.20 um     3.25 um     1.24 um  
   2.25 GeV   7.138E+01  5.876E-02  131.05 um     3.87 um     1.28 um  
   2.50 GeV   6.944E+01  5.361E-02  146.34 um     4.44 um     1.33 um  
   2.75 GeV   6.765E+01  4.932E-02  162.05 um     4.96 um     1.38 um  
   3.00 GeV   6.596E+01  4.571E-02  178.16 um     5.46 um     1.43 um  
   3.25 GeV   6.435E+01  4.261E-02  194.68 um     5.94 um     1.48 um  
   3.50 GeV   6.280E+01  3.992E-02  211.62 um     6.41 um     1.53 um  
   3.75 GeV   6.128E+01  3.758E-02  228.97 um     6.87 um     1.59 um  
   4.00 GeV   5.980E+01  3.550E-02  246.76 um     7.31 um     1.64 um  
   4.50 GeV   5.688E+01  3.200E-02  283.68 um     8.99 um     1.75 um  
   5.00 GeV   5.403E+01  2.916E-02  322.53 um    10.54 um     1.86 um  
   5.50 GeV   5.144E+01  2.680E-02  363.38 um    12.02 um     1.98 um  
   6.00 GeV   4.912E+01  2.481E-02  406.23 um    13.47 um     2.11 um  
   6.50 GeV   4.702E+01  2.312E-02  451.05 um    14.89 um     2.24 um  
   7.00 GeV   4.512E+01  2.164E-02  497.80 um    16.29 um     2.38 um  
   8.00 GeV   4.182E+01  1.922E-02  596.98 um    21.51 um     2.67 um  
   9.00 GeV   3.903E+01  1.731E-02  703.62 um    26.27 um     2.98 um  
  10.00 GeV   3.666E+01  1.576E-02  817.51 um    30.83 um     3.30 um  
  11.00 GeV   3.461E+01  1.447E-02  938.46 um    35.26 um     3.65 um  
  12.00 GeV   3.282E+01  1.339E-02    1.07 mm    39.63 um     4.02 um  
  13.00 GeV   3.125E+01  1.246E-02    1.20 mm    43.97 um     4.40 um  
  14.00 GeV   2.985E+01  1.166E-02    1.34 mm    48.29 um     4.80 um  
  15.00 GeV   2.861E+01  1.096E-02    1.49 mm    52.60 um     5.22 um  
  16.00 GeV   2.749E+01  1.034E-02    1.64 mm    56.92 um     5.65 um  
  17.00 GeV   2.648E+01  9.796E-03    1.80 mm    61.24 um     6.09 um  
  18.00 GeV   2.556E+01  9.306E-03    1.97 mm    65.58 um     6.55 um  
  20.00 GeV   2.395E+01  8.464E-03    2.32 mm    82.03 um     7.51 um  
  22.50 GeV   2.229E+01  7.613E-03    2.78 mm   105.26 um     8.78 um  
  25.00 GeV   2.092E+01  6.923E-03    3.28 mm   126.73 um    10.12 um  
  27.50 GeV   1.977E+01  6.352E-03    3.81 mm   147.24 um    11.53 um  
  30.00 GeV   1.879E+01  5.872E-03    4.37 mm   167.14 um    13.00 um  
  32.50 GeV   1.794E+01  5.462E-03    4.96 mm   186.62 um    14.52 um  
  35.00 GeV   1.720E+01  5.107E-03    5.57 mm   205.80 um    16.10 um  
  37.50 GeV   1.656E+01  4.798E-03    6.21 mm   224.74 um    17.72 um  
  40.00 GeV   1.598E+01  4.525E-03    6.87 mm   243.48 um    19.39 um  
  45.00 GeV   1.500E+01  4.067E-03    8.26 mm   313.10 um    22.85 um  
  50.00 GeV   1.421E+01  3.696E-03    9.74 mm   376.32 um    26.46 um  
  55.00 GeV   1.355E+01  3.389E-03   11.29 mm   435.74 um    30.19 um  
  60.00 GeV   1.300E+01  3.131E-03   12.91 mm   492.52 um    34.02 um  
  64.80 GeV   1.256E+01  2.919E-03   14.53 mm   543.15 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
