 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/224Th_in_si.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.457E-01  4.306E+00      90 A        24 A        17 A   
   5.50 keV   4.675E-01  4.504E+00      94 A        25 A        18 A   
   6.00 keV   4.883E-01  4.690E+00      98 A        25 A        18 A   
   6.50 keV   5.082E-01  4.866E+00     101 A        26 A        19 A   
   7.00 keV   5.274E-01  5.033E+00     105 A        27 A        19 A   
   8.00 keV   5.638E-01  5.343E+00     111 A        29 A        21 A   
   9.00 keV   5.980E-01  5.626E+00     118 A        30 A        22 A   
  10.00 keV   6.304E-01  5.888E+00     124 A        31 A        23 A   
  11.00 keV   6.611E-01  6.131E+00     130 A        33 A        24 A   
  12.00 keV   6.905E-01  6.357E+00     135 A        34 A        25 A   
  13.00 keV   7.187E-01  6.570E+00     140 A        35 A        26 A   
  14.00 keV   7.458E-01  6.770E+00     146 A        36 A        26 A   
  15.00 keV   7.720E-01  6.959E+00     151 A        37 A        27 A   
  16.00 keV   7.973E-01  7.139E+00     156 A        38 A        28 A   
  17.00 keV   8.219E-01  7.309E+00     161 A        39 A        29 A   
  18.00 keV   8.457E-01  7.472E+00     165 A        40 A        30 A   
  20.00 keV   8.915E-01  7.776E+00     174 A        42 A        31 A   
  22.50 keV   9.455E-01  8.121E+00     185 A        45 A        33 A   
  25.00 keV   9.967E-01  8.435E+00     196 A        47 A        35 A   
  27.50 keV   1.045E+00  8.722E+00     206 A        49 A        36 A   
  30.00 keV   1.092E+00  8.986E+00     216 A        51 A        38 A   
  32.50 keV   1.136E+00  9.231E+00     225 A        52 A        40 A   
  35.00 keV   1.179E+00  9.459E+00     235 A        54 A        41 A   
  37.50 keV   1.221E+00  9.672E+00     244 A        56 A        43 A   
  40.00 keV   1.261E+00  9.871E+00     253 A        58 A        44 A   
  45.00 keV   1.337E+00  1.024E+01     270 A        61 A        47 A   
  50.00 keV   1.410E+00  1.056E+01     287 A        64 A        50 A   
  55.00 keV   1.478E+00  1.086E+01     303 A        67 A        52 A   
  60.00 keV   1.544E+00  1.112E+01     319 A        70 A        55 A   
  65.00 keV   1.607E+00  1.137E+01     334 A        72 A        57 A   
  70.00 keV   1.668E+00  1.159E+01     349 A        75 A        59 A   
  80.00 keV   1.783E+00  1.199E+01     378 A        80 A        64 A   
  90.00 keV   1.891E+00  1.233E+01     407 A        85 A        68 A   
 100.00 keV   1.993E+00  1.263E+01     434 A        90 A        72 A   
 110.00 keV   2.091E+00  1.290E+01     461 A        94 A        76 A   
 120.00 keV   2.184E+00  1.313E+01     487 A        99 A        80 A   
 130.00 keV   2.273E+00  1.334E+01     513 A       103 A        84 A   
 140.00 keV   2.359E+00  1.353E+01     538 A       107 A        88 A   
 150.00 keV   2.441E+00  1.370E+01     563 A       111 A        92 A   
 160.00 keV   2.521E+00  1.385E+01     588 A       115 A        95 A   
 170.00 keV   2.599E+00  1.399E+01     612 A       119 A        99 A   
 180.00 keV   2.674E+00  1.412E+01     636 A       123 A       102 A   
 200.00 keV   2.819E+00  1.434E+01     683 A       130 A       109 A   
 225.00 keV   2.990E+00  1.457E+01     741 A       139 A       117 A   
 250.00 keV   3.152E+00  1.475E+01     798 A       148 A       125 A   
 275.00 keV   3.306E+00  1.490E+01     853 A       156 A       133 A   
 300.00 keV   3.453E+00  1.502E+01     908 A       165 A       140 A   
 325.00 keV   3.594E+00  1.512E+01     962 A       173 A       148 A   
 350.00 keV   3.729E+00  1.520E+01    1016 A       180 A       155 A   
 375.00 keV   3.860E+00  1.526E+01    1069 A       188 A       162 A   
 400.00 keV   3.987E+00  1.531E+01    1122 A       196 A       169 A   
 450.00 keV   4.248E+00  1.538E+01    1226 A       211 A       182 A   
 500.00 keV   4.890E+00  1.541E+01    1327 A       225 A       196 A   
 550.00 keV   5.368E+00  1.541E+01    1426 A       239 A       208 A   
 600.00 keV   5.719E+00  1.539E+01    1523 A       252 A       221 A   
 650.00 keV   5.978E+00  1.535E+01    1619 A       265 A       233 A   
 700.00 keV   6.170E+00  1.531E+01    1715 A       278 A       244 A   
 800.00 keV   6.432E+00  1.518E+01    1904 A       303 A       267 A   
 900.00 keV   6.610E+00  1.503E+01    2094 A       327 A       290 A   
   1.00 MeV   6.751E+00  1.487E+01    2283 A       351 A       312 A   
   1.10 MeV   6.878E+00  1.470E+01    2473 A       374 A       333 A   
   1.20 MeV   7.000E+00  1.452E+01    2664 A       398 A       355 A   
   1.30 MeV   7.122E+00  1.433E+01    2856 A       420 A       376 A   
   1.40 MeV   7.246E+00  1.415E+01    3048 A       443 A       397 A   
   1.50 MeV   7.373E+00  1.397E+01    3241 A       465 A       418 A   
   1.60 MeV   7.504E+00  1.379E+01    3435 A       488 A       439 A   
   1.70 MeV   7.639E+00  1.361E+01    3629 A       510 A       459 A   
   1.80 MeV   7.778E+00  1.343E+01    3824 A       531 A       480 A   
   2.00 MeV   8.065E+00  1.310E+01    4215 A       575 A       520 A   
   2.25 MeV   8.437E+00  1.269E+01    4706 A       629 A       571 A   
   2.50 MeV   8.817E+00  1.231E+01    5197 A       681 A       620 A   
   2.75 MeV   9.200E+00  1.196E+01    5689 A       732 A       669 A   
   3.00 MeV   9.581E+00  1.162E+01    6180 A       781 A       718 A   
   3.25 MeV   9.957E+00  1.131E+01    6671 A       828 A       765 A   
   3.50 MeV   1.033E+01  1.102E+01    7160 A       874 A       812 A   
   3.75 MeV   1.068E+01  1.074E+01    7648 A       919 A       858 A   
   4.00 MeV   1.103E+01  1.047E+01    8135 A       962 A       904 A   
   4.50 MeV   1.169E+01  9.992E+00    9104 A      1049 A       993 A   
   5.00 MeV   1.230E+01  9.559E+00    1.01 um     1131 A      1079 A   
   5.50 MeV   1.287E+01  9.168E+00    1.10 um     1209 A      1163 A   
   6.00 MeV   1.338E+01  8.813E+00    1.20 um     1283 A      1245 A   
   6.50 MeV   1.385E+01  8.488E+00    1.29 um     1354 A      1325 A   
   7.00 MeV   1.428E+01  8.191E+00    1.39 um     1421 A      1402 A   
   8.00 MeV   1.503E+01  7.664E+00    1.57 um     1559 A      1553 A   
   9.00 MeV   1.565E+01  7.211E+00    1.76 um     1687 A      1696 A   
  10.00 MeV   1.618E+01  6.817E+00    1.94 um     1806 A      1835 A   
  11.00 MeV   1.663E+01  6.470E+00    2.13 um     1918 A      1969 A   
  12.00 MeV   1.704E+01  6.162E+00    2.31 um     2024 A      2098 A   
  13.00 MeV   1.740E+01  5.887E+00    2.49 um     2125 A      2224 A   
  14.00 MeV   1.774E+01  5.638E+00    2.67 um     2222 A      2347 A   
  15.00 MeV   1.807E+01  5.413E+00    2.85 um     2315 A      2466 A   
  16.00 MeV   1.839E+01  5.208E+00    3.03 um     2403 A      2582 A   
  17.00 MeV   1.871E+01  5.020E+00    3.21 um     2489 A      2695 A   
  18.00 MeV   1.903E+01  4.847E+00    3.39 um     2571 A      2806 A   
  20.00 MeV   1.969E+01  4.539E+00    3.75 um     2748 A      3018 A   
  22.50 MeV   2.056E+01  4.212E+00    4.18 um     2962 A      3270 A   
  25.00 MeV   2.150E+01  3.935E+00    4.60 um     3154 A      3505 A   
  27.50 MeV   2.250E+01  3.697E+00    5.02 um     3327 A      3726 A   
  30.00 MeV   2.354E+01  3.489E+00    5.42 um     3484 A      3932 A   
  32.50 MeV   2.462E+01  3.306E+00    5.81 um     3626 A      4125 A   
  35.00 MeV   2.573E+01  3.144E+00    6.18 um     3755 A      4305 A   
  37.50 MeV   2.686E+01  2.998E+00    6.55 um     3872 A      4473 A   
  40.00 MeV   2.800E+01  2.868E+00    6.90 um     3980 A      4630 A   
  45.00 MeV   3.028E+01  2.641E+00    7.57 um     4222 A      4916 A   
  50.00 MeV   3.253E+01  2.451E+00    8.20 um     4425 A      5168 A   
  55.00 MeV   3.472E+01  2.290E+00    8.80 um     4599 A      5392 A   
  60.00 MeV   3.684E+01  2.151E+00    9.36 um     4750 A      5593 A   
  65.00 MeV   3.888E+01  2.029E+00    9.90 um     4882 A      5773 A   
  70.00 MeV   4.084E+01  1.922E+00   10.41 um     5000 A      5937 A   
  80.00 MeV   4.453E+01  1.741E+00   11.37 um     5287 A      6223 A   
  90.00 MeV   4.792E+01  1.594E+00   12.27 um     5523 A      6467 A   
 100.00 MeV   5.104E+01  1.473E+00   13.11 um     5721 A      6677 A   
 110.00 MeV   5.392E+01  1.370E+00   13.91 um     5891 A      6861 A   
 120.00 MeV   5.660E+01  1.282E+00   14.67 um     6040 A      7025 A   
 130.00 MeV   5.910E+01  1.205E+00   15.39 um     6173 A      7172 A   
 140.00 MeV   6.144E+01  1.138E+00   16.09 um     6292 A      7305 A   
 150.00 MeV   6.363E+01  1.079E+00   16.77 um     6401 A      7427 A   
 160.00 MeV   6.570E+01  1.026E+00   17.42 um     6500 A      7538 A   
 170.00 MeV   6.765E+01  9.786E-01   18.06 um     6592 A      7641 A   
 180.00 MeV   6.950E+01  9.357E-01   18.68 um     6677 A      7737 A   
 200.00 MeV   7.291E+01  8.611E-01   19.87 um     6934 A      7910 A   
 225.00 MeV   7.673E+01  7.843E-01   21.29 um     7268 A      8099 A   
 250.00 MeV   8.013E+01  7.210E-01   22.65 um     7559 A      8264 A   
 275.00 MeV   8.318E+01  6.680E-01   23.96 um     7816 A      8411 A   
 300.00 MeV   8.593E+01  6.228E-01   25.22 um     8048 A      8543 A   
 325.00 MeV   8.842E+01  5.838E-01   26.45 um     8260 A      8663 A   
 350.00 MeV   9.067E+01  5.497E-01   27.64 um     8455 A      8773 A   
 375.00 MeV   9.272E+01  5.197E-01   28.81 um     8636 A      8875 A   
 400.00 MeV   9.458E+01  4.930E-01   29.95 um     8806 A      8969 A   
 450.00 MeV   9.786E+01  4.477E-01   32.18 um     9386 A      9142 A   
 500.00 MeV   1.003E+02  4.105E-01   34.34 um     9900 A      9296 A   
 550.00 MeV   1.015E+02  3.794E-01   36.46 um     1.04 um     9437 A   
 600.00 MeV   1.029E+02  3.530E-01   38.56 um     1.08 um     9567 A   
 650.00 MeV   1.041E+02  3.303E-01   40.64 um     1.12 um     9689 A   
 700.00 MeV   1.050E+02  3.105E-01   42.69 um     1.16 um     9803 A   
 800.00 MeV   1.062E+02  2.777E-01   46.76 um     1.30 um     1.00 um  
 900.00 MeV   1.068E+02  2.516E-01   50.79 um     1.42 um     1.02 um  
   1.00 GeV   1.070E+02  2.302E-01   54.81 um     1.53 um     1.04 um  
   1.10 GeV   1.069E+02  2.124E-01   58.83 um     1.64 um     1.06 um  
   1.20 GeV   1.066E+02  1.973E-01   62.86 um     1.73 um     1.07 um  
   1.30 GeV   1.061E+02  1.843E-01   66.90 um     1.83 um     1.09 um  
   1.40 GeV   1.055E+02  1.731E-01   70.97 um     1.92 um     1.10 um  
   1.50 GeV   1.048E+02  1.632E-01   75.06 um     2.00 um     1.12 um  
   1.60 GeV   1.041E+02  1.544E-01   79.18 um     2.09 um     1.13 um  
   1.70 GeV   1.033E+02  1.466E-01   83.32 um     2.17 um     1.15 um  
   1.80 GeV   1.025E+02  1.396E-01   87.50 um     2.25 um     1.16 um  
   2.00 GeV   1.009E+02  1.276E-01   95.96 um     2.55 um     1.19 um  
   2.25 GeV   9.889E+01  1.153E-01  106.73 um     2.97 um     1.23 um  
   2.50 GeV   9.693E+01  1.052E-01  117.72 um     3.36 um     1.26 um  
   2.75 GeV   9.503E+01  9.692E-02  128.93 um     3.72 um     1.29 um  
   3.00 GeV   9.322E+01  8.988E-02  140.37 um     4.05 um     1.33 um  
   3.25 GeV   9.149E+01  8.385E-02  152.02 um     4.38 um     1.36 um  
   3.50 GeV   8.983E+01  7.862E-02  163.89 um     4.69 um     1.40 um  
   3.75 GeV   8.823E+01  7.403E-02  175.98 um     4.99 um     1.43 um  
   4.00 GeV   8.670E+01  6.999E-02  188.28 um     5.29 um     1.46 um  
   4.50 GeV   8.378E+01  6.315E-02  213.55 um     6.39 um     1.54 um  
   5.00 GeV   8.103E+01  5.758E-02  239.68 um     7.38 um     1.61 um  
   5.50 GeV   7.840E+01  5.297E-02  266.69 um     8.31 um     1.68 um  
   6.00 GeV   7.589E+01  4.907E-02  294.60 um     9.21 um     1.76 um  
   6.50 GeV   7.348E+01  4.574E-02  323.44 um    10.07 um     1.83 um  
   7.00 GeV   7.116E+01  4.285E-02  353.21 um    10.92 um     1.91 um  
   8.00 GeV   6.698E+01  3.809E-02  415.60 um    14.04 um     2.08 um  
   9.00 GeV   6.333E+01  3.432E-02  481.73 um    16.87 um     2.25 um  
  10.00 GeV   6.012E+01  3.127E-02  551.54 um    19.55 um     2.43 um  
  11.00 GeV   5.727E+01  2.873E-02  624.94 um    22.14 um     2.62 um  
  12.00 GeV   5.473E+01  2.660E-02  701.88 um    24.68 um     2.82 um  
  13.00 GeV   5.244E+01  2.477E-02  782.29 um    27.17 um     3.02 um  
  14.00 GeV   5.038E+01  2.319E-02  866.09 um    29.65 um     3.24 um  
  15.00 GeV   4.851E+01  2.181E-02  953.23 um    32.11 um     3.46 um  
  16.00 GeV   4.680E+01  2.059E-02    1.04 mm    34.57 um     3.68 um  
  17.00 GeV   4.524E+01  1.951E-02    1.14 mm    37.02 um     3.92 um  
  18.00 GeV   4.380E+01  1.854E-02    1.23 mm    39.47 um     4.16 um  
  20.00 GeV   4.125E+01  1.687E-02    1.44 mm    48.79 um     4.66 um  
  22.50 GeV   3.856E+01  1.518E-02    1.71 mm    61.98 um     5.33 um  
  25.00 GeV   3.629E+01  1.381E-02    1.99 mm    74.17 um     6.03 um  
  27.50 GeV   3.435E+01  1.268E-02    2.30 mm    85.81 um     6.76 um  
  30.00 GeV   3.267E+01  1.173E-02    2.62 mm    97.13 um     7.53 um  
  32.50 GeV   3.121E+01  1.091E-02    2.96 mm   108.21 um     8.32 um  
  35.00 GeV   2.992E+01  1.021E-02    3.31 mm   119.15 um     9.14 um  
  37.50 GeV   2.878E+01  9.594E-03    3.68 mm   129.97 um     9.99 um  
  40.00 GeV   2.776E+01  9.051E-03    4.06 mm   140.71 um    10.86 um  
  45.00 GeV   2.602E+01  8.139E-03    4.86 mm   180.71 um    12.68 um  
  50.00 GeV   2.459E+01  7.400E-03    5.71 mm   217.20 um    14.57 um  
  55.00 GeV   2.339E+01  6.789E-03    6.61 mm   251.65 um    16.54 um  
  60.00 GeV   2.237E+01  6.274E-03    7.55 mm   284.74 um    18.57 um  
  65.00 GeV   2.150E+01  5.836E-03    8.53 mm   316.84 um    20.66 um  
  70.00 GeV   2.074E+01  5.456E-03    9.55 mm   348.16 um    22.80 um  
  80.00 GeV   1.950E+01  4.834E-03   11.70 mm   461.63 um    27.22 um  
  89.60 GeV   1.856E+01  4.361E-03   13.87 mm   554.74 um    31.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
