 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/47S_in_si.txt

 Ion = Sulfur       [16] , Mass = 47.00773 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 47.00773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.669E-01  2.044E+00     100 A        45 A        33 A   
   5.50 keV   2.799E-01  2.083E+00     107 A        47 A        35 A   
   6.00 keV   2.924E-01  2.117E+00     114 A        50 A        37 A   
   6.50 keV   3.043E-01  2.148E+00     120 A        52 A        39 A   
   7.00 keV   3.158E-01  2.175E+00     127 A        55 A        41 A   
   8.00 keV   3.376E-01  2.221E+00     139 A        59 A        44 A   
   9.00 keV   3.581E-01  2.259E+00     152 A        64 A        48 A   
  10.00 keV   3.775E-01  2.289E+00     164 A        68 A        51 A   
  11.00 keV   3.959E-01  2.314E+00     177 A        73 A        54 A   
  12.00 keV   4.135E-01  2.335E+00     189 A        77 A        58 A   
  13.00 keV   4.304E-01  2.351E+00     201 A        81 A        61 A   
  14.00 keV   4.466E-01  2.365E+00     213 A        85 A        64 A   
  15.00 keV   4.623E-01  2.377E+00     224 A        89 A        67 A   
  16.00 keV   4.775E-01  2.386E+00     236 A        93 A        70 A   
  17.00 keV   4.922E-01  2.393E+00     248 A        97 A        73 A   
  18.00 keV   5.064E-01  2.398E+00     259 A       101 A        76 A   
  20.00 keV   5.338E-01  2.405E+00     283 A       109 A        81 A   
  22.50 keV   5.662E-01  2.408E+00     311 A       119 A        88 A   
  25.00 keV   5.968E-01  2.405E+00     340 A       128 A        95 A   
  27.50 keV   6.260E-01  2.399E+00     369 A       137 A       102 A   
  30.00 keV   6.538E-01  2.391E+00     397 A       147 A       109 A   
  32.50 keV   6.805E-01  2.380E+00     425 A       156 A       115 A   
  35.00 keV   7.062E-01  2.367E+00     454 A       164 A       122 A   
  37.50 keV   7.310E-01  2.353E+00     482 A       173 A       128 A   
  40.00 keV   7.550E-01  2.339E+00     511 A       182 A       134 A   
  45.00 keV   8.008E-01  2.307E+00     568 A       199 A       147 A   
  50.00 keV   8.441E-01  2.274E+00     625 A       216 A       159 A   
  55.00 keV   8.853E-01  2.241E+00     682 A       233 A       171 A   
  60.00 keV   9.246E-01  2.207E+00     739 A       249 A       183 A   
  65.00 keV   9.624E-01  2.173E+00     797 A       265 A       195 A   
  70.00 keV   9.987E-01  2.140E+00     854 A       281 A       207 A   
  80.00 keV   1.068E+00  2.076E+00     970 A       312 A       231 A   
  90.00 keV   1.132E+00  2.015E+00    1087 A       343 A       254 A   
 100.00 keV   1.212E+00  1.958E+00    1203 A       373 A       277 A   
 110.00 keV   1.291E+00  1.903E+00    1319 A       401 A       300 A   
 120.00 keV   1.357E+00  1.852E+00    1435 A       429 A       322 A   
 130.00 keV   1.412E+00  1.804E+00    1552 A       456 A       345 A   
 140.00 keV   1.459E+00  1.758E+00    1668 A       482 A       367 A   
 150.00 keV   1.499E+00  1.715E+00    1785 A       508 A       389 A   
 160.00 keV   1.535E+00  1.674E+00    1903 A       534 A       410 A   
 170.00 keV   1.568E+00  1.636E+00    2021 A       559 A       432 A   
 180.00 keV   1.599E+00  1.599E+00    2140 A       584 A       453 A   
 200.00 keV   1.656E+00  1.532E+00    2379 A       633 A       495 A   
 225.00 keV   1.723E+00  1.456E+00    2681 A       692 A       547 A   
 250.00 keV   1.786E+00  1.389E+00    2985 A       749 A       599 A   
 275.00 keV   1.847E+00  1.328E+00    3290 A       805 A       650 A   
 300.00 keV   1.907E+00  1.274E+00    3597 A       858 A       701 A   
 325.00 keV   1.966E+00  1.224E+00    3904 A       910 A       750 A   
 350.00 keV   2.025E+00  1.179E+00    4211 A       960 A       800 A   
 375.00 keV   2.083E+00  1.138E+00    4517 A      1008 A       848 A   
 400.00 keV   2.142E+00  1.100E+00    4822 A      1055 A       896 A   
 450.00 keV   2.262E+00  1.032E+00    5429 A      1144 A       989 A   
 500.00 keV   2.383E+00  9.730E-01    6028 A      1227 A      1080 A   
 550.00 keV   2.506E+00  9.215E-01    6617 A      1304 A      1166 A   
 600.00 keV   2.631E+00  8.760E-01    7196 A      1375 A      1250 A   
 650.00 keV   2.758E+00  8.354E-01    7763 A      1442 A      1330 A   
 700.00 keV   2.885E+00  7.990E-01    8318 A      1503 A      1406 A   
 800.00 keV   3.140E+00  7.361E-01    9391 A      1617 A      1549 A   
 900.00 keV   3.396E+00  6.836E-01    1.04 um     1715 A      1680 A   
   1.00 MeV   3.649E+00  6.390E-01    1.14 um     1801 A      1799 A   
   1.10 MeV   3.898E+00  6.006E-01    1.23 um     1877 A      1908 A   
   1.20 MeV   4.142E+00  5.671E-01    1.32 um     1944 A      2008 A   
   1.30 MeV   4.381E+00  5.376E-01    1.41 um     2004 A      2100 A   
   1.40 MeV   4.615E+00  5.114E-01    1.49 um     2058 A      2185 A   
   1.50 MeV   4.841E+00  4.880E-01    1.57 um     2107 A      2263 A   
   1.60 MeV   5.062E+00  4.668E-01    1.65 um     2151 A      2336 A   
   1.70 MeV   5.276E+00  4.476E-01    1.72 um     2191 A      2404 A   
   1.80 MeV   5.484E+00  4.302E-01    1.79 um     2228 A      2468 A   
   2.00 MeV   5.880E+00  3.995E-01    1.93 um     2297 A      2583 A   
   2.25 MeV   6.343E+00  3.674E-01    2.09 um     2372 A      2709 A   
   2.50 MeV   6.772E+00  3.405E-01    2.24 um     2436 A      2820 A   
   2.75 MeV   7.170E+00  3.178E-01    2.39 um     2490 A      2917 A   
   3.00 MeV   7.540E+00  2.981E-01    2.53 um     2538 A      3004 A   
   3.25 MeV   7.886E+00  2.810E-01    2.66 um     2581 A      3083 A   
   3.50 MeV   8.210E+00  2.660E-01    2.79 um     2619 A      3155 A   
   3.75 MeV   8.514E+00  2.526E-01    2.91 um     2653 A      3221 A   
   4.00 MeV   8.801E+00  2.407E-01    3.03 um     2685 A      3281 A   
   4.50 MeV   9.327E+00  2.201E-01    3.26 um     2749 A      3390 A   
   5.00 MeV   9.799E+00  2.031E-01    3.48 um     2805 A      3485 A   
   5.50 MeV   1.023E+01  1.888E-01    3.69 um     2854 A      3570 A   
   6.00 MeV   1.062E+01  1.765E-01    3.89 um     2897 A      3646 A   
   6.50 MeV   1.097E+01  1.659E-01    4.08 um     2936 A      3715 A   
   7.00 MeV   1.130E+01  1.566E-01    4.27 um     2972 A      3778 A   
   8.00 MeV   1.189E+01  1.410E-01    4.64 um     3057 A      3890 A   
   9.00 MeV   1.239E+01  1.285E-01    4.98 um     3131 A      3988 A   
  10.00 MeV   1.283E+01  1.181E-01    5.32 um     3197 A      4076 A   
  11.00 MeV   1.321E+01  1.095E-01    5.65 um     3256 A      4154 A   
  12.00 MeV   1.355E+01  1.021E-01    5.97 um     3311 A      4226 A   
  13.00 MeV   1.385E+01  9.569E-02    6.28 um     3361 A      4292 A   
  14.00 MeV   1.411E+01  9.012E-02    6.58 um     3408 A      4353 A   
  15.00 MeV   1.435E+01  8.522E-02    6.88 um     3453 A      4410 A   
  16.00 MeV   1.457E+01  8.085E-02    7.18 um     3495 A      4464 A   
  17.00 MeV   1.476E+01  7.695E-02    7.47 um     3535 A      4515 A   
  18.00 MeV   1.493E+01  7.344E-02    7.76 um     3573 A      4563 A   
  20.00 MeV   1.523E+01  6.735E-02    8.33 um     3689 A      4653 A   
  22.50 MeV   1.554E+01  6.112E-02    9.02 um     3847 A      4756 A   
  25.00 MeV   1.578E+01  5.601E-02    9.70 um     3993 A      4850 A   
  27.50 MeV   1.597E+01  5.175E-02   10.38 um     4129 A      4937 A   
  30.00 MeV   1.613E+01  4.813E-02   11.05 um     4257 A      5019 A   
  32.50 MeV   1.625E+01  4.502E-02   11.71 um     4379 A      5096 A   
  35.00 MeV   1.635E+01  4.231E-02   12.37 um     4496 A      5170 A   
  37.50 MeV   1.643E+01  3.992E-02   13.02 um     4608 A      5240 A   
  40.00 MeV   1.648E+01  3.781E-02   13.68 um     4716 A      5308 A   
  45.00 MeV   1.655E+01  3.424E-02   14.98 um     5091 A      5437 A   
  50.00 MeV   1.657E+01  3.132E-02   16.27 um     5438 A      5558 A   
  55.00 MeV   1.655E+01  2.888E-02   17.57 um     5764 A      5674 A   
  60.00 MeV   1.651E+01  2.682E-02   18.87 um     6073 A      5785 A   
  65.00 MeV   1.644E+01  2.505E-02   20.18 um     6368 A      5893 A   
  70.00 MeV   1.636E+01  2.351E-02   21.49 um     6652 A      5998 A   
  80.00 MeV   1.615E+01  2.097E-02   24.13 um     7667 A      6202 A   
  90.00 MeV   1.591E+01  1.895E-02   26.82 um     8586 A      6399 A   
 100.00 MeV   1.564E+01  1.731E-02   29.54 um     9441 A      6593 A   
 110.00 MeV   1.524E+01  1.594E-02   32.33 um     1.03 um     6784 A   
 120.00 MeV   1.485E+01  1.478E-02   35.19 um     1.11 um     6976 A   
 130.00 MeV   1.451E+01  1.379E-02   38.12 um     1.18 um     7168 A   
 140.00 MeV   1.418E+01  1.293E-02   41.12 um     1.26 um     7362 A   
 150.00 MeV   1.385E+01  1.218E-02   44.19 um     1.33 um     7558 A   
 160.00 MeV   1.353E+01  1.152E-02   47.34 um     1.41 um     7756 A   
 170.00 MeV   1.323E+01  1.092E-02   50.56 um     1.48 um     7956 A   
 180.00 MeV   1.293E+01  1.039E-02   53.85 um     1.56 um     8160 A   
 200.00 MeV   1.237E+01  9.477E-03   60.65 um     1.83 um     8577 A   
 225.00 MeV   1.174E+01  8.548E-03   69.59 um     2.23 um     9118 A   
 250.00 MeV   1.116E+01  7.793E-03   78.99 um     2.60 um     9683 A   
 275.00 MeV   1.063E+01  7.167E-03   88.88 um     2.96 um     1.03 um  
 300.00 MeV   1.015E+01  6.638E-03   99.24 um     3.31 um     1.09 um  
 325.00 MeV   9.717E+00  6.186E-03  110.08 um     3.65 um     1.15 um  
 350.00 MeV   9.319E+00  5.794E-03  121.40 um     3.99 um     1.22 um  
 375.00 MeV   8.955E+00  5.452E-03  133.18 um     4.33 um     1.29 um  
 400.00 MeV   8.621E+00  5.149E-03  145.43 um     4.67 um     1.36 um  
 450.00 MeV   8.028E+00  4.639E-03  171.32 um     5.94 um     1.51 um  
 500.00 MeV   7.519E+00  4.225E-03  199.04 um     7.13 um     1.68 um  
 550.00 MeV   7.079E+00  3.882E-03  228.56 um     8.27 um     1.85 um  
 600.00 MeV   6.693E+00  3.593E-03  259.85 um     9.39 um     2.03 um  
 650.00 MeV   6.352E+00  3.345E-03  292.88 um    10.49 um     2.23 um  
 700.00 MeV   6.048E+00  3.131E-03  327.62 um    11.60 um     2.43 um  
 800.00 MeV   5.531E+00  2.779E-03  402.10 um    15.69 um     2.86 um  
 900.00 MeV   5.105E+00  2.501E-03  483.17 um    19.45 um     3.33 um  
   1.00 GeV   4.747E+00  2.276E-03  570.68 um    23.07 um     3.82 um  
   1.10 GeV   4.443E+00  2.090E-03  664.47 um    26.63 um     4.36 um  
   1.20 GeV   4.180E+00  1.933E-03  764.43 um    30.17 um     4.92 um  
   1.30 GeV   3.951E+00  1.799E-03  870.43 um    33.71 um     5.51 um  
   1.40 GeV   3.751E+00  1.683E-03  982.32 um    37.27 um     6.13 um  
   1.50 GeV   3.572E+00  1.581E-03    1.10 mm    40.84 um     6.79 um  
   1.60 GeV   3.412E+00  1.492E-03    1.22 mm    44.44 um     7.47 um  
   1.70 GeV   3.268E+00  1.413E-03    1.35 mm    48.06 um     8.17 um  
   1.80 GeV   3.138E+00  1.342E-03    1.49 mm    51.72 um     8.90 um  
   2.00 GeV   2.901E+00  1.220E-03    1.77 mm    65.68 um    10.45 um  
   2.25 GeV   2.655E+00  1.097E-03    2.16 mm    85.67 um    12.54 um  
   2.50 GeV   2.453E+00  9.969E-04    2.58 mm   104.48 um    14.78 um  
   2.75 GeV   2.284E+00  9.145E-04    3.04 mm   122.78 um    17.19 um  
   3.00 GeV   2.141E+00  8.451E-04    3.52 mm   140.86 um    19.74 um  
   3.25 GeV   2.017E+00  7.859E-04    4.04 mm   158.88 um    22.45 um  
   3.50 GeV   1.909E+00  7.347E-04    4.59 mm   176.91 um    25.30 um  
   3.75 GeV   1.815E+00  6.901E-04    5.17 mm   195.01 um    28.28 um  
   4.00 GeV   1.731E+00  6.508E-04    5.78 mm   213.21 um    31.40 um  
   4.50 GeV   1.589E+00  5.846E-04    7.08 mm   281.65 um    38.03 um  
   5.00 GeV   1.473E+00  5.311E-04    8.49 mm   345.15 um    45.15 um  
   5.50 GeV   1.377E+00  4.869E-04   10.00 mm   406.27 um    52.74 um  
   6.00 GeV   1.296E+00  4.498E-04   11.61 mm   466.13 um    60.77 um  
   6.50 GeV   1.226E+00  4.181E-04   13.32 mm   525.30 um    69.21 um  
   7.00 GeV   1.166E+00  3.907E-04   15.12 mm   584.08 um    78.05 um  
   8.00 GeV   1.067E+00  3.458E-04   18.99 mm   800.37 um    96.84 um  
   9.00 GeV   9.885E-01  3.104E-04   23.18 mm   996.86 um   116.97 um  
  10.00 GeV   9.253E-01  2.819E-04   27.69 mm     1.18 mm   138.32 um  
  11.00 GeV   8.731E-01  2.583E-04   32.48 mm     1.36 mm   160.76 um  
  12.00 GeV   8.294E-01  2.385E-04   37.54 mm     1.54 mm   184.18 um  
  13.00 GeV   7.923E-01  2.216E-04   42.86 mm     1.72 mm   208.50 um  
  14.00 GeV   7.603E-01  2.070E-04   48.41 mm     1.89 mm   233.63 um  
  15.00 GeV   7.326E-01  1.943E-04   54.18 mm     2.06 mm   259.48 um  
  16.00 GeV   7.083E-01  1.831E-04   60.16 mm     2.22 mm   285.99 um  
  17.00 GeV   6.869E-01  1.731E-04   66.34 mm     2.39 mm   313.08 um  
  18.00 GeV   6.678E-01  1.643E-04   72.70 mm     2.55 mm   340.71 um  
  18.80 GeV   6.549E-01  1.578E-04   77.91 mm     2.66 mm   363.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3706E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
